#"+ESI Scan (rt: 6.726-9.006 min, 138 scans) Frag=250.0V NUDT7A_imp_0_2_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
918,10918.00,26.0391902923584
919,10919.00,28.2794780731201
920,10920.00,32.1250267028809
921,10921.00,37.2479362487793
922,10922.00,42.9420013427734
923,10923.00,48.2519989013672
924,10924.00,52.4262580871582
925,10925.00,55.3225708007813
926,10926.00,57.3089904785156
927,10927.00,58.7200126647949
928,10928.00,59.380126953125
929,10929.00,58.6389389038086
930,10930.00,55.9692687988281
931,10931.00,51.6373443603516
932,10932.00,46.7523574829102
933,10933.00,42.6564445495605
934,10934.00,40.3087730407715
935,10935.00,40.0607872009277
936,10936.00,41.6083869934082
937,10937.00,43.8452339172363
938,10938.00,44.8461074829102
939,10939.00,42.6398963928223
940,10940.00,36.6981010437012
941,10941.00,28.5394630432129
942,10942.00,20.4671363830566
943,10943.00,13.9535131454468
944,10944.00,9.27580833435059
945,10945.00,6.07255983352661
946,10946.00,3.8903636932373
947,10947.00,2.40519738197327
948,10948.00,1.42379236221313
949,10949.00,0.816212236881256
950,10950.00,0.470768660306931
951,10951.00,0.291208475828171
952,10952.00,0.208839699625969
953,10953.00,0.186469033360481
954,10954.00,0.21623931825161
955,10955.00,0.325331836938858
956,10956.00,0.607752203941345
957,10957.00,1.30961942672729
958,10958.00,2.98617959022522
959,10959.00,6.62111377716064
960,10960.00,13.2656736373901
961,10961.00,22.6912784576416
962,10962.00,31.9201583862305
963,10963.00,36.2874870300293
964,10964.00,33.3843040466309
965,10965.00,25.3147048950195
966,10966.00,16.357177734375
967,10967.00,9.43885707855225
968,10968.00,5.16202163696289
969,10969.00,2.86987400054932
970,10970.00,1.75008523464203
971,10971.00,1.25695216655731
972,10972.00,1.11625564098358
973,10973.00,1.23435378074646
974,10974.00,1.62803602218628
975,10975.00,2.35965085029602
976,10976.00,3.41964888572693
977,10977.00,4.57951688766479
978,10978.00,5.41775846481323
979,10979.00,5.62958288192749
980,10980.00,5.28444623947144
981,10981.00,4.70601177215576
982,10982.00,4.18834495544434
983,10983.00,3.86703538894653
984,10984.00,3.74628520011902
985,10985.00,3.75433993339539
986,10986.00,3.78094983100891
987,10987.00,3.71773481369019
988,10988.00,3.50946545600891
989,10989.00,3.18052744865417
990,10990.00,2.80584955215454
991,10991.00,2.45342302322388
992,10992.00,2.14986705780029
993,10993.00,1.88538718223572
994,10994.00,1.64097082614899
995,10995.00,1.41396415233612
996,10996.00,1.22336614131927
997,10997.00,1.09495091438293
998,10998.00,1.04583072662354
999,10999.00,1.0798921585083
1000,11000.00,1.18493783473969
1001,11001.00,1.32134556770325
1002,11002.00,1.41292726993561
1003,11003.00,1.37211382389069
1004,11004.00,1.16691279411316
1005,11005.00,0.861733496189117
1006,11006.00,0.566121101379395
1007,11007.00,0.349585294723511
1008,11008.00,0.218717083334923
1009,11009.00,0.1495301425457
1010,11010.00,0.117919586598873
1011,11011.00,0.109173245728016
1012,11012.00,0.116405799984932
1013,11013.00,0.136940702795982
1014,11014.00,0.16937068104744
1015,11015.00,0.21175192296505
1016,11016.00,0.261018663644791
1017,11017.00,0.312785059213638
1018,11018.00,0.359934329986572
1019,11019.00,0.39024943113327
1020,11020.00,0.387819141149521
1021,11021.00,0.343652129173279
1022,11022.00,0.268634796142578
1023,11023.00,0.189690560102463
1024,11024.00,0.1292994171381
1025,11025.00,0.0939893275499344
1026,11026.00,0.0808372870087624
1027,11027.00,0.0882763937115669
1028,11028.00,0.123914502561092
1029,11029.00,0.214023023843765
1030,11030.00,0.421125829219818
1031,11031.00,0.866818308830261
1032,11032.00,1.7291122674942
1033,11033.00,3.15794730186462
1034,11034.00,5.12402725219727
1035,11035.00,7.38131523132324
1036,11036.00,9.66447353363037
1037,11037.00,11.9099626541138
1038,11038.00,14.2511949539185
1039,11039.00,16.8429565429688
1040,11040.00,19.6922187805176
1041,11041.00,22.5721073150635
1042,11042.00,25.0205249786377
1043,11043.00,26.4416275024414
1044,11044.00,26.3709373474121
1045,11045.00,24.8532447814941
1046,11046.00,22.606258392334
1047,11047.00,20.718864440918
1048,11048.00,20.2063884735107
1049,11049.00,21.9101543426514
1050,11050.00,26.6914768218994
1051,11051.00,35.4134140014648
1052,11052.00,48.2138061523438
1053,11053.00,63.3131561279297
1054,11054.00,76.9705810546875
1055,11055.00,85.6862411499023
1056,11056.00,88.4730072021484
1057,11057.00,86.5494003295898
1058,11058.00,81.4377517700195
1059,11059.00,73.8616561889648
1060,11060.00,64.0678634643555
1061,11061.00,52.7437286376953
1062,11062.00,41.4218406677246
1063,11063.00,31.8822059631348
1064,11064.00,25.2565498352051
1065,11065.00,21.8329677581787
1066,11066.00,21.5614891052246
1067,11067.00,24.5915908813477
1068,11068.00,31.347412109375
1069,11069.00,41.9046325683594
1070,11070.00,54.9148254394531
1071,11071.00,67.3896560668945
1072,11072.00,76.3924942016602
1073,11073.00,80.9498291015625
1074,11074.00,81.8260192871094
1075,11075.00,79.8506546020508
1076,11076.00,74.9394607543945
1077,11077.00,66.5657653808594
1078,11078.00,54.9743843078613
1079,11079.00,41.8090362548828
1080,11080.00,29.4012565612793
1081,11081.00,19.476469039917
1082,11082.00,12.5383529663086
1083,11083.00,8.16667366027832
1084,11084.00,5.61453008651733
1085,11085.00,4.20749521255493
1086,11086.00,3.4652624130249
1087,11087.00,3.06838989257813
1088,11088.00,2.79696941375732
1089,11089.00,2.51128315925598
1090,11090.00,2.16914629936218
1091,11091.00,1.81582975387573
1092,11092.00,1.52328264713287
1093,11093.00,1.33725547790527
1094,11094.00,1.27344858646393
1095,11095.00,1.34256982803345
1096,11096.00,1.5803610086441
1097,11097.00,2.08876824378967
1098,11098.00,3.12519788742065
1099,11099.00,5.33066082000732
1100,11100.00,10.3134336471558
1101,11101.00,21.9847755432129
1102,11102.00,48.7275390625
1103,11103.00,103.627998352051
1104,11104.00,193.783996582031
1105,11105.00,295.062103271484
1106,11106.00,346.979309082031
1107,11107.00,308.580413818359
1108,11108.00,210.424301147461
1109,11109.00,115.364753723145
1110,11110.00,54.8259887695313
1111,11111.00,24.7474670410156
1112,11112.00,11.6087503433228
1113,11113.00,6.06767511367798
1114,11114.00,3.66951179504395
1115,11115.00,2.58693861961365
1116,11116.00,2.10577392578125
1117,11117.00,1.95604300498962
1118,11118.00,2.05819201469421
1119,11119.00,2.43482851982117
1120,11120.00,3.17809677124023
1121,11121.00,4.39977121353149
1122,11122.00,6.07690906524658
1123,11123.00,7.77737426757813
1124,11124.00,8.58577919006348
1125,11125.00,7.74148607254028
1126,11126.00,5.54564380645752
1127,11127.00,3.16380190849304
1128,11128.00,1.48039042949677
1129,11129.00,0.596656441688538
1130,11130.00,0.219862744212151
1131,11131.00,0.0789385661482811
1132,11132.00,0.0294920466840267
1133,11133.00,0.0122942673042417
1134,11134.00,0.00615397794172168
1135,11135.00,0.00395617028698325
1136,11136.00,0.00340300425887108
1137,11137.00,0.00389270856976509
1138,11138.00,0.00557545339688659
1139,11139.00,0.00904352590441704
1140,11140.00,0.0148471212014556
1141,11141.00,0.02242611348629
1142,11142.00,0.0293495319783688
1143,11143.00,0.0326177552342415
1144,11144.00,0.0311766657978296
1145,11145.00,0.0264623519033194
1146,11146.00,0.0207173842936754
1147,11147.00,0.0155202876776457
1148,11148.00,0.0115501414984465
1149,11149.00,0.00894689001142979
1150,11150.00,0.00768006360158324
1151,11151.00,0.00785977393388748
1152,11152.00,0.0101912375539541
1153,11153.00,0.0170366950333118
1154,11154.00,0.0350979007780552
1155,11155.00,0.0806749016046524
1156,11156.00,0.183160424232483
1157,11157.00,0.369140148162842
1158,11158.00,0.619336843490601
1159,11159.00,0.855099976062775
1160,11160.00,1.00368309020996
1161,11161.00,1.05691659450531
1162,11162.00,1.04968762397766
1163,11163.00,1.01530599594116
1164,11164.00,0.971052408218384
1165,11165.00,0.925837397575378
1166,11166.00,0.889146327972412
1167,11167.00,0.872211933135986
1168,11168.00,0.883637130260468
1169,11169.00,0.925802648067474
1170,11170.00,0.995626270771027
1171,11171.00,1.08886182308197
1172,11172.00,1.20271396636963
1173,11173.00,1.33059179782867
1174,11174.00,1.45053935050964
1175,11175.00,1.51928889751434
1176,11176.00,1.48725759983063
1177,11177.00,1.33689057826996
1178,11178.00,1.11189126968384
1179,11179.00,0.894870638847351
1180,11180.00,0.755171298980713
1181,11181.00,0.732227027416229
1182,11182.00,0.8670574426651
1183,11183.00,1.24806451797485
1184,11184.00,2.03308391571045
1185,11185.00,3.38065838813782
1186,11186.00,5.25677347183228
1187,11187.00,7.34632253646851
1188,11188.00,9.35569763183594
1189,11189.00,11.388970375061
1190,11190.00,13.8975801467896
1191,11191.00,17.2889785766602
1192,11192.00,21.425910949707
1193,11193.00,25.2147769927979
1194,11194.00,26.9321098327637
1195,11195.00,25.6298160552979
1196,11196.00,22.1769962310791
1197,11197.00,18.4639625549316
1198,11198.00,15.9496517181396
1199,11199.00,15.2600908279419
1200,11200.00,16.6164398193359
1201,11201.00,20.1462173461914
1202,11202.00,25.6781406402588
1203,11203.00,32.234546661377
1204,11204.00,38.0144424438477
1205,11205.00,41.4583892822266
1206,11206.00,42.4771194458008
1207,11207.00,42.4316711425781
1208,11208.00,43.1791038513184
1209,11209.00,46.5012664794922
1210,11210.00,54.414867401123
1211,11211.00,70.193603515625
1212,11212.00,100.119781494141
1213,11213.00,156.181106567383
1214,11214.00,258.888946533203
1215,11215.00,435.300262451172
1216,11216.00,701.185363769531
1217,11217.00,1022.74395751953
1218,11218.00,1292.26916503906
1219,11219.00,1380.26379394531
1220,11220.00,1244.39489746094
1221,11221.00,966.391235351563
1222,11222.00,670.662963867188
1223,11223.00,435.02392578125
1224,11224.00,275.719604492188
1225,11225.00,177.457702636719
1226,11226.00,119.75
1227,11227.00,86.9962768554688
1228,11228.00,69.3001861572266
1229,11229.00,60.6743240356445
1230,11230.00,57.1774597167969
1231,11231.00,55.593578338623
1232,11232.00,53.0767974853516
1233,11233.00,47.9690780639648
1234,11234.00,40.6864204406738
1235,11235.00,33.0827789306641
1236,11236.00,26.7987022399902
1237,11237.00,22.3899707794189
1238,11238.00,19.5512371063232
1239,11239.00,17.6094837188721
1240,11240.00,15.8569307327271
1241,11241.00,13.7893829345703
1242,11242.00,11.2916479110718
1243,11243.00,8.63634395599365
1244,11244.00,6.24267530441284
1245,11245.00,4.39325952529907
1246,11246.00,3.13434839248657
1247,11247.00,2.35742497444153
1248,11248.00,1.91615641117096
1249,11249.00,1.68832993507385
1250,11250.00,1.5858815908432
1251,11251.00,1.54569566249847
1252,11252.00,1.5230838060379
1253,11253.00,1.49399995803833
1254,11254.00,1.46010112762451
1255,11255.00,1.44634521007538
1256,11256.00,1.48807692527771
1257,11257.00,1.61332631111145
1258,11258.00,1.82134389877319
1259,11259.00,2.05421853065491
1260,11260.00,2.18649125099182
1261,11261.00,2.08981156349182
1262,11262.00,1.752760887146
1263,11263.00,1.30583214759827
1264,11264.00,0.903257369995117
1265,11265.00,0.618862628936768
1266,11266.00,0.450056284666061
1267,11267.00,0.367370426654816
1268,11268.00,0.345514744520187
1269,11269.00,0.369634360074997
1270,11270.00,0.429285854101181
1271,11271.00,0.509205043315887
1272,11272.00,0.585358679294586
1273,11273.00,0.633065581321716
1274,11274.00,0.641334116458893
1275,11275.00,0.618099212646484
1276,11276.00,0.58157205581665
1277,11277.00,0.54776793718338
1278,11278.00,0.523852467536926
1279,11279.00,0.508113861083984
1280,11280.00,0.493327796459198
1281,11281.00,0.471281826496124
1282,11282.00,0.437065780162811
1283,11283.00,0.391676217317581
1284,11284.00,0.342091858386993
1285,11285.00,0.298988580703735
1286,11286.00,0.273646026849747
1287,11287.00,0.277176022529602
1288,11288.00,0.324474841356277
1289,11289.00,0.44195431470871
1290,11290.00,0.672765374183655
1291,11291.00,1.06283867359161
1292,11292.00,1.60915648937225
1293,11293.00,2.20270586013794
1294,11294.00,2.66681838035584
1295,11295.00,2.8997790813446
1296,11296.00,2.95535802841187
1297,11297.00,2.97640180587769
1298,11298.00,3.09277176856995
1299,11299.00,3.37198877334595
1300,11300.00,3.79455208778381
1301,11301.00,4.21839380264282
1302,11302.00,4.38833570480347
1303,11303.00,4.09468173980713
1304,11304.00,3.39411425590515
1305,11305.00,2.5923707485199
1306,11306.00,1.98319137096405
1307,11307.00,1.70332074165344
1308,11308.00,1.83902144432068
1309,11309.00,2.69260478019714
1310,11310.00,5.43112707138062
1311,11311.00,14.4412984848022
1312,11312.00,46.4582748413086
1313,11313.00,162.726867675781
1314,11314.00,556.582458496094
1315,11315.00,1678.79467773438
1316,11316.00,4095.97265625
1317,11317.00,7600.408203125
1318,11318.00,10416.5322265625
1319,11319.00,10612.05859375
1320,11320.00,8359.2890625
1321,11321.00,5423.98046875
1322,11322.00,3118.37231445313
1323,11323.00,1697.77209472656
1324,11324.00,917.864807128906
1325,11325.00,504.936584472656
1326,11326.00,284.722381591797
1327,11327.00,164.855865478516
1328,11328.00,98.7205276489258
1329,11329.00,62.2806930541992
1330,11330.00,42.6450653076172
1331,11331.00,32.8568572998047
1332,11332.00,29.440502166748
1333,11333.00,31.1977386474609
1334,11334.00,38.6320381164551
1335,11335.00,53.4086685180664
1336,11336.00,76.7928161621094
1337,11337.00,106.306602478027
1338,11338.00,133.153167724609
1339,11339.00,146.184005737305
1340,11340.00,141.173416137695
1341,11341.00,123.91716003418
1342,11342.00,103.583999633789
1343,11343.00,85.9338760375977
1344,11344.00,72.231201171875
1345,11345.00,61.2736396789551
1346,11346.00,51.4208984375
1347,11347.00,41.8012504577637
1348,11348.00,32.6102104187012
1349,11349.00,24.5936164855957
1350,11350.00,18.3162727355957
1351,11351.00,13.8517627716064
1352,11352.00,10.9248085021973
1353,11353.00,9.16969013214111
1354,11354.00,8.28865432739258
1355,11355.00,8.09590339660645
1356,11356.00,8.49727535247803
1357,11357.00,9.43570709228516
1358,11358.00,10.8120307922363
1359,11359.00,12.4106035232544
1360,11360.00,13.9059314727783
1361,11361.00,15.0011425018311
1362,11362.00,15.5964469909668
1363,11363.00,15.8047723770142
1364,11364.00,15.7942419052124
1365,11365.00,15.6126661300659
1366,11366.00,15.128755569458
1367,11367.00,14.1312665939331
1368,11368.00,12.5398635864258
1369,11369.00,10.5571565628052
1370,11370.00,8.58137226104736
1371,11371.00,6.95138931274414
1372,11372.00,5.78214979171753
1373,11373.00,4.98254823684692
1374,11374.00,4.35270214080811
1375,11375.00,3.69355702400208
1376,11376.00,2.92551589012146
1377,11377.00,2.13745522499084
1378,11378.00,1.48360824584961
1379,11379.00,1.04424905776978
1380,11380.00,0.805061757564545
1381,11381.00,0.718343675136566
1382,11382.00,0.746377348899841
1383,11383.00,0.861339747905731
1384,11384.00,1.01916837692261
1385,11385.00,1.14099073410034
1386,11386.00,1.14553129673004
1387,11387.00,1.0165787935257
1388,11388.00,0.814526319503784
1389,11389.00,0.613928556442261
1390,11390.00,0.452355265617371
1391,11391.00,0.330975413322449
1392,11392.00,0.23679992556572
1393,11393.00,0.159666255116463
1394,11394.00,0.0981011390686035
1395,11395.00,0.0548615194857121
1396,11396.00,0.0293864663690329
1397,11397.00,0.0166628882288933
1398,11398.00,0.0112424120306969
1399,11399.00,0.00981349311769009
1400,11400.00,0.0112246759235859
1401,11401.00,0.0159064382314682
1402,11402.00,0.025591254234314
1403,11403.00,0.0433041267096996
1404,11404.00,0.0738608911633492
1405,11405.00,0.126100331544876
1406,11406.00,0.219404250383377
1407,11407.00,0.39999195933342
1408,11408.00,0.78038889169693
1409,11409.00,1.63032841682434
1410,11410.00,3.5548415184021
1411,11411.00,7.73008251190186
1412,11412.00,15.9356546401978
1413,11413.00,29.8835525512695
1414,11414.00,49.7196388244629
1415,11415.00,72.6615829467773
1416,11416.00,93.2247009277344
1417,11417.00,105.49925994873
1418,11418.00,106.270065307617
1419,11419.00,96.6936721801758
1420,11420.00,81.1426239013672
1421,11421.00,64.4007873535156
1422,11422.00,49.6403617858887
1423,11423.00,38.1538162231445
1424,11424.00,30.0491180419922
1425,11425.00,24.9326305389404
1426,11426.00,22.2669982910156
1427,11427.00,21.4826393127441
1428,11428.00,21.9436855316162
1429,11429.00,22.881649017334
1430,11430.00,23.490047454834
1431,11431.00,23.2571907043457
1432,11432.00,22.2504367828369
1433,11433.00,21.0085144042969
1434,11434.00,20.1644859313965
1435,11435.00,20.1728496551514
1436,11436.00,21.2462348937988
1437,11437.00,23.3535442352295
1438,11438.00,26.1631984710693
1439,11439.00,28.9856338500977
1440,11440.00,30.9089012145996
1441,11441.00,31.2384967803955
1442,11442.00,29.965633392334
1443,11443.00,27.7720165252686
1444,11444.00,25.5384979248047
1445,11445.00,23.855339050293
1446,11446.00,22.8682060241699
1447,11447.00,22.3706378936768
1448,11448.00,21.9693737030029
1449,11449.00,21.2656116485596
1450,11450.00,20.0298557281494
1451,11451.00,18.3018589019775
1452,11452.00,16.3508567810059
1453,11453.00,14.5238943099976
1454,11454.00,13.0935344696045
1455,11455.00,12.1916732788086
1456,11456.00,11.8236455917358
1457,11457.00,11.9065170288086
1458,11458.00,12.2957286834717
1459,11459.00,12.805196762085
1460,11460.00,13.2430143356323
1461,11461.00,13.4649181365967
1462,11462.00,13.4111795425415
1463,11463.00,13.0896854400635
1464,11464.00,12.5187253952026
1465,11465.00,11.6917676925659
1466,11466.00,10.6096954345703
1467,11467.00,9.3510627746582
1468,11468.00,8.0941219329834
1469,11469.00,7.0502290725708
1470,11470.00,6.3735556602478
1471,11471.00,6.1244101524353
1472,11472.00,6.27654361724854
1473,11473.00,6.71405410766602
1474,11474.00,7.2134690284729
1475,11475.00,7.4804515838623
1476,11476.00,7.28878545761108
1477,11477.00,6.62312412261963
