#"+ESI Scan (rt: 0.705-1.121 min, 26 scans) Frag=250.0V NUDT7A_0_6_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
919,10919.00,5.51991653442383
920,10920.00,5.94338369369507
921,10921.00,6.75599527359009
922,10922.00,7.97373914718628
923,10923.00,9.63495826721191
924,10924.00,11.7997932434082
925,10925.00,14.5280504226685
926,10926.00,17.8042068481445
927,10927.00,21.4086589813232
928,10928.00,24.8341674804688
929,10929.00,27.4407577514648
930,10930.00,28.8925933837891
931,10931.00,29.5274505615234
932,10932.00,30.2775440216064
933,10933.00,32.2952041625977
934,10934.00,36.691764831543
935,10935.00,44.4054946899414
936,10936.00,55.7991600036621
937,10937.00,69.6750030517578
938,10938.00,82.2865447998047
939,10939.00,88.1775665283203
940,10940.00,83.7437210083008
941,10941.00,70.3919143676758
942,10942.00,53.3264617919922
943,10943.00,37.4974060058594
944,10944.00,25.2336559295654
945,10945.00,16.6371021270752
946,10946.00,10.882869720459
947,10947.00,7.08017015457153
948,10948.00,4.5667405128479
949,10949.00,2.91481781005859
950,10950.00,1.85501492023468
951,10951.00,1.2072674036026
952,10952.00,0.844186067581177
953,10953.00,0.683168232440948
954,10954.00,0.699470937252045
955,10955.00,0.980904579162598
956,10956.00,1.9531797170639
957,10957.00,5.34330034255981
958,10958.00,18.1367073059082
959,10959.00,66.132926940918
960,10960.00,223.214340209961
961,10961.00,616.044494628906
962,10962.00,1277.8916015625
963,10963.00,1910.41235351563
964,10964.00,2049.91015625
965,10965.00,1622.18139648438
966,10966.00,997.183410644531
967,10967.00,511.459442138672
968,10968.00,238.636276245117
969,10969.00,111.439064025879
970,10970.00,57.3009757995605
971,10971.00,35.1929244995117
972,10972.00,27.1456565856934
973,10973.00,26.4160995483398
974,10974.00,31.0281295776367
975,10975.00,40.5902481079102
976,10976.00,53.8926620483398
977,10977.00,67.0193939208984
978,10978.00,74.2494659423828
979,10979.00,72.3330001831055
980,10980.00,63.1908950805664
981,10981.00,51.4507637023926
982,10982.00,40.5589027404785
983,10983.00,31.5667877197266
984,10984.00,24.076717376709
985,10985.00,17.4815998077393
986,10986.00,11.6732702255249
987,10987.00,7.01805353164673
988,10988.00,3.82200527191162
989,10989.00,1.95912289619446
990,10990.00,1.00834977626801
991,10991.00,0.561337292194366
992,10992.00,0.359274297952652
993,10993.00,0.272138655185699
994,10994.00,0.242176577448845
995,10995.00,0.245260521769524
996,10996.00,0.271922528743744
997,10997.00,0.319017976522446
998,10998.00,0.385428667068481
999,10999.00,0.468325197696686
1000,11000.00,0.558859884738922
1001,11001.00,0.638458073139191
1002,11002.00,0.679492294788361
1003,11003.00,0.655440449714661
1004,11004.00,0.559804737567902
1005,11005.00,0.418223232030869
1006,11006.00,0.275139361619949
1007,11007.00,0.164291635155678
1008,11008.00,0.0938639789819717
1009,11009.00,0.054883599281311
1010,11010.00,0.0351653359830379
1011,11011.00,0.0260308440774679
1012,11012.00,0.0227866135537624
1013,11013.00,0.0233031287789345
1014,11014.00,0.0267116483300924
1015,11015.00,0.0324814356863499
1016,11016.00,0.0397983565926552
1017,11017.00,0.0473261699080467
1018,11018.00,0.0533509850502014
1019,11019.00,0.0560734085738659
1020,11020.00,0.0540507547557354
1021,11021.00,0.0470715016126633
1022,11022.00,0.036918830126524
1023,11023.00,0.0266569890081882
1024,11024.00,0.0186962597072124
1025,11025.00,0.0137814832851291
1026,11026.00,0.0116307642310858
1027,11027.00,0.0120658110827208
1028,11028.00,0.0160400029271841
1029,11029.00,0.0274834148585796
1030,11030.00,0.058793343603611
1031,11031.00,0.146713525056839
1032,11032.00,0.388912111520767
1033,11033.00,0.994059383869171
1034,11034.00,2.27656626701355
1035,11035.00,4.52306795120239
1036,11036.00,7.86509943008423
1037,11037.00,12.380823135376
1038,11038.00,18.2842617034912
1039,11039.00,25.8321170806885
1040,11040.00,34.8150062561035
1041,11041.00,43.8983116149902
1042,11042.00,50.5443458557129
1043,11043.00,52.2090911865234
1044,11044.00,48.207576751709
1045,11045.00,40.3918495178223
1046,11046.00,31.8227062225342
1047,11047.00,24.8709030151367
1048,11048.00,20.4782676696777
1049,11049.00,18.6180057525635
1050,11050.00,18.9523696899414
1051,11051.00,21.0633697509766
1052,11052.00,24.3010520935059
1053,11053.00,27.6984214782715
1054,11054.00,30.3792591094971
1055,11055.00,32.162670135498
1056,11056.00,33.5806350708008
1057,11057.00,35.2580757141113
1058,11058.00,37.2877922058105
1059,11059.00,39.0115928649902
1060,11060.00,39.3670272827148
1061,11061.00,37.7355499267578
1062,11062.00,34.6096305847168
1063,11063.00,31.3553371429443
1064,11064.00,29.4391593933105
1065,11065.00,30.0461673736572
1066,11066.00,34.3064651489258
1067,11067.00,43.6486930847168
1068,11068.00,59.639045715332
1069,11069.00,82.8307952880859
1070,11070.00,111.256141662598
1071,11071.00,140.903182983398
1072,11072.00,169.127532958984
1073,11073.00,197.414505004883
1074,11074.00,229.990432739258
1075,11075.00,269.354522705078
1076,11076.00,311.406097412109
1077,11077.00,343.399719238281
1078,11078.00,349.590667724609
1079,11079.00,323.554382324219
1080,11080.00,274.552368164063
1081,11081.00,219.853439331055
1082,11082.00,172.80940246582
1083,11083.00,138.35969543457
1084,11084.00,115.399925231934
1085,11085.00,100.25772857666
1086,11086.00,88.6955490112305
1087,11087.00,77.0429077148438
1088,11088.00,63.4020118713379
1089,11089.00,48.4275588989258
1090,11090.00,34.4631690979004
1091,11091.00,23.5238208770752
1092,11092.00,16.1289863586426
1093,11093.00,11.6614027023315
1094,11094.00,9.21640968322754
1095,11095.00,8.09071350097656
1096,11096.00,7.88868141174316
1097,11097.00,8.50085163116455
1098,11098.00,10.120922088623
1099,11099.00,13.3821659088135
1100,11100.00,19.688045501709
1101,11101.00,31.7631664276123
1102,11102.00,53.9897079467773
1103,11103.00,90.7260284423828
1104,11104.00,139.926498413086
1105,11105.00,185.194549560547
1106,11106.00,201.187164306641
1107,11107.00,177.182662963867
1108,11108.00,129.289962768555
1109,11109.00,82.2641448974609
1110,11110.00,48.8681983947754
1111,11111.00,29.0222015380859
1112,11112.00,18.1495571136475
1113,11113.00,12.2788276672363
1114,11114.00,9.04309749603271
1115,11115.00,7.240234375
1116,11116.00,6.32467746734619
1117,11117.00,6.10131072998047
1118,11118.00,6.58148097991943
1119,11119.00,7.92392683029175
1120,11120.00,10.3489856719971
1121,11121.00,13.8393745422363
1122,11122.00,17.5219860076904
1123,11123.00,19.3306446075439
1124,11124.00,17.3154430389404
1125,11125.00,12.0460519790649
1126,11126.00,6.44511365890503
1127,11127.00,2.72620534896851
1128,11128.00,0.969724237918854
1129,11129.00,0.316478729248047
1130,11130.00,0.104649193584919
1131,11131.00,0.0386200584471226
1132,11132.00,0.0172807797789574
1133,11133.00,0.00999139808118343
1134,11134.00,0.00778743764385581
1135,11135.00,0.00832210667431355
1136,11136.00,0.0120013160631061
1137,11137.00,0.0221254453063011
1138,11138.00,0.0477404817938805
1139,11139.00,0.108239337801933
1140,11140.00,0.231589540839195
1141,11141.00,0.42765736579895
1142,11142.00,0.641683518886566
1143,11143.00,0.760870099067688
1144,11144.00,0.715310096740723
1145,11145.00,0.550167441368103
1146,11146.00,0.36630043387413
1147,11147.00,0.228169545531273
1148,11148.00,0.145629927515984
1149,11149.00,0.104179292917252
1150,11150.00,0.0895154774188995
1151,11151.00,0.0953500866889954
1152,11152.00,0.124390810728073
1153,11153.00,0.189508646726608
1154,11154.00,0.315624475479126
1155,11155.00,0.536760628223419
1156,11156.00,0.877415239810944
1157,11157.00,1.31479847431183
1158,11158.00,1.75234830379486
1159,11159.00,2.05681872367859
1160,11160.00,2.14550065994263
1161,11161.00,2.02873206138611
1162,11162.00,1.77271616458893
1163,11163.00,1.44975519180298
1164,11164.00,1.12184226512909
1165,11165.00,0.838602066040039
1166,11166.00,0.629428148269653
1167,11167.00,0.499556422233582
1168,11168.00,0.439270257949829
1169,11169.00,0.436726480722427
1170,11170.00,0.483358234167099
1171,11171.00,0.570433497428894
1172,11172.00,0.681507289409637
1173,11173.00,0.788408815860748
1174,11174.00,0.856559276580811
1175,11175.00,0.857640266418457
1176,11176.00,0.783100664615631
1177,11177.00,0.651993572711945
1178,11178.00,0.504387497901917
1179,11179.00,0.379722356796265
1180,11180.00,0.299005836248398
1181,11181.00,0.266775727272034
1182,11182.00,0.285510629415512
1183,11183.00,0.368954092264175
1184,11184.00,0.548283040523529
1185,11185.00,0.863171637058258
1186,11186.00,1.32843375205994
1187,11187.00,1.8986884355545
1188,11188.00,2.48634386062622
1189,11189.00,3.02660775184631
1190,11190.00,3.50255703926086
1191,11191.00,3.89848208427429
1192,11192.00,4.14563179016113
1193,11193.00,4.1350622177124
1194,11194.00,3.81126022338867
1195,11195.00,3.25718688964844
1196,11196.00,2.65829968452454
1197,11197.00,2.18166542053223
1198,11198.00,1.90814113616943
1199,11199.00,1.85503435134888
1200,11200.00,2.0219202041626
1201,11201.00,2.40629577636719
1202,11202.00,2.98498558998108
1203,11203.00,3.69200348854065
1204,11204.00,4.43830394744873
1205,11205.00,5.17975997924805
1206,11206.00,5.97472286224365
1207,11207.00,6.98379373550415
1208,11208.00,8.43489074707031
1209,11209.00,10.5976343154907
1210,11210.00,13.7867832183838
1211,11211.00,18.4115314483643
1212,11212.00,25.0909900665283
1213,11213.00,34.8000259399414
1214,11214.00,48.89208984375
1215,11215.00,68.7325744628906
1216,11216.00,94.676399230957
1217,11217.00,124.49397277832
1218,11218.00,152.277328491211
1219,11219.00,169.661712646484
1220,11220.00,170.130126953125
1221,11221.00,153.667083740234
1222,11222.00,127.036499023438
1223,11223.00,99.0400619506836
1224,11224.00,75.6519393920898
1225,11225.00,58.8493614196777
1226,11226.00,48.1496734619141
1227,11227.00,42.3408889770508
1228,11228.00,40.3443412780762
1229,11229.00,41.3392601013184
1230,11230.00,44.4821853637695
1231,11231.00,48.4958648681641
1232,11232.00,51.5371055603027
1233,11233.00,51.7926750183105
1234,11234.00,48.5597343444824
1235,11235.00,42.6871948242188
1236,11236.00,35.8127021789551
1237,11237.00,29.2712268829346
1238,11238.00,23.6559562683105
1239,11239.00,19.016284942627
1240,11240.00,15.2051248550415
1241,11241.00,12.0892238616943
1242,11242.00,9.59850883483887
1243,11243.00,7.69343948364258
1244,11244.00,6.32653045654297
1245,11245.00,5.43023014068604
1246,11246.00,4.92416858673096
1247,11247.00,4.72275924682617
1248,11248.00,4.73363828659058
1249,11249.00,4.85351181030273
1250,11250.00,4.97711181640625
1251,11251.00,5.02373790740967
1252,11252.00,4.96123743057251
1253,11253.00,4.80414915084839
1254,11254.00,4.58990383148193
1255,11255.00,4.354576587677
1256,11256.00,4.11886882781982
1257,11257.00,3.88090825080872
1258,11258.00,3.61415648460388
1259,11259.00,3.27801561355591
1260,11260.00,2.84696984291077
1261,11261.00,2.34217834472656
1262,11262.00,1.83144986629486
1263,11263.00,1.39020419120789
1264,11264.00,1.06195938587189
1265,11265.00,0.851924955844879
1266,11266.00,0.745336890220642
1267,11267.00,0.726304769515991
1268,11268.00,0.785910367965698
1269,11269.00,0.92018336057663
1270,11270.00,1.12183892726898
1271,11271.00,1.37134313583374
1272,11272.00,1.63348340988159
1273,11273.00,1.86125659942627
1274,11274.00,2.00568413734436
1275,11275.00,2.03300499916077
1276,11276.00,1.94527721405029
1277,11277.00,1.78551268577576
1278,11278.00,1.61579239368439
1279,11279.00,1.48714470863342
1280,11280.00,1.42591500282288
1281,11281.00,1.43715977668762
1282,11282.00,1.51134061813354
1283,11283.00,1.62745642662048
1284,11284.00,1.75735473632813
1285,11285.00,1.8794561624527
1286,11286.00,1.99991476535797
1287,11287.00,2.16624236106873
1288,11288.00,2.46623086929321
1289,11289.00,3.02416944503784
1290,11290.00,3.99813961982727
1291,11291.00,5.54289960861206
1292,11292.00,7.67961740493774
1293,11293.00,10.0996942520142
1294,11294.00,12.1435928344727
1295,11295.00,13.185230255127
1296,11296.00,13.1248302459717
1297,11297.00,12.412522315979
1298,11298.00,11.6269426345825
1299,11299.00,11.1104822158813
1300,11300.00,10.863995552063
1301,11301.00,10.5807638168335
1302,11302.00,9.79379558563232
1303,11303.00,8.22951984405518
1304,11304.00,6.15421390533447
1305,11305.00,4.20864343643188
1306,11306.00,2.85759782791138
1307,11307.00,2.17930769920349
1308,11308.00,2.11572575569153
1309,11309.00,2.82321667671204
1310,11310.00,5.16759634017944
1311,11311.00,12.0905752182007
1312,11312.00,32.6559867858887
1313,11313.00,92.1134414672852
1314,11314.00,249.095901489258
1315,11315.00,600.839538574219
1316,11316.00,1216.05981445313
1317,11317.00,1970.63256835938
1318,11318.00,2493.41796875
1319,11319.00,2471.2587890625
1320,11320.00,1982.65368652344
1321,11321.00,1362.26318359375
1322,11322.00,857.078125
1323,11323.00,525.054504394531
1324,11324.00,327.006927490234
1325,11325.00,211.474868774414
1326,11326.00,142.768295288086
1327,11327.00,100.670654296875
1328,11328.00,74.4384231567383
1329,11329.00,58.2357482910156
1330,11330.00,48.6883316040039
1331,11331.00,43.7743797302246
1332,11332.00,42.3134918212891
1333,11333.00,43.6307067871094
1334,11334.00,47.1755828857422
1335,11335.00,51.9845771789551
1336,11336.00,56.1395263671875
1337,11337.00,56.9172058105469
1338,11338.00,52.3404197692871
1339,11339.00,43.093563079834
1340,11340.00,32.262508392334
1341,11341.00,22.861291885376
1342,11342.00,16.1090354919434
1343,11343.00,11.7234706878662
1344,11344.00,8.90888500213623
1345,11345.00,6.95278644561768
1346,11346.00,5.40675210952759
1347,11347.00,4.08571815490723
1348,11348.00,2.97795987129211
1349,11349.00,2.11831831932068
1350,11350.00,1.50740301609039
1351,11351.00,1.1059672832489
1352,11352.00,0.863215804100037
1353,11353.00,0.739206790924072
1354,11354.00,0.713890254497528
1355,11355.00,0.790239989757538
1356,11356.00,0.996211290359497
1357,11357.00,1.37916207313538
1358,11358.00,1.97180616855621
1359,11359.00,2.71859049797058
1360,11360.00,3.43052315711975
1361,11361.00,3.8879177570343
1362,11362.00,4.02561664581299
1363,11363.00,3.962158203125
1364,11364.00,3.85593223571777
1365,11365.00,3.78169655799866
1366,11366.00,3.70886206626892
1367,11367.00,3.54768753051758
1368,11368.00,3.23031067848206
1369,11369.00,2.77738881111145
1370,11370.00,2.28665661811829
1371,11371.00,1.85698533058167
1372,11372.00,1.53158187866211
1373,11373.00,1.29708993434906
1374,11374.00,1.11046385765076
1375,11375.00,0.928596317768097
1376,11376.00,0.734720170497894
1377,11377.00,0.546705663204193
1378,11378.00,0.395253002643585
1379,11379.00,0.296714007854462
1380,11380.00,0.249980762600899
1381,11381.00,0.250430434942245
1382,11382.00,0.302440255880356
1383,11383.00,0.425416767597198
1384,11384.00,0.651982724666595
1385,11385.00,1.00979614257813
1386,11386.00,1.48183846473694
1387,11387.00,1.97087669372559
1388,11388.00,2.31971001625061
1389,11389.00,2.39524579048157
1390,11390.00,2.1674017906189
1391,11391.00,1.71862637996674
1392,11392.00,1.19279170036316
1393,11393.00,0.726442992687225
1394,11394.00,0.395257622003555
1395,11395.00,0.201253578066826
1396,11396.00,0.103797309100628
1397,11397.00,0.059785183519125
1398,11398.00,0.0417788475751877
1399,11399.00,0.0366511642932892
1400,11400.00,0.0394070409238338
1401,11401.00,0.0489670522511005
1402,11402.00,0.0664157196879387
1403,11403.00,0.0951846763491631
1404,11404.00,0.143016844987869
1405,11405.00,0.226007595658302
1406,11406.00,0.376459836959839
1407,11407.00,0.659507155418396
1408,11408.00,1.20876502990723
1409,11409.00,2.29544472694397
1410,11410.00,4.43009471893311
1411,11411.00,8.41771984100342
1412,11412.00,15.1421222686768
1413,11413.00,24.9023532867432
1414,11414.00,36.7467575073242
1415,11415.00,48.7714424133301
1416,11416.00,59.3481521606445
1417,11417.00,67.9055328369141
1418,11418.00,74.5785827636719
1419,11419.00,79.4764556884766
1420,11420.00,82.3856430053711
1421,11421.00,82.9794006347656
1422,11422.00,81.1646728515625
1423,11423.00,77.2656860351563
1424,11424.00,72.0050964355469
1425,11425.00,66.3492126464844
1426,11426.00,61.250373840332
1427,11427.00,57.3599281311035
1428,11428.00,54.844051361084
1429,11429.00,53.3738479614258
1430,11430.00,52.2818183898926
1431,11431.00,50.8552398681641
1432,11432.00,48.6700477600098
1433,11433.00,45.7792701721191
1434,11434.00,42.6415100097656
1435,11435.00,39.8723831176758
1436,11436.00,37.9906997680664
1437,11437.00,37.2526245117188
1438,11438.00,37.5563583374023
1439,11439.00,38.3831329345703
1440,11440.00,38.8462829589844
1441,11441.00,38.0021514892578
1442,11442.00,35.3719520568848
1443,11443.00,31.2478427886963
1444,11444.00,26.4473838806152
1445,11445.00,21.7785739898682
1446,11446.00,17.7092742919922
1447,11447.00,14.3695030212402
1448,11448.00,11.7008085250854
1449,11449.00,9.58546257019043
1450,11450.00,7.91225671768188
1451,11451.00,6.5960693359375
1452,11452.00,5.57404041290283
1453,11453.00,4.79513359069824
1454,11454.00,4.21378803253174
1455,11455.00,3.79087066650391
1456,11456.00,3.49859690666199
1457,11457.00,3.32358908653259
1458,11458.00,3.26397800445557
1459,11459.00,3.32005333900452
1460,11460.00,3.48011994361877
1461,11461.00,3.70433259010315
1462,11462.00,3.91448450088501
1463,11463.00,4.00574588775635
1464,11464.00,3.89053559303284
1465,11465.00,3.55336594581604
1466,11466.00,3.06885433197021
1467,11467.00,2.5605673789978
1468,11468.00,2.13712763786316
1469,11469.00,1.85852599143982
1470,11470.00,1.74458694458008
1471,11471.00,1.79993939399719
1472,11472.00,2.02931833267212
1473,11473.00,2.43180298805237
1474,11474.00,2.9745192527771
1475,11475.00,3.56293082237244
1476,11476.00,4.04473924636841
