#"+ESI Scan (rt: 7.094-9.008 min, 116 scans) Frag=250.0V NUDT7A_imp_0_5_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
920,10920.00,8.03611278533936
921,10921.00,8.74034404754639
922,10922.00,9.67464637756348
923,10923.00,10.8594360351563
924,10924.00,12.343729019165
925,10925.00,14.1864786148071
926,10926.00,16.4015769958496
927,10927.00,18.8636131286621
928,10928.00,21.2369575500488
929,10929.00,23.061990737915
930,10930.00,24.0499324798584
931,10931.00,24.3614177703857
932,10932.00,24.5681343078613
933,10933.00,25.348747253418
934,10934.00,27.2069759368896
935,10935.00,30.2963638305664
936,10936.00,34.2318992614746
937,10937.00,37.9104118347168
938,10938.00,39.6978492736816
939,10939.00,38.2986679077148
940,10940.00,33.765796661377
941,10941.00,27.5010948181152
942,10942.00,21.1735229492188
943,10943.00,15.7756042480469
944,10944.00,11.5315055847168
945,10945.00,8.27927875518799
946,10946.00,5.8013162612915
947,10947.00,3.94608974456787
948,10948.00,2.61394119262695
949,10949.00,1.71366465091705
950,10950.00,1.14670765399933
951,10951.00,0.819271922111511
952,10952.00,0.661154329776764
953,10953.00,0.641371965408325
954,10954.00,0.794287979602814
955,10955.00,1.31491005420685
956,10956.00,2.9545910358429
957,10957.00,8.73187446594238
958,10958.00,31.2427883148193
959,10959.00,119.942840576172
960,10960.00,432.479919433594
961,10961.00,1298.14990234375
962,10962.00,2957.04345703125
963,10963.00,4824.8369140625
964,10964.00,5525.31201171875
965,10965.00,4527.80126953125
966,10966.00,2821.13647460938
967,10967.00,1474.08068847656
968,10968.00,728.171447753906
969,10969.00,381.486267089844
970,10970.00,230.344635009766
971,10971.00,166.994934082031
972,10972.00,146.648498535156
973,10973.00,154.755798339844
974,10974.00,191.908767700195
975,10975.00,266.837829589844
976,10976.00,385.599548339844
977,10977.00,529.111450195313
978,10978.00,638.325012207031
979,10979.00,650.440612792969
980,10980.00,561.906433105469
981,10981.00,426.584747314453
982,10982.00,297.621368408203
983,10983.00,196.783309936523
984,10984.00,124.09008026123
985,10985.00,73.7649230957031
986,10986.00,40.8028221130371
987,10987.00,21.0292320251465
988,10988.00,10.3272953033447
989,10989.00,5.03455066680908
990,10990.00,2.56351041793823
991,10991.00,1.43233561515808
992,10992.00,0.910037934780121
993,10993.00,0.665610313415527
994,10994.00,0.553417384624481
995,10995.00,0.508259475231171
996,10996.00,0.499948501586914
997,10997.00,0.514647781848907
998,10998.00,0.545847594738007
999,10999.00,0.587141215801239
1000,11000.00,0.625057637691498
1001,11001.00,0.635559141635895
1002,11002.00,0.592104613780975
1003,11003.00,0.486984401941299
1004,11004.00,0.346145540475845
1005,11005.00,0.213336288928986
1006,11006.00,0.117674387991428
1007,11007.00,0.0615465715527534
1008,11008.00,0.0329200439155102
1009,11009.00,0.01950553804636
1010,11010.00,0.0137048754841089
1011,11011.00,0.0119085600599647
1012,11012.00,0.012901907786727
1013,11013.00,0.0169987604022026
1014,11014.00,0.025895407423377
1015,11015.00,0.0427446849644184
1016,11016.00,0.0714330300688744
1017,11017.00,0.113613672554493
1018,11018.00,0.163530930876732
1019,11019.00,0.205320447683334
1020,11020.00,0.220084756612778
1021,11021.00,0.200928196310997
1022,11022.00,0.159776538610458
1023,11023.00,0.116385482251644
1024,11024.00,0.0835758820176125
1025,11025.00,0.0641381591558456
1026,11026.00,0.0562470629811287
1027,11027.00,0.0585707873106003
1028,11028.00,0.0730585157871246
1029,11029.00,0.107883177697659
1030,11030.00,0.183975413441658
1031,11031.00,0.349153578281403
1032,11032.00,0.702129423618317
1033,11033.00,1.41834020614624
1034,11034.00,2.75656151771545
1035,11035.00,5.04602336883545
1036,11036.00,8.70363140106201
1037,11037.00,14.2836093902588
1038,11038.00,22.376335144043
1039,11039.00,33.0801162719727
1040,11040.00,45.1180572509766
1041,11041.00,55.5217628479004
1042,11042.00,60.976375579834
1043,11043.00,60.0775566101074
1044,11044.00,54.1593399047852
1045,11045.00,46.0190811157227
1046,11046.00,38.1901702880859
1047,11047.00,32.1442070007324
1048,11048.00,28.3951187133789
1049,11049.00,26.9123878479004
1050,11050.00,27.4220771789551
1051,11051.00,29.4756145477295
1052,11052.00,32.410774230957
1053,11053.00,35.4664611816406
1054,11054.00,38.1462287902832
1055,11055.00,40.5048980712891
1056,11056.00,42.9863319396973
1057,11057.00,45.9150657653809
1058,11058.00,49.0271682739258
1059,11059.00,51.3605499267578
1060,11060.00,51.7352523803711
1061,11061.00,49.6768684387207
1062,11062.00,45.9794616699219
1063,11063.00,42.2925224304199
1064,11064.00,40.2618217468262
1065,11065.00,41.1207160949707
1066,11066.00,45.8274726867676
1067,11067.00,55.2088661193848
1068,11068.00,69.5999908447266
1069,11069.00,87.9560165405273
1070,11070.00,107.345726013184
1071,11071.00,124.143684387207
1072,11072.00,136.416137695313
1073,11073.00,144.836380004883
1074,11074.00,150.929946899414
1075,11075.00,154.504776000977
1076,11076.00,152.698364257813
1077,11077.00,141.936569213867
1078,11078.00,121.77848815918
1079,11079.00,96.5890808105469
1080,11080.00,72.591667175293
1081,11081.00,53.8039932250977
1082,11082.00,40.9773712158203
1083,11083.00,32.9745750427246
1084,11084.00,28.2019424438477
1085,11085.00,25.2114486694336
1086,11086.00,22.8130931854248
1087,11087.00,20.1666622161865
1088,11088.00,16.9733219146729
1089,11089.00,13.5176963806152
1090,11090.00,10.3566827774048
1091,11091.00,7.89676380157471
1092,11092.00,6.23048782348633
1093,11093.00,5.24279975891113
1094,11094.00,4.76862478256226
1095,11095.00,4.68129253387451
1096,11096.00,4.92462539672852
1097,11097.00,5.53120756149292
1098,11098.00,6.65086317062378
1099,11099.00,8.59947490692139
1100,11100.00,11.9234561920166
1101,11101.00,17.4121704101563
1102,11102.00,25.836540222168
1103,11103.00,37.0772819519043
1104,11104.00,48.7951469421387
1105,11105.00,56.232063293457
1106,11106.00,55.037296295166
1107,11107.00,45.3107376098633
1108,11108.00,31.8026905059814
1109,11109.00,19.7228622436523
1110,11110.00,11.3996906280518
1111,11111.00,6.53467750549316
1112,11112.00,3.94404435157776
1113,11113.00,2.629958152771
1114,11114.00,2.00113224983215
1115,11115.00,1.7675199508667
1116,11116.00,1.81861126422882
1117,11117.00,2.15647268295288
1118,11118.00,2.86914706230164
1119,11119.00,4.10505771636963
1120,11120.00,5.98248624801636
1121,11121.00,8.36230087280273
1122,11122.00,10.5538425445557
1123,11123.00,11.3725280761719
1124,11124.00,9.99051094055176
1125,11125.00,6.94221305847168
1126,11126.00,3.78889894485474
1127,11127.00,1.66016471385956
1128,11128.00,0.616126537322998
1129,11129.00,0.210390284657478
1130,11130.00,0.0733104720711708
1131,11131.00,0.0290844868868589
1132,11132.00,0.0144735779613256
1133,11133.00,0.00965165439993143
1134,11134.00,0.00883143302053213
1135,11135.00,0.0108709465712309
1136,11136.00,0.0170408003032207
1137,11137.00,0.0314966216683388
1138,11138.00,0.0629279464483261
1139,11139.00,0.124586552381516
1140,11140.00,0.226062536239624
1141,11141.00,0.35381680727005
1142,11142.00,0.460631281137466
1143,11143.00,0.494258671998978
1144,11144.00,0.443918496370316
1145,11145.00,0.345235705375671
1146,11146.00,0.243195563554764
1147,11147.00,0.163273841142654
1148,11148.00,0.110320374369621
1149,11149.00,0.0794749855995178
1150,11150.00,0.0647465139627457
1151,11151.00,0.0628720223903656
1152,11152.00,0.0752159953117371
1153,11153.00,0.110872469842434
1154,11154.00,0.193789228796959
1155,11155.00,0.374054044485092
1156,11156.00,0.729029357433319
1157,11157.00,1.31167924404144
1158,11158.00,2.02861428260803
1159,11159.00,2.59497880935669
1160,11160.00,2.74717545509338
1161,11161.00,2.49257898330688
1162,11162.00,2.04871559143066
1163,11163.00,1.61868500709534
1164,11164.00,1.29524123668671
1165,11165.00,1.0949250459671
1166,11166.00,1.01145470142365
1167,11167.00,1.04590725898743
1168,11168.00,1.21967554092407
1169,11169.00,1.57789933681488
1170,11170.00,2.17762136459351
1171,11171.00,3.04791307449341
1172,11172.00,4.12972497940063
1173,11173.00,5.24430751800537
1174,11174.00,6.1333589553833
1175,11175.00,6.54835939407349
1176,11176.00,6.3476710319519
1177,11177.00,5.58277606964111
1178,11178.00,4.50965785980225
1179,11179.00,3.45881819725037
1180,11180.00,2.65895915031433
1181,11181.00,2.18045592308044
1182,11182.00,2.00244760513306
1183,11183.00,2.09163904190063
1184,11184.00,2.42999505996704
1185,11185.00,2.99665880203247
1186,11186.00,3.73910784721375
1187,11187.00,4.57892370223999
1188,11188.00,5.45974731445313
1189,11189.00,6.37555265426636
1190,11190.00,7.32258462905884
1191,11191.00,8.20129299163818
1192,11192.00,8.76467609405518
1193,11193.00,8.72249317169189
1194,11194.00,7.98391580581665
1195,11195.00,6.79340362548828
1196,11196.00,5.5706090927124
1197,11197.00,4.64216327667236
1198,11198.00,4.14489030838013
1199,11199.00,4.09870481491089
1200,11200.00,4.49493837356567
1201,11201.00,5.31894493103027
1202,11202.00,6.51749086380005
1203,11203.00,7.96705484390259
1204,11204.00,9.50276756286621
1205,11205.00,11.0065879821777
1206,11206.00,12.4802083969116
1207,11207.00,14.0436849594116
1208,11208.00,15.8803615570068
1209,11209.00,18.1919250488281
1210,11210.00,21.2161197662354
1211,11211.00,25.3256053924561
1212,11212.00,31.1739234924316
1213,11213.00,39.7902755737305
1214,11214.00,52.4507141113281
1215,11215.00,70.0491714477539
1216,11216.00,91.764762878418
1217,11217.00,113.623161315918
1218,11218.00,128.847366333008
1219,11219.00,131.365386962891
1220,11220.00,120.179176330566
1221,11221.00,100.07080078125
1222,11222.00,77.8966064453125
1223,11223.00,58.5506362915039
1224,11224.00,43.8144836425781
1225,11225.00,33.4568519592285
1226,11226.00,26.6088314056396
1227,11227.00,22.4999179840088
1228,11228.00,20.6479053497314
1229,11229.00,20.8147563934326
1230,11230.00,22.8609275817871
1231,11231.00,26.4509468078613
1232,11232.00,30.6419658660889
1233,11233.00,33.7860412597656
1234,11234.00,34.2812042236328
1235,11235.00,31.7072315216064
1236,11236.00,27.0300884246826
1237,11237.00,21.6864147186279
1238,11238.00,16.6999740600586
1239,11239.00,12.4998903274536
1240,11240.00,9.15308094024658
1241,11241.00,6.59330987930298
1242,11242.00,4.71880483627319
1243,11243.00,3.41105127334595
1244,11244.00,2.54202818870544
1245,11245.00,1.99000203609467
1246,11246.00,1.65386652946472
1247,11247.00,1.45758414268494
1248,11248.00,1.34715330600739
1249,11249.00,1.28635323047638
1250,11250.00,1.25418508052826
1251,11251.00,1.24223899841309
1252,11252.00,1.24943912029266
1253,11253.00,1.27501118183136
1254,11254.00,1.31347692012787
1255,11255.00,1.35506010055542
1256,11256.00,1.39096570014954
1257,11257.00,1.417396068573
1258,11258.00,1.43194794654846
1259,11259.00,1.4250123500824
1260,11260.00,1.37734854221344
1261,11261.00,1.27218401432037
1262,11262.00,1.11449372768402
1263,11263.00,0.935848295688629
1264,11264.00,0.776238977909088
1265,11265.00,0.662777125835419
1266,11266.00,0.604811608791351
1267,11267.00,0.601670444011688
1268,11268.00,0.650640785694122
1269,11269.00,0.750686466693878
1270,11270.00,0.904332041740417
1271,11271.00,1.11941111087799
1272,11272.00,1.40621769428253
1273,11273.00,1.76143622398376
1274,11274.00,2.13842463493347
1275,11275.00,2.43118119239807
1276,11276.00,2.52005434036255
1277,11277.00,2.36846160888672
1278,11278.00,2.06179261207581
1279,11279.00,1.73475110530853
1280,11280.00,1.48216509819031
1281,11281.00,1.33733892440796
1282,11282.00,1.29595410823822
1283,11283.00,1.33926808834076
1284,11284.00,1.44515419006348
1285,11285.00,1.59864389896393
1286,11286.00,1.81154632568359
1287,11287.00,2.14735746383667
1288,11288.00,2.74832940101624
1289,11289.00,3.87751340866089
1290,11290.00,5.97228002548218
1291,11291.00,9.60410785675049
1292,11292.00,15.0963916778564
1293,11293.00,21.7456207275391
1294,11294.00,27.489278793335
1295,11295.00,30.1305847167969
1296,11296.00,29.1654586791992
1297,11297.00,25.9309139251709
1298,11298.00,22.1546630859375
1299,11299.00,18.8223838806152
1300,11300.00,16.0703353881836
1301,11301.00,13.5707960128784
1302,11302.00,10.9742565155029
1303,11303.00,8.25821018218994
1304,11304.00,5.76915788650513
1305,11305.00,3.89320135116577
1306,11306.00,2.75382018089294
1307,11307.00,2.26062154769897
1308,11308.00,2.34101271629334
1309,11309.00,3.15099954605103
1310,11310.00,5.34645414352417
1311,11311.00,10.7006282806396
1312,11312.00,23.5825099945068
1313,11313.00,54.1808967590332
1314,11314.00,123.893325805664
1315,11315.00,267.679809570313
1316,11316.00,513.236999511719
1317,11317.00,819.832946777344
1318,11318.00,1043.69482421875
1319,11319.00,1049.95861816406
1320,11320.00,863.280151367188
1321,11321.00,620.825439453125
1322,11322.00,423.450469970703
1323,11323.00,293.205596923828
1324,11324.00,213.758010864258
1325,11325.00,164.852264404297
1326,11326.00,133.046234130859
1327,11327.00,111.617431640625
1328,11328.00,97.9842071533203
1329,11329.00,91.3684387207031
1330,11330.00,91.5039520263672
1331,11331.00,98.1689758300781
1332,11332.00,110.892112731934
1333,11333.00,128.429336547852
1334,11334.00,148.0009765625
1335,11335.00,164.638214111328
1336,11336.00,171.564682006836
1337,11337.00,162.887893676758
1338,11338.00,138.102935791016
1339,11339.00,104.123046875
1340,11340.00,71.0973892211914
1341,11341.00,45.7892303466797
1342,11342.00,29.3291072845459
1343,11343.00,19.5969543457031
1344,11344.00,14.0099687576294
1345,11345.00,10.6786813735962
1346,11346.00,8.46833515167236
1347,11347.00,6.78444337844849
1348,11348.00,5.3802056312561
1349,11349.00,4.19948387145996
1350,11350.00,3.25191807746887
1351,11351.00,2.54262018203735
1352,11352.00,2.05528831481934
1353,11353.00,1.76231837272644
1354,11354.00,1.63926160335541
1355,11355.00,1.67404985427856
1356,11356.00,1.86715626716614
1357,11357.00,2.21729230880737
1358,11358.00,2.68816995620728
1359,11359.00,3.17350172996521
1360,11360.00,3.51466989517212
1361,11361.00,3.59891271591187
1362,11362.00,3.44571828842163
1363,11363.00,3.17205739021301
1364,11364.00,2.88718032836914
1365,11365.00,2.63410758972168
1366,11366.00,2.40128397941589
1367,11367.00,2.16408157348633
1368,11368.00,1.91961658000946
1369,11369.00,1.69368672370911
1370,11370.00,1.52178943157196
1371,11371.00,1.42688918113709
1372,11372.00,1.40825378894806
1373,11373.00,1.43570864200592
1374,11374.00,1.44722139835358
1375,11375.00,1.37059378623962
1376,11376.00,1.17918920516968
1377,11377.00,0.924655079841614
1378,11378.00,0.691182494163513
1379,11379.00,0.530003011226654
1380,11380.00,0.449443280696869
1381,11381.00,0.442416816949844
1382,11382.00,0.508406341075897
1383,11383.00,0.659558057785034
1384,11384.00,0.914817988872528
1385,11385.00,1.28455102443695
1386,11386.00,1.75103318691254
1387,11387.00,2.25489044189453
1388,11388.00,2.69389128684998
1389,11389.00,2.93841052055359
1390,11390.00,2.87558841705322
1391,11391.00,2.48090720176697
1392,11392.00,1.8643194437027
1393,11393.00,1.22198021411896
1394,11394.00,0.715668499469757
1395,11395.00,0.39533594250679
1396,11396.00,0.223747208714485
1397,11397.00,0.14253893494606
1398,11398.00,0.110036142170429
1399,11399.00,0.105496883392334
1400,11400.00,0.1220508441329
1401,11401.00,0.160874366760254
1402,11402.00,0.229192912578583
1403,11403.00,0.342528730630875
1404,11404.00,0.530851662158966
1405,11405.00,0.846221446990967
1406,11406.00,1.3684446811676
1407,11407.00,2.20983052253723
1408,11408.00,3.53360152244568
1409,11409.00,5.6065788269043
1410,11410.00,8.87489318847656
1411,11411.00,13.985011100769
1412,11412.00,21.6176376342773
1413,11413.00,32.0747261047363
1414,11414.00,44.8872184753418
1415,11415.00,58.9503135681152
1416,11416.00,73.1644821166992
1417,11417.00,86.7933349609375
1418,11418.00,99.0588912963867
1419,11419.00,108.49634552002
1420,11420.00,112.962028503418
1421,11421.00,110.628768920898
1422,11422.00,101.301429748535
1423,11423.00,86.8974456787109
1424,11424.00,70.6257476806641
1425,11425.00,55.5293197631836
1426,11426.00,43.435546875
1427,11427.00,34.8094291687012
1428,11428.00,29.2378635406494
1429,11429.00,25.9939041137695
1430,11430.00,24.3751373291016
1431,11431.00,23.821928024292
1432,11432.00,23.9231834411621
1433,11433.00,24.3831729888916
1434,11434.00,24.9865760803223
1435,11435.00,25.5829391479492
1436,11436.00,26.0819759368896
1437,11437.00,26.4229431152344
1438,11438.00,26.5034427642822
1439,11439.00,26.1208782196045
1440,11440.00,25.020450592041
1441,11441.00,23.0750675201416
1442,11442.00,20.4549331665039
1443,11443.00,17.5848999023438
1444,11444.00,14.9023942947388
1445,11445.00,12.6496715545654
1446,11446.00,10.847993850708
1447,11447.00,9.39555358886719
1448,11448.00,8.17616939544678
1449,11449.00,7.12126493453979
1450,11450.00,6.21868133544922
1451,11451.00,5.48840284347534
1452,11452.00,4.95314359664917
1453,11453.00,4.62107229232788
1454,11454.00,4.48063230514526
1455,11455.00,4.49928760528564
1456,11456.00,4.6221981048584
1457,11457.00,4.7760214805603
1458,11458.00,4.88576984405518
1459,11459.00,4.90087032318115
1460,11460.00,4.81144332885742
1461,11461.00,4.64040613174438
1462,11462.00,4.4189190864563
1463,11463.00,4.16447353363037
1464,11464.00,3.87441921234131
1465,11465.00,3.53707456588745
1466,11466.00,3.1535792350769
1467,11467.00,2.75395703315735
1468,11468.00,2.39103865623474
1469,11469.00,2.11643934249878
1470,11470.00,1.96108818054199
1471,11471.00,1.93220710754395
1472,11472.00,2.01742053031921
1473,11473.00,2.18416166305542
1474,11474.00,2.37659692764282
1475,11475.00,2.52391028404236
1476,11476.00,2.56620168685913
1477,11477.00,2.48107981681824
1478,11478.00,2.28782320022583
1479,11479.00,2.02990794181824
1480,11480.00,1.75538897514343
1481,11481.00,1.50604176521301
