#"+ESI Scan (rt: 7.089-9.003 min, 116 scans) Frag=250.0V NUDT7A_imp_0_4_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
920,10920.00,6.63375043869019
921,10921.00,7.1357364654541
922,10922.00,7.88773250579834
923,10923.00,8.91034126281738
924,10924.00,10.22483253479
925,10925.00,11.8308391571045
926,10926.00,13.6652565002441
927,10927.00,15.5516490936279
928,10928.00,17.1943416595459
929,10929.00,18.2918262481689
930,10930.00,18.7467727661133
931,10931.00,18.7933902740479
932,10932.00,18.9061260223389
933,10933.00,19.5932083129883
934,10934.00,21.2493839263916
935,10935.00,24.071346282959
936,10936.00,27.9141883850098
937,10937.00,32.0559501647949
938,10938.00,35.1178665161133
939,10939.00,35.5748023986816
940,10940.00,32.7902755737305
941,10941.00,27.5749626159668
942,10942.00,21.5441360473633
943,10943.00,16.0255393981934
944,10944.00,11.5907678604126
945,10945.00,8.25253868103027
946,10946.00,5.80847501754761
947,10947.00,4.04274034500122
948,10948.00,2.786940574646
949,10949.00,1.91787123680115
950,10950.00,1.34240400791168
951,10951.00,0.988338530063629
952,10952.00,0.805134654045105
953,10953.00,0.775563716888428
954,10954.00,0.952049076557159
955,10955.00,1.59105360507965
956,10956.00,3.73234868049622
957,10957.00,11.9283447265625
958,10958.00,47.1898193359375
959,10959.00,200.743347167969
960,10960.00,789.844848632813
961,10961.00,2522.86645507813
962,10962.00,5951.48681640625
963,10963.00,9818.2734375
964,10964.00,11159.1298828125
965,10965.00,8956.078125
966,10966.00,5414.28759765625
967,10967.00,2726.29248046875
968,10968.00,1292.37658691406
969,10969.00,649.738952636719
970,10970.00,378.720977783203
971,10971.00,268.030578613281
972,10972.00,232.649658203125
973,10973.00,244.731536865234
974,10974.00,302.977416992188
975,10975.00,418.8115234375
976,10976.00,598.342712402344
977,10977.00,809.500122070313
978,10978.00,964.584167480469
979,10979.00,975.893005371094
980,10980.00,842.077575683594
981,10981.00,640.857971191406
982,10982.00,447.53857421875
983,10983.00,293.620727539063
984,10984.00,180.655227661133
985,10985.00,102.24503326416
986,10986.00,52.2759742736816
987,10987.00,24.1730766296387
988,10988.00,10.4107122421265
989,10989.00,4.4132776260376
990,10990.00,1.97478890419006
991,10991.00,0.997630178928375
992,10992.00,0.595680594444275
993,10993.00,0.425022751092911
994,10994.00,0.35369411110878
995,10995.00,0.328060775995255
996,10996.00,0.32375168800354
997,10997.00,0.328684896230698
998,10998.00,0.336777299642563
999,10999.00,0.344021558761597
1000,11000.00,0.345187395811081
1001,11001.00,0.3326016664505
1002,11002.00,0.298970341682434
1003,11003.00,0.243664413690567
1004,11004.00,0.176688954234123
1005,11005.00,0.113907560706139
1006,11006.00,0.0667967423796654
1007,11007.00,0.0373512916266918
1008,11008.00,0.0212806984782219
1009,11009.00,0.0133051387965679
1010,11010.00,0.00975980423390865
1011,11011.00,0.00878235418349504
1012,11012.00,0.0098203718662262
1013,11013.00,0.013376522809267
1014,11014.00,0.0211871862411499
1015,11015.00,0.0366621427237988
1016,11016.00,0.064836747944355
1017,11017.00,0.110198102891445
1018,11018.00,0.171015724539757
1019,11019.00,0.23294173181057
1020,11020.00,0.271144598722458
1021,11021.00,0.267109602689743
1022,11022.00,0.226027771830559
1023,11023.00,0.171930626034737
1024,11024.00,0.126517534255981
1025,11025.00,0.0981236398220062
1026,11026.00,0.086311936378479
1027,11027.00,0.0896610915660858
1028,11028.00,0.110376909375191
1029,11029.00,0.157573089003563
1030,11030.00,0.252720385789871
1031,11031.00,0.440080434083939
1032,11032.00,0.803119421005249
1033,11033.00,1.48390412330627
1034,11034.00,2.70172238349915
1035,11035.00,4.78040504455566
1036,11036.00,8.20215225219727
1037,11037.00,13.6455774307251
1038,11038.00,21.8218688964844
1039,11039.00,32.8549041748047
1040,11040.00,45.3379402160645
1041,11041.00,56.1063079833984
1042,11042.00,61.7871704101563
1043,11043.00,61.0977058410645
1044,11044.00,55.4779319763184
1045,11045.00,47.6826095581055
1046,11046.00,40.1315116882324
1047,11047.00,34.2342414855957
1048,11048.00,30.5183925628662
1049,11049.00,28.9914417266846
1050,11050.00,29.3910713195801
1051,11051.00,31.2414798736572
1052,11052.00,33.8437919616699
1053,11053.00,36.4440383911133
1054,11054.00,38.6262168884277
1055,11055.00,40.5687217712402
1056,11056.00,42.826530456543
1057,11057.00,45.7972602844238
1058,11058.00,49.2492561340332
1059,11059.00,52.1963577270508
1060,11060.00,53.364803314209
1061,11061.00,52.1505165100098
1062,11062.00,49.2505187988281
1063,11063.00,46.2947273254395
1064,11064.00,44.9837799072266
1065,11065.00,46.6373825073242
1066,11066.00,52.2559509277344
1067,11067.00,62.5593643188477
1068,11068.00,77.5289611816406
1069,11069.00,95.5565490722656
1070,11070.00,113.23853302002
1071,11071.00,126.950393676758
1072,11072.00,135.251358032227
1073,11073.00,139.428024291992
1074,11074.00,141.504089355469
1075,11075.00,141.856857299805
1076,11076.00,138.502593994141
1077,11077.00,128.713317871094
1078,11078.00,111.949195861816
1079,11079.00,91.2134628295898
1080,11080.00,71.1037826538086
1081,11081.00,54.8617095947266
1082,11082.00,43.3584976196289
1083,11083.00,35.8973655700684
1084,11084.00,31.2407646179199
1085,11085.00,28.1259651184082
1086,11086.00,25.4364681243896
1087,11087.00,22.3718433380127
1088,11088.00,18.6912841796875
1089,11089.00,14.7662906646729
1090,11090.00,11.2387742996216
1091,11091.00,8.5587911605835
1092,11092.00,6.81580114364624
1093,11093.00,5.87130260467529
1094,11094.00,5.53783321380615
1095,11095.00,5.66725540161133
1096,11096.00,6.17164325714111
1097,11097.00,7.03483104705811
1098,11098.00,8.33958911895752
1099,11099.00,10.3005809783936
1100,11100.00,13.2742891311646
1101,11101.00,17.6824970245361
1102,11102.00,23.7139301300049
1103,11103.00,30.7000789642334
1104,11104.00,36.5411033630371
1105,11105.00,38.3039131164551
1106,11106.00,34.4412536621094
1107,11107.00,26.4760265350342
1108,11108.00,17.7655754089355
1109,11109.00,10.8404026031494
1110,11110.00,6.34494352340698
1111,11111.00,3.76668787002563
1112,11112.00,2.38187170028687
1113,11113.00,1.66463661193848
1114,11114.00,1.31760740280151
1115,11115.00,1.19812989234924
1116,11116.00,1.25732123851776
1117,11117.00,1.51047039031982
1118,11118.00,2.02716374397278
1119,11119.00,2.91622281074524
1120,11120.00,4.25989151000977
1121,11121.00,5.94897842407227
1122,11122.00,7.4797682762146
1123,11123.00,8.01955032348633
1124,11124.00,7.02232503890991
1125,11125.00,4.89412546157837
1126,11126.00,2.70923733711243
1127,11127.00,1.22320091724396
1128,11128.00,0.476426303386688
1129,11129.00,0.173742294311523
1130,11130.00,0.0654733553528786
1131,11131.00,0.028231093659997
1132,11132.00,0.015223428606987
1133,11133.00,0.0109021496027708
1134,11134.00,0.0105844279751182
1135,11135.00,0.013654830865562
1136,11136.00,0.0222160890698433
1137,11137.00,0.0424085296690464
1138,11138.00,0.0875241979956627
1139,11139.00,0.179541796445847
1140,11140.00,0.33814463019371
1141,11141.00,0.547618865966797
1142,11142.00,0.731062233448029
1143,11143.00,0.794257462024689
1144,11144.00,0.71394407749176
1145,11145.00,0.552435994148254
1146,11146.00,0.388134092092514
1147,11147.00,0.262455731630325
1148,11148.00,0.180976688861847
1149,11149.00,0.134525746107101
1150,11150.00,0.113487608730793
1151,11151.00,0.113269858062267
1152,11152.00,0.136694222688675
1153,11153.00,0.198072105646133
1154,11154.00,0.331954419612885
1155,11155.00,0.604975461959839
1156,11156.00,1.11197948455811
1157,11157.00,1.90951955318451
1158,11158.00,2.87354397773743
1159,11159.00,3.64629340171814
1160,11160.00,3.88064169883728
1161,11161.00,3.55526232719421
1162,11162.00,2.93759799003601
1163,11163.00,2.30914545059204
1164,11164.00,1.81634151935577
1165,11165.00,1.49498569965363
1166,11166.00,1.33804619312286
1167,11167.00,1.33974850177765
1168,11168.00,1.51531028747559
1169,11169.00,1.90489828586578
1170,11170.00,2.55721855163574
1171,11171.00,3.48301720619202
1172,11172.00,4.59542369842529
1173,11173.00,5.69577217102051
1174,11174.00,6.53976726531982
1175,11175.00,6.93227529525757
1176,11176.00,6.78901100158691
1177,11177.00,6.16704082489014
1178,11178.00,5.26033687591553
1179,11179.00,4.32544422149658
1180,11180.00,3.56893301010132
1181,11181.00,3.09035468101501
1182,11182.00,2.90770959854126
1183,11183.00,3.00845885276794
1184,11184.00,3.37416052818298
1185,11185.00,3.97150278091431
1186,11186.00,4.73497152328491
1187,11187.00,5.57604217529297
1188,11188.00,6.42188787460327
1189,11189.00,7.23481464385986
1190,11190.00,7.97100687026978
1191,11191.00,8.51016426086426
1192,11192.00,8.64651775360107
1193,11193.00,8.20945644378662
1194,11194.00,7.24116706848145
1195,11195.00,6.02763557434082
1196,11196.00,4.91965198516846
1197,11197.00,4.14475345611572
1198,11198.00,3.77824687957764
1199,11199.00,3.81845760345459
1200,11200.00,4.2461519241333
1201,11201.00,5.02314805984497
1202,11202.00,6.05622100830078
1203,11203.00,7.18847417831421
1204,11204.00,8.25969791412354
1205,11205.00,9.19437503814697
1206,11206.00,10.0347204208374
1207,11207.00,10.8996839523315
1208,11208.00,11.9204721450806
1209,11209.00,13.2035751342773
1210,11210.00,14.8428945541382
1211,11211.00,16.9770889282227
1212,11212.00,19.8551864624023
1213,11213.00,23.8419704437256
1214,11214.00,29.289623260498
1215,11215.00,36.2267036437988
1216,11216.00,43.9284553527832
1217,11217.00,50.7054023742676
1218,11218.00,54.3981475830078
1219,11219.00,53.5562286376953
1220,11220.00,48.4004325866699
1221,11221.00,40.6552925109863
1222,11222.00,32.4394454956055
1223,11223.00,25.2402725219727
1224,11224.00,19.6364784240723
1225,11225.00,15.5953722000122
1226,11226.00,12.8678121566772
1227,11227.00,11.2246789932251
1228,11228.00,10.5324592590332
1229,11229.00,10.7451267242432
1230,11230.00,11.8486909866333
1231,11231.00,13.7353229522705
1232,11232.00,16.0101222991943
1233,11233.00,17.905101776123
1234,11234.00,18.5754909515381
1235,11235.00,17.6647300720215
1236,11236.00,15.5253934860229
1237,11237.00,12.8512506484985
1238,11238.00,10.2069797515869
1239,11239.00,7.87419986724854
1240,11240.00,5.94141387939453
1241,11241.00,4.41728639602661
1242,11242.00,3.27794146537781
1243,11243.00,2.47377490997314
1244,11244.00,1.93644678592682
1245,11245.00,1.59405601024628
1246,11246.00,1.38371503353119
1247,11247.00,1.25603306293488
1248,11248.00,1.1748309135437
1249,11249.00,1.11650884151459
1250,11250.00,1.06947755813599
1251,11251.00,1.03124105930328
1252,11252.00,1.00255787372589
1253,11253.00,0.981756448745728
1254,11254.00,0.96307635307312
1255,11255.00,0.940286040306091
1256,11256.00,0.912312984466553
1257,11257.00,0.884617865085602
1258,11258.00,0.863714218139648
1259,11259.00,0.849431931972504
1260,11260.00,0.831486701965332
1261,11261.00,0.79415887594223
1262,11262.00,0.728060483932495
1263,11263.00,0.639871537685394
1264,11264.00,0.549363315105438
1265,11265.00,0.476826876401901
1266,11266.00,0.434440970420837
1267,11267.00,0.427022755146027
1268,11268.00,0.457200944423676
1269,11269.00,0.530294299125671
1270,11270.00,0.658588886260986
1271,11271.00,0.865660727024078
1272,11272.00,1.18727290630341
1273,11273.00,1.65722787380219
1274,11274.00,2.26229000091553
1275,11275.00,2.87861227989197
1276,11276.00,3.27587604522705
1277,11277.00,3.26868772506714
1278,11278.00,2.88669085502625
1279,11279.00,2.34087371826172
1280,11280.00,1.83989441394806
1281,11281.00,1.48235201835632
1282,11282.00,1.27607023715973
1283,11283.00,1.1929817199707
1284,11284.00,1.20209860801697
1285,11285.00,1.28323328495026
1286,11286.00,1.43944346904755
1287,11287.00,1.71624875068665
1288,11288.00,2.22970271110535
1289,11289.00,3.21381759643555
1290,11290.00,5.08957290649414
1291,11291.00,8.47061538696289
1292,11292.00,13.8473348617554
1293,11293.00,20.7661094665527
1294,11294.00,27.2235107421875
1295,11295.00,30.6861534118652
1296,11296.00,30.2062683105469
1297,11297.00,26.985668182373
1298,11298.00,22.9019012451172
1299,11299.00,19.1169281005859
1300,11300.00,15.8630990982056
1301,11301.00,12.8847312927246
1302,11302.00,9.94302845001221
1303,11303.00,7.12107229232788
1304,11304.00,4.75417709350586
1305,11305.00,3.0959734916687
1306,11306.00,2.13764595985413
1307,11307.00,1.72708284854889
1308,11308.00,1.7622184753418
1309,11309.00,2.32022213935852
1310,11310.00,3.79647207260132
1311,11311.00,7.19560050964355
1312,11312.00,14.7541542053223
1313,11313.00,31.1626567840576
1314,11314.00,65.3871383666992
1315,11315.00,130.891693115234
1316,11316.00,236.928421020508
1317,11317.00,365.741546630859
1318,11318.00,460.954345703125
1319,11319.00,469.924285888672
1320,11320.00,400.500366210938
1321,11321.00,305.125152587891
1322,11322.00,224.689315795898
1323,11323.00,169.989379882813
1324,11324.00,135.52555847168
1325,11325.00,112.95384979248
1326,11326.00,96.3355026245117
1327,11327.00,83.0710830688477
1328,11328.00,72.9990615844727
1329,11329.00,66.8375854492188
1330,11330.00,65.1337127685547
1331,11331.00,68.0247192382813
1332,11332.00,75.2527465820313
1333,11333.00,85.948860168457
1334,11334.00,98.156135559082
1335,11335.00,108.443580627441
1336,11336.00,112.319786071777
1337,11337.00,106.160400390625
1338,11338.00,90.0030746459961
1339,11339.00,68.4197692871094
1340,11340.00,47.6435508728027
1341,11341.00,31.6650867462158
1342,11342.00,21.1136646270752
1343,11343.00,14.7205648422241
1344,11344.00,10.924015045166
1345,11345.00,8.54322242736816
1346,11346.00,6.84448671340942
1347,11347.00,5.44894552230835
1348,11348.00,4.22936153411865
1349,11349.00,3.1940586566925
1350,11350.00,2.37884616851807
1351,11351.00,1.79026889801025
1352,11352.00,1.4029895067215
1353,11353.00,1.18000519275665
1354,11354.00,1.09048593044281
1355,11355.00,1.11773288249969
1356,11356.00,1.25735855102539
1357,11357.00,1.50422275066376
1358,11358.00,1.82704675197601
1359,11359.00,2.14629149436951
1360,11360.00,2.35435438156128
1361,11361.00,2.38734364509583
1362,11362.00,2.27414035797119
1363,11363.00,2.09925293922424
1364,11364.00,1.93065285682678
1365,11365.00,1.78743994235992
1366,11366.00,1.65295398235321
1367,11367.00,1.50581002235413
1368,11368.00,1.34538793563843
1369,11369.00,1.19495916366577
1370,11370.00,1.08440709114075
1371,11371.00,1.03238141536713
1372,11372.00,1.03833639621735
1373,11373.00,1.07760548591614
1374,11374.00,1.09819495677948
1375,11375.00,1.03942000865936
1376,11376.00,0.881339907646179
1377,11377.00,0.671836972236633
1378,11378.00,0.483144551515579
1379,11379.00,0.355104923248291
1380,11380.00,0.290370583534241
1381,11381.00,0.280278235673904
1382,11382.00,0.324089139699936
1383,11383.00,0.436370968818665
1384,11384.00,0.648204505443573
1385,11385.00,1.00162529945374
1386,11386.00,1.53147268295288
1387,11387.00,2.23065090179443
1388,11388.00,3.00541758537292
1389,11389.00,3.65133357048035
1390,11390.00,3.90690875053406
1391,11391.00,3.60891437530518
1392,11392.00,2.84390234947205
1393,11393.00,1.91733992099762
1394,11394.00,1.135218501091
1395,11395.00,0.624639630317688
1396,11396.00,0.347966849803925
1397,11397.00,0.216236144304276
1398,11398.00,0.161794140934944
1399,11399.00,0.149796321988106
1400,11400.00,0.167437508702278
1401,11401.00,0.214625909924507
1402,11402.00,0.3010593354702
1403,11403.00,0.449429422616959
1404,11404.00,0.702863931655884
1405,11405.00,1.13146734237671
1406,11406.00,1.83009219169617
1407,11407.00,2.90789103507996
1408,11408.00,4.49591016769409
1409,11409.00,6.80370712280273
1410,11410.00,10.1971387863159
1411,11411.00,15.1978597640991
1412,11412.00,22.296049118042
1413,11413.00,31.5832118988037
1414,11414.00,42.4942054748535
1415,11415.00,54.0477180480957
1416,11416.00,65.4236221313477
1417,11417.00,76.1741256713867
1418,11418.00,85.8063430786133
1419,11419.00,93.2679138183594
1420,11420.00,96.9862442016602
1421,11421.00,95.5865859985352
1422,11422.00,88.7793807983398
1423,11423.00,77.731689453125
1424,11424.00,64.6651229858398
1425,11425.00,51.9632377624512
1426,11426.00,41.3290672302246
1427,11427.00,33.442440032959
1428,11428.00,28.1628723144531
1429,11429.00,24.9535312652588
1430,11430.00,23.2143211364746
1431,11431.00,22.4450588226318
1432,11432.00,22.2925071716309
1433,11433.00,22.5317153930664
1434,11434.00,23.0122013092041
1435,11435.00,23.6028347015381
1436,11436.00,24.1592082977295
1437,11437.00,24.5098400115967
1438,11438.00,24.4511260986328
1439,11439.00,23.7692527770996
1440,11440.00,22.3233013153076
1441,11441.00,20.1655426025391
1442,11442.00,17.5833377838135
1443,11443.00,14.9787912368774
1444,11444.00,12.6733274459839
1445,11445.00,10.8004112243652
1446,11446.00,9.33306407928467
1447,11447.00,8.17380428314209
1448,11448.00,7.2312479019165
1449,11449.00,6.45465278625488
1450,11450.00,5.8320369720459
1451,11451.00,5.37193155288696
1452,11452.00,5.08635425567627
1453,11453.00,4.98036479949951
1454,11454.00,5.04380130767822
1455,11455.00,5.23982095718384
1456,11456.00,5.4923996925354
1457,11457.00,5.68768787384033
1458,11458.00,5.70785474777222
1459,11459.00,5.49046897888184
1460,11460.00,5.06678771972656
1461,11461.00,4.53868961334229
1462,11462.00,4.01423740386963
1463,11463.00,3.55660724639893
1464,11464.00,3.17343378067017
1465,11465.00,2.83666205406189
1466,11466.00,2.51448392868042
1467,11467.00,2.19899320602417
1468,11468.00,1.91291892528534
1469,11469.00,1.69225001335144
1470,11470.00,1.56404483318329
1471,11471.00,1.53732717037201
1472,11472.00,1.60347354412079
1473,11473.00,1.73444104194641
1474,11474.00,1.87916827201843
1475,11475.00,1.97196006774902
1476,11476.00,1.96037399768829
1477,11477.00,1.83352816104889
1478,11478.00,1.62304973602295
1479,11479.00,1.37859499454498
1480,11480.00,1.14397549629211
