#"+ESI Scan (rt: 0.702-1.118 min, 26 scans) Frag=250.0V NUDT7A_0_4.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
921,10921.00,8.27815437316895
922,10922.00,10.7363443374634
923,10923.00,13.973575592041
924,10924.00,17.8464241027832
925,10925.00,22.2305889129639
926,10926.00,27.1072387695313
927,10927.00,32.4238243103027
928,10928.00,37.7771377563477
929,10929.00,42.2594718933105
930,10930.00,44.866626739502
931,10931.00,45.3405799865723
932,10932.00,44.6025085449219
933,10933.00,44.2921295166016
934,10934.00,46.0226936340332
935,10935.00,51.0073013305664
936,10936.00,59.8594818115234
937,10937.00,72.005241394043
938,10938.00,84.7455139160156
939,10939.00,93.2536926269531
940,10940.00,92.9701461791992
941,10941.00,83.044921875
942,10942.00,67.00341796875
943,10943.00,49.8446617126465
944,10944.00,35.0238342285156
945,10945.00,23.7327098846436
946,10946.00,15.7332429885864
947,10947.00,10.2941055297852
948,10948.00,6.6893196105957
949,10949.00,4.3532862663269
950,10950.00,2.88387393951416
951,10951.00,2.00594615936279
952,10952.00,1.54183840751648
953,10953.00,1.40677917003632
954,10954.00,1.6552494764328
955,10955.00,2.69974040985107
956,10956.00,6.29302024841309
957,10957.00,20.1974964141846
958,10958.00,80.1422958374023
959,10959.00,337.590606689453
960,10960.00,1289.52770996094
961,10961.00,3921.66479492188
962,10962.00,8714.9111328125
963,10963.00,13620.0537109375
964,10964.00,15038.75
965,10965.00,12208.77734375
966,10966.00,7787.77880859375
967,10967.00,4240.94140625
968,10968.00,2151.048828125
969,10969.00,1098.20129394531
970,10970.00,597.768310546875
971,10971.00,359.217132568359
972,10972.00,242.567901611328
973,10973.00,185.324279785156
974,10974.00,159.607330322266
975,10975.00,152.05403137207
976,10976.00,154.672149658203
977,10977.00,160.797271728516
978,10978.00,164.472579956055
979,10979.00,162.107635498047
980,10980.00,153.629241943359
981,10981.00,141.048858642578
982,10982.00,125.811103820801
983,10983.00,107.598899841309
984,10984.00,85.5929794311523
985,10985.00,60.9862937927246
986,10986.00,37.7982940673828
987,10987.00,20.2396469116211
988,10988.00,9.5810489654541
989,10989.00,4.22380828857422
990,10990.00,1.86475968360901
991,10991.00,0.891126334667206
992,10992.00,0.490899175405502
993,10993.00,0.321582317352295
994,10994.00,0.249229833483696
995,10995.00,0.221752122044563
996,10996.00,0.218444064259529
997,10997.00,0.231239914894104
998,10998.00,0.257077068090439
999,10999.00,0.293202817440033
1000,11000.00,0.332981109619141
1001,11001.00,0.36336624622345
1002,11002.00,0.36758279800415
1003,11003.00,0.334439605474472
1004,11004.00,0.268088936805725
1005,11005.00,0.187821611762047
1006,11006.00,0.115939013659954
1007,11007.00,0.0648571327328682
1008,11008.00,0.0345692746341228
1009,11009.00,0.0188091713935137
1010,11010.00,0.0112964818254113
1011,11011.00,0.00804730411618948
1012,11012.00,0.00712829222902656
1013,11013.00,0.00790206249803305
1014,11014.00,0.0105344969779253
1015,11015.00,0.0156611036509275
1016,11016.00,0.0237811096012592
1017,11017.00,0.0341933071613312
1018,11018.00,0.0443143136799335
1019,11019.00,0.0506840795278549
1020,11020.00,0.0512269176542759
1021,11021.00,0.0465965569019318
1022,11022.00,0.0394537784159184
1023,11023.00,0.0326587930321693
1024,11024.00,0.0280468724668026
1025,11025.00,0.026471508666873
1026,11026.00,0.0286440048366785
1027,11027.00,0.036288071423769
1028,11028.00,0.0540634915232658
1029,11029.00,0.0942621752619743
1030,11030.00,0.189464241266251
1031,11031.00,0.424345105886459
1032,11032.00,0.999824106693268
1033,11033.00,2.30803442001343
1034,11034.00,4.90060663223267
1035,11035.00,9.23736000061035
1036,11036.00,15.4297580718994
1037,11037.00,23.3527317047119
1038,11038.00,32.9453086853027
1039,11039.00,44.1378936767578
1040,11040.00,56.2524261474609
1041,11041.00,67.3228073120117
1042,11042.00,74.2351379394531
1043,11043.00,74.3463668823242
1044,11044.00,67.6047973632813
1045,11045.00,56.9029350280762
1046,11046.00,46.1092338562012
1047,11047.00,37.9157218933105
1048,11048.00,33.3069610595703
1049,11049.00,32.2285957336426
1050,11050.00,34.2110557556152
1051,11051.00,38.4025573730469
1052,11052.00,43.3533668518066
1053,11053.00,47.3625030517578
1054,11054.00,49.5566062927246
1055,11055.00,50.5219192504883
1056,11056.00,51.6454772949219
1057,11057.00,53.9649772644043
1058,11058.00,57.4655265808105
1059,11059.00,60.9746780395508
1060,11060.00,62.7474670410156
1061,11061.00,61.7107582092285
1062,11062.00,58.4425811767578
1063,11063.00,54.8885765075684
1064,11064.00,53.297794342041
1065,11065.00,55.6138954162598
1066,11066.00,63.6183853149414
1067,11067.00,79.1333541870117
1068,11068.00,103.376075744629
1069,11069.00,135.079925537109
1070,11070.00,168.806793212891
1071,11071.00,196.643112182617
1072,11072.00,213.579727172852
1073,11073.00,221.045516967773
1074,11074.00,224.582962036133
1075,11075.00,228.869186401367
1076,11076.00,234.591506958008
1077,11077.00,238.274276733398
1078,11078.00,234.723434448242
1079,11079.00,221.042373657227
1080,11080.00,199.18994140625
1081,11081.00,174.595748901367
1082,11082.00,152.506103515625
1083,11083.00,135.535064697266
1084,11084.00,123.417320251465
1085,11085.00,113.846458435059
1086,11086.00,103.65673828125
1087,11087.00,90.4484558105469
1088,11088.00,74.2032012939453
1089,11089.00,57.3817710876465
1090,11090.00,43.0460433959961
1091,11091.00,32.9166107177734
1092,11092.00,27.0949821472168
1093,11093.00,24.9353122711182
1094,11094.00,25.7828235626221
1095,11095.00,29.1006088256836
1096,11096.00,34.1981163024902
1097,11097.00,40.0425186157227
1098,11098.00,45.5887031555176
1099,11099.00,50.4755935668945
1100,11100.00,55.363655090332
1101,11101.00,61.5478401184082
1102,11102.00,70.1330108642578
1103,11103.00,80.9973754882813
1104,11104.00,91.6613845825195
1105,11105.00,97.114860534668
1106,11106.00,92.4333801269531
1107,11107.00,77.251335144043
1108,11108.00,56.8774909973145
1109,11109.00,37.9504737854004
1110,11110.00,23.9837226867676
1111,11111.00,15.0397434234619
1112,11112.00,9.71166706085205
1113,11113.00,6.60943508148193
1114,11114.00,4.80474138259888
1115,11115.00,3.77396941184998
1116,11116.00,3.25034236907959
1117,11117.00,3.11942625045776
1118,11118.00,3.3683774471283
1119,11119.00,4.06409120559692
1120,11120.00,5.31339931488037
1121,11121.00,7.12146711349487
1122,11122.00,9.08922100067139
1123,11123.00,10.2052707672119
1124,11124.00,9.41144752502441
1125,11125.00,6.83073568344116
1126,11126.00,3.87737441062927
1127,11127.00,1.78014361858368
1128,11128.00,0.708340585231781
1129,11129.00,0.268338412046433
1130,11130.00,0.107393495738506
1131,11131.00,0.0501209534704685
1132,11132.00,0.0295321121811867
1133,11133.00,0.0230767279863358
1134,11134.00,0.024232218042016
1135,11135.00,0.0334502905607224
1136,11136.00,0.0577198006212711
1137,11137.00,0.116191022098064
1138,11138.00,0.25217068195343
1139,11139.00,0.543746411800385
1140,11140.00,1.07692813873291
1141,11141.00,1.82947385311127
1142,11142.00,2.53336596488953
1143,11143.00,2.78470921516418
1144,11144.00,2.4355890750885
1145,11145.00,1.75122177600861
1146,11146.00,1.10017943382263
1147,11147.00,0.656624555587769
1148,11148.00,0.409726679325104
1149,11149.00,0.292713403701782
1150,11150.00,0.255398124456406
1151,11151.00,0.277856171131134
1152,11152.00,0.366958260536194
1153,11153.00,0.55380779504776
1154,11154.00,0.889207899570465
1155,11155.00,1.42371761798859
1156,11156.00,2.15956783294678
1157,11157.00,2.989426612854
1158,11158.00,3.69354057312012
1159,11159.00,4.062340259552
1160,11160.00,4.05327749252319
1161,11161.00,3.79520297050476
1162,11162.00,3.45050358772278
1163,11163.00,3.11105728149414
1164,11164.00,2.79821705818176
1165,11165.00,2.5117928981781
1166,11166.00,2.26675891876221
1167,11167.00,2.09536147117615
1168,11168.00,2.0291907787323
1169,11169.00,2.08550047874451
1170,11170.00,2.26286816596985
1171,11171.00,2.53845643997192
1172,11172.00,2.86597752571106
1173,11173.00,3.180016040802
1174,11174.00,3.40619397163391
1175,11175.00,3.47252607345581
1176,11176.00,3.32823610305786
1177,11177.00,2.97693419456482
1178,11178.00,2.49851775169373
1179,11179.00,2.01931023597717
1180,11180.00,1.64663755893707
1181,11181.00,1.43305802345276
1182,11182.00,1.39251005649567
1183,11183.00,1.53230082988739
1184,11184.00,1.86450207233429
1185,11185.00,2.3848819732666
1186,11186.00,3.03484058380127
1187,11187.00,3.69474101066589
1188,11188.00,4.24079608917236
1189,11189.00,4.61060571670532
1190,11190.00,4.80045127868652
1191,11191.00,4.81227731704712
1192,11192.00,4.62606525421143
1193,11193.00,4.2293267250061
1194,11194.00,3.6663761138916
1195,11195.00,3.04576945304871
1196,11196.00,2.49150323867798
1197,11197.00,2.0883960723877
1198,11198.00,1.86916613578796
1199,11199.00,1.83678674697876
1200,11200.00,1.98886811733246
1201,11201.00,2.32437920570374
1202,11202.00,2.8339376449585
1203,11203.00,3.48866295814514
1204,11204.00,4.24549531936646
1205,11205.00,5.07199335098267
1206,11206.00,5.9729528427124
1207,11207.00,6.99949550628662
1208,11208.00,8.2376880645752
1209,11209.00,9.78760623931885
1210,11210.00,11.7471866607666
1211,11211.00,14.2111921310425
1212,11212.00,17.2826499938965
1213,11213.00,21.0753993988037
1214,11214.00,25.6825408935547
1215,11215.00,31.1074695587158
1216,11216.00,37.1743354797363
1217,11217.00,43.4254455566406
1218,11218.00,49.0213928222656
1219,11219.00,52.7709121704102
1220,11220.00,53.5227165222168
1221,11221.00,50.8843078613281
1222,11222.00,45.6523666381836
1223,11223.00,39.3928833007813
1224,11224.00,33.5531387329102
1225,11225.00,28.934627532959
1226,11226.00,25.743350982666
1227,11227.00,23.8664894104004
1228,11228.00,23.0653419494629
1229,11229.00,23.0154323577881
1230,11230.00,23.2640857696533
1231,11231.00,23.2352333068848
1232,11232.00,22.4044036865234
1233,11233.00,20.5974197387695
1234,11234.00,18.1259326934814
1235,11235.00,15.5637588500977
1236,11236.00,13.3798885345459
1237,11237.00,11.7589855194092
1238,11238.00,10.6503610610962
1239,11239.00,9.89426612854004
1240,11240.00,9.325026512146
1241,11241.00,8.83159065246582
1242,11242.00,8.3754997253418
1243,11243.00,7.97196912765503
1244,11244.00,7.65526103973389
1245,11245.00,7.45085763931274
1246,11246.00,7.36031675338745
1247,11247.00,7.35343456268311
1248,11248.00,7.36769199371338
1249,11249.00,7.32443284988403
1250,11250.00,7.16466617584229
1251,11251.00,6.88286399841309
1252,11252.00,6.52760601043701
1253,11253.00,6.16808843612671
1254,11254.00,5.85801267623901
1255,11255.00,5.62017250061035
1256,11256.00,5.44609260559082
1257,11257.00,5.29412078857422
1258,11258.00,5.08431243896484
1259,11259.00,4.71322298049927
1260,11260.00,4.1135048866272
1261,11261.00,3.32802200317383
1262,11262.00,2.50834488868713
1263,11263.00,1.81434845924377
1264,11264.00,1.32256722450256
1265,11265.00,1.02571403980255
1266,11266.00,0.883919715881348
1267,11267.00,0.864703834056854
1268,11268.00,0.957510411739349
1269,11269.00,1.17490494251251
1270,11270.00,1.54926145076752
1271,11271.00,2.12401175498962
1272,11272.00,2.93097996711731
1273,11273.00,3.94551014900208
1274,11274.00,5.03255796432495
1275,11275.00,5.9390606880188
1276,11276.00,6.39237451553345
1277,11277.00,6.26552295684814
1278,11278.00,5.66075468063354
1279,11279.00,4.82821846008301
1280,11280.00,4.01147890090942
1281,11281.00,3.35395359992981
1282,11282.00,2.89712238311768
1283,11283.00,2.62156271934509
1284,11284.00,2.48641729354858
1285,11285.00,2.45694708824158
1286,11286.00,2.52615857124329
1287,11287.00,2.73258781433105
1288,11288.00,3.1740083694458
1289,11289.00,4.02488851547241
1290,11290.00,5.55922746658325
1291,11291.00,8.13444805145264
1292,11292.00,12.0250549316406
1293,11293.00,17.0356254577637
1294,11294.00,22.1611976623535
1295,11295.00,25.9046592712402
1296,11296.00,27.304126739502
1297,11297.00,26.6220188140869
1298,11298.00,24.9221496582031
1299,11299.00,23.1451530456543
1300,11300.00,21.5658874511719
1301,11301.00,19.782299041748
1302,11302.00,17.113338470459
1303,11303.00,13.3340349197388
1304,11304.00,9.15911865234375
1305,11305.00,5.69564437866211
1306,11306.00,3.48466730117798
1307,11307.00,2.3759138584137
1308,11308.00,2.04442811012268
1309,11309.00,2.38545322418213
1310,11310.00,3.7357017993927
1311,11311.00,7.27057600021362
1312,11312.00,15.922776222229
1313,11313.00,36.0457725524902
1314,11314.00,79.405143737793
1315,11315.00,162.641387939453
1316,11316.00,296.996459960938
1317,11317.00,464.695404052734
1318,11318.00,605.501098632813
1319,11319.00,652.998352050781
1320,11320.00,595.396301269531
1321,11321.00,479.685485839844
1322,11322.00,360.333374023438
1323,11323.00,264.524932861328
1324,11324.00,195.206939697266
1325,11325.00,145.861953735352
1326,11326.00,109.709945678711
1327,11327.00,82.5042190551758
1328,11328.00,62.1774826049805
1329,11329.00,47.6526298522949
1330,11330.00,38.0224113464355
1331,11331.00,32.3667640686035
1332,11332.00,29.8829746246338
1333,11333.00,29.9682025909424
1334,11334.00,32.0963516235352
1335,11335.00,35.4787864685059
1336,11336.00,38.6880340576172
1337,11337.00,39.7658653259277
1338,11338.00,37.2809028625488
1339,11339.00,31.5967464447021
1340,11340.00,24.6968841552734
1341,11341.00,18.5827808380127
1342,11342.00,14.130859375
1343,11343.00,11.2152233123779
1344,11344.00,9.29823589324951
1345,11345.00,7.82787275314331
1346,11346.00,6.43144845962524
1347,11347.00,5.00711727142334
1348,11348.00,3.67062211036682
1349,11349.00,2.57762813568115
1350,11350.00,1.79048883914948
1351,11351.00,1.27618587017059
1352,11352.00,0.965862274169922
1353,11353.00,0.799258530139923
1354,11354.00,0.740275800228119
1355,11355.00,0.778376400470734
1356,11356.00,0.926819384098053
1357,11357.00,1.21658575534821
1358,11358.00,1.67195725440979
1359,11359.00,2.25530934333801
1360,11360.00,2.81971406936646
1361,11361.00,3.16655397415161
1362,11362.00,3.20090579986572
1363,11363.00,2.99765634536743
1364,11364.00,2.70183253288269
1365,11365.00,2.41163229942322
1366,11366.00,2.15074634552002
1367,11367.00,1.90156948566437
1368,11368.00,1.64764881134033
1369,11369.00,1.39746594429016
1370,11370.00,1.17909014225006
1371,11371.00,1.01810836791992
1372,11372.00,0.922281861305237
1373,11373.00,0.879380762577057
1374,11374.00,0.859477341175079
1375,11375.00,0.821387648582459
1376,11376.00,0.733752131462097
1377,11377.00,0.601846694946289
1378,11378.00,0.464791476726532
1379,11379.00,0.361409813165665
1380,11380.00,0.309328585863113
1381,11381.00,0.314836531877518
1382,11382.00,0.393613278865814
1383,11383.00,0.588932871818542
1384,11384.00,0.982232630252838
1385,11385.00,1.67473447322845
1386,11386.00,2.70889830589294
1387,11387.00,3.95607352256775
1388,11388.00,5.0894341468811
1389,11389.00,5.71998596191406
1390,11390.00,5.60414934158325
1391,11391.00,4.77412128448486
1392,11392.00,3.52522778511047
1393,11393.00,2.26379609107971
1394,11394.00,1.29173362255096
1395,11395.00,0.688452064990997
1396,11396.00,0.370769143104553
1397,11397.00,0.221073836088181
1398,11398.00,0.157299846410751
1399,11399.00,0.137999415397644
1400,11400.00,0.147233337163925
1401,11401.00,0.183402374386787
1402,11402.00,0.255643129348755
1403,11403.00,0.386153012514114
1404,11404.00,0.616061985492706
1405,11405.00,1.01062440872192
1406,11406.00,1.65999221801758
1407,11407.00,2.68490719795227
1408,11408.00,4.27672386169434
1409,11409.00,6.7879638671875
1410,11410.00,10.8255434036255
1411,11411.00,17.2138233184814
1412,11412.00,26.6377964019775
1413,11413.00,38.964729309082
1414,11414.00,52.8221740722656
1415,11415.00,66.1491012573242
1416,11416.00,77.3006362915039
1417,11417.00,85.4789657592773
1418,11418.00,90.2980041503906
1419,11419.00,91.3936614990234
1420,11420.00,88.60791015625
1421,11421.00,82.3643188476563
1422,11422.00,73.6891326904297
1423,11423.00,63.8859786987305
1424,11424.00,54.2177429199219
1425,11425.00,45.7354278564453
1426,11426.00,39.1650581359863
1427,11427.00,34.8347434997559
1428,11428.00,32.6987609863281
1429,11429.00,32.4189758300781
1430,11430.00,33.4111671447754
1431,11431.00,34.8773994445801
1432,11432.00,35.9528465270996
1433,11433.00,36.0024147033691
1434,11434.00,34.8887519836426
1435,11435.00,32.9890213012695
1436,11436.00,30.9429817199707
1437,11437.00,29.320240020752
1438,11438.00,28.3884391784668
1439,11439.00,28.0197257995605
1440,11440.00,27.7099552154541
1441,11441.00,26.7623825073242
1442,11442.00,24.6789379119873
1443,11443.00,21.5270137786865
1444,11444.00,17.8937377929688
1445,11445.00,14.4529657363892
1446,11446.00,11.6009187698364
1447,11447.00,9.41482162475586
1448,11448.00,7.79903745651245
1449,11449.00,6.62297582626343
1450,11450.00,5.78420686721802
1451,11451.00,5.21570634841919
1452,11452.00,4.87156295776367
1453,11453.00,4.71230840682983
1454,11454.00,4.69531774520874
1455,11455.00,4.76905059814453
1456,11456.00,4.87227392196655
1457,11457.00,4.94239282608032
1458,11458.00,4.93228006362915
1459,11459.00,4.82496452331543
1460,11460.00,4.63390874862671
1461,11461.00,4.38829565048218
1462,11462.00,4.11365652084351
1463,11463.00,3.81832098960876
1464,11464.00,3.49212884902954
1465,11465.00,3.12085866928101
1466,11466.00,2.71086955070496
1467,11467.00,2.30314683914185
1468,11468.00,1.95842456817627
1469,11469.00,1.72692632675171
1470,11470.00,1.63327825069427
1471,11471.00,1.68165552616119
1472,11472.00,1.86076748371124
1473,11473.00,2.13408780097961
1474,11474.00,2.42485451698303
1475,11475.00,2.62596821784973
1476,11476.00,2.65078997612
1477,11477.00,2.4870183467865
1478,11478.00,2.19702672958374
1479,11479.00,1.86842060089111
1480,11480.00,1.56852293014526
1481,11481.00,1.33192336559296
