#"+ESI Scan (rt: 0.699-1.115 min, 26 scans) Frag=250.0V NUDT7A_0_8.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
920,10920.00,28.0111274719238
921,10921.00,36.2428779602051
922,10922.00,47.7000160217285
923,10923.00,61.8600807189941
924,10924.00,77.4515075683594
925,10925.00,93.0203018188477
926,10926.00,107.48664855957
927,10927.00,119.98649597168
928,10928.00,129.28727722168
929,10929.00,133.851852416992
930,10930.00,133.017456054688
931,10931.00,128.188415527344
932,10932.00,122.558494567871
933,10933.00,119.633583068848
934,10934.00,122.049362182617
935,10935.00,131.161499023438
936,10936.00,146.59358215332
937,10937.00,165.067626953125
938,10938.00,179.439056396484
939,10939.00,180.680633544922
940,10940.00,163.837280273438
941,10941.00,132.729690551758
942,10942.00,97.2248306274414
943,10943.00,66.0399475097656
944,10944.00,42.8240776062012
945,10945.00,27.1768646240234
946,10946.00,17.1603088378906
947,10947.00,10.8769187927246
948,10948.00,6.95628070831299
949,10949.00,4.52116346359253
950,10950.00,3.03090143203735
951,10951.00,2.15167379379272
952,10952.00,1.68024361133575
953,10953.00,1.50990414619446
954,10954.00,1.62993633747101
955,10955.00,2.17562294006348
956,10956.00,3.60397624969482
957,10957.00,7.20616626739502
958,10958.00,16.4194564819336
959,10959.00,39.4378128051758
960,10960.00,91.7389526367188
961,10961.00,190.958435058594
962,10962.00,333.358154296875
963,10963.00,466.326904296875
964,10964.00,511.28125
965,10965.00,441.99267578125
966,10966.00,312.788970947266
967,10967.00,193.610626220703
968,10968.00,113.749549865723
969,10969.00,68.4665985107422
970,10970.00,44.5407066345215
971,10971.00,32.2072143554688
972,10972.00,26.2337760925293
973,10973.00,24.2563743591309
974,10974.00,25.370189666748
975,10975.00,29.139684677124
976,10976.00,34.5820274353027
977,10977.00,39.3170051574707
978,10978.00,40.3392868041992
979,10979.00,36.6736755371094
980,10980.00,30.4221534729004
981,10981.00,24.4607925415039
982,10982.00,20.2523994445801
983,10983.00,17.8258113861084
984,10984.00,16.5664596557617
985,10985.00,15.7221899032593
986,10986.00,14.6693391799927
987,10987.00,13.1049938201904
988,10988.00,11.0823965072632
989,10989.00,8.85864162445068
990,10990.00,6.71038627624512
991,10991.00,4.83975887298584
992,10992.00,3.35593438148499
993,10993.00,2.28279948234558
994,10994.00,1.57790553569794
995,10995.00,1.16448271274567
996,10996.00,0.967469274997711
997,10997.00,0.938376843929291
998,10998.00,1.06196546554565
999,10999.00,1.34199786186218
1000,11000.00,1.7580338716507
1001,11001.00,2.20223617553711
1002,11002.00,2.46824932098389
1003,11003.00,2.37307238578796
1004,11004.00,1.925217628479
1005,11005.00,1.32739305496216
1006,11006.00,0.800512135028839
1007,11007.00,0.443118333816528
1008,11008.00,0.239753350615501
1009,11009.00,0.135775163769722
1010,11010.00,0.085544154047966
1011,11011.00,0.0624540410935879
1012,11012.00,0.0535433478653431
1013,11013.00,0.0532574951648712
1014,11014.00,0.0597167871892452
1015,11015.00,0.0727618113160133
1016,11016.00,0.0925068706274033
1017,11017.00,0.117414973676205
1018,11018.00,0.141906946897507
1019,11019.00,0.155799984931946
1020,11020.00,0.149223700165749
1021,11021.00,0.121554687619209
1022,11022.00,0.0841611251235008
1023,11023.00,0.0512276031076908
1024,11024.00,0.0294825788587332
1025,11025.00,0.0178259704262018
1026,11026.00,0.0127192139625549
1027,11027.00,0.0117840338498354
1028,11028.00,0.0148677872493863
1029,11029.00,0.0252697374671698
1030,11030.00,0.0543154366314411
1031,11031.00,0.133636310696602
1032,11032.00,0.33553409576416
1033,11033.00,0.774437665939331
1034,11034.00,1.53264355659485
1035,11035.00,2.54976725578308
1036,11036.00,3.66992926597595
1037,11037.00,4.84918355941772
1038,11038.00,6.25687026977539
1039,11039.00,8.19277191162109
1040,11040.00,10.9244117736816
1041,11041.00,14.45423412323
1042,11042.00,18.2475204467773
1043,11043.00,21.2159061431885
1044,11044.00,22.2981128692627
1045,11045.00,21.3301239013672
1046,11046.00,19.2710914611816
1047,11047.00,17.5333271026611
1048,11048.00,17.3238410949707
1049,11049.00,19.7146453857422
1050,11050.00,26.2041664123535
1051,11051.00,39.0422172546387
1052,11052.00,60.2225799560547
1053,11053.00,88.4459228515625
1054,11054.00,116.882019042969
1055,11055.00,136.861083984375
1056,11056.00,144.778335571289
1057,11057.00,143.309799194336
1058,11058.00,136.871643066406
1059,11059.00,127.980590820313
1060,11060.00,116.997512817383
1061,11061.00,103.758682250977
1062,11062.00,89.243293762207
1063,11063.00,75.9068908691406
1064,11064.00,66.6200714111328
1065,11065.00,63.7627716064453
1066,11066.00,69.6607818603516
1067,11067.00,87.8654632568359
1068,11068.00,123.696464538574
1069,11069.00,181.799606323242
1070,11070.00,259.945434570313
1071,11071.00,345.353118896484
1072,11072.00,422.603454589844
1073,11073.00,486.677490234375
1074,11074.00,544.388732910156
1075,11075.00,603.28076171875
1076,11076.00,659.438537597656
1077,11077.00,692.656311035156
1078,11078.00,675.567199707031
1079,11079.00,596.193176269531
1080,11080.00,473.231231689453
1081,11081.00,343.625579833984
1082,11082.00,236.434829711914
1083,11083.00,161.043502807617
1084,11084.00,113.02954864502
1085,11085.00,83.7835998535156
1086,11086.00,65.705192565918
1087,11087.00,53.4362411499023
1088,11088.00,43.6993293762207
1089,11089.00,35.0276374816895
1090,11090.00,27.3343029022217
1091,11091.00,21.1060466766357
1092,11092.00,16.6441669464111
1093,11093.00,13.8396606445313
1094,11094.00,12.3596076965332
1095,11095.00,11.8790874481201
1096,11096.00,12.2275581359863
1097,11097.00,13.5106496810913
1098,11098.00,16.2984523773193
1099,11099.00,22.0272083282471
1100,11100.00,33.9557723999023
1101,11101.00,59.2044486999512
1102,11102.00,111.69556427002
1103,11103.00,211.570327758789
1104,11104.00,368.543365478516
1105,11105.00,545.130920410156
1106,11106.00,647.737548828125
1107,11107.00,604.464782714844
1108,11108.00,448.462524414063
1109,11109.00,276.376983642578
1110,11110.00,151.33122253418
1111,11111.00,79.5530166625977
1112,11112.00,43.1086883544922
1113,11113.00,25.3253307342529
1114,11114.00,16.5290355682373
1115,11115.00,12.0385141372681
1116,11116.00,9.75326251983643
1117,11117.00,8.78461742401123
1118,11118.00,8.82973289489746
1119,11119.00,9.91438579559326
1120,11120.00,12.2696857452393
1121,11121.00,16.1253299713135
1122,11122.00,21.157922744751
1123,11123.00,25.6638050079346
1124,11124.00,26.6840839385986
1125,11125.00,22.4731903076172
1126,11126.00,14.9497480392456
1127,11127.00,7.94139814376831
1128,11128.00,3.51663064956665
1129,11129.00,1.38436257839203
1130,11130.00,0.52061516046524
1131,11131.00,0.200309202075005
1132,11132.00,0.0838140025734901
1133,11133.00,0.0403342247009277
1134,11134.00,0.0235521476715803
1135,11135.00,0.017473416402936
1136,11136.00,0.016862453892827
1137,11137.00,0.0208319518715143
1138,11138.00,0.0309917498379946
1139,11139.00,0.0505272522568703
1140,11140.00,0.0814161449670792
1141,11141.00,0.118663728237152
1142,11142.00,0.147365510463715
1143,11143.00,0.151674747467041
1144,11144.00,0.12946754693985
1145,11145.00,0.0938666984438896
1146,11146.00,0.0604034774005413
1147,11147.00,0.0367432497441769
1148,11148.00,0.0228866320103407
1149,11149.00,0.0159626677632332
1150,11150.00,0.013554030098021
1151,11151.00,0.0148403747007251
1152,11152.00,0.0212437286973
1153,11153.00,0.038348600268364
1154,11154.00,0.0807691738009453
1155,11155.00,0.179517865180969
1156,11156.00,0.38093301653862
1157,11157.00,0.713487207889557
1158,11158.00,1.13128507137299
1159,11159.00,1.51643013954163
1160,11160.00,1.76804172992706
1161,11161.00,1.86162543296814
1162,11162.00,1.82109415531158
1163,11163.00,1.67729234695435
1164,11164.00,1.46197211742401
1165,11165.00,1.21741080284119
1166,11166.00,0.991717457771301
1167,11167.00,0.820396840572357
1168,11168.00,0.716381907463074
1169,11169.00,0.676271617412567
1170,11170.00,0.691028833389282
1171,11171.00,0.751271665096283
1172,11172.00,0.846207857131958
1173,11173.00,0.959330379962921
1174,11174.00,1.06571435928345
1175,11175.00,1.13453054428101
1176,11176.00,1.13724827766418
1177,11177.00,1.06231451034546
1178,11178.00,0.930241405963898
1179,11179.00,0.789668381214142
1180,11180.00,0.691731810569763
1181,11181.00,0.673017561435699
1182,11182.00,0.765777587890625
1183,11183.00,1.01988530158997
1184,11184.00,1.50808727741241
1185,11185.00,2.28301501274109
1186,11186.00,3.2914674282074
1187,11187.00,4.36195850372314
1188,11188.00,5.36236715316772
1189,11189.00,6.36320543289185
1190,11190.00,7.60187911987305
1191,11191.00,9.298752784729
1192,11192.00,11.4265775680542
1193,11193.00,13.5051422119141
1194,11194.00,14.6963081359863
1195,11195.00,14.4200439453125
1196,11196.00,12.9420127868652
1197,11197.00,11.1504716873169
1198,11198.00,9.86090183258057
1199,11199.00,9.50458908081055
1200,11200.00,10.2701301574707
1201,11201.00,12.2733869552612
1202,11202.00,15.5218267440796
1203,11203.00,19.7376232147217
1204,11204.00,24.3196811676025
1205,11205.00,28.6639366149902
1206,11206.00,32.6229705810547
1207,11207.00,36.677375793457
1208,11208.00,41.7940559387207
1209,11209.00,49.3262176513672
1210,11210.00,61.2515449523926
1211,11211.00,80.880012512207
1212,11212.00,114.117454528809
1213,11213.00,171.204162597656
1214,11214.00,267.918182373047
1215,11215.00,422.855438232422
1216,11216.00,645.149963378906
1217,11217.00,912.186157226563
1218,11218.00,1155.30590820313
1219,11219.00,1283.45068359375
1220,11220.00,1243.05700683594
1221,11221.00,1059.23107910156
1222,11222.00,812.854309082031
1223,11223.00,581.745971679688
1224,11224.00,404.965240478516
1225,11225.00,286.390716552734
1226,11226.00,214.006332397461
1227,11227.00,174.104156494141
1228,11228.00,156.592254638672
1229,11229.00,155.09846496582
1230,11230.00,165.019393920898
1231,11231.00,181.002777099609
1232,11232.00,195.453704833984
1233,11233.00,200.292053222656
1234,11234.00,191.616928100586
1235,11235.00,172.244247436523
1236,11236.00,148.690734863281
1237,11237.00,126.231719970703
1238,11238.00,106.795104980469
1239,11239.00,89.8462219238281
1240,11240.00,74.1539001464844
1241,11241.00,59.1063613891602
1242,11242.00,45.1297569274902
1243,11243.00,33.2266807556152
1244,11244.00,24.1628570556641
1245,11245.00,18.0173263549805
1246,11246.00,14.3176965713501
1247,11247.00,12.4090127944946
1248,11248.00,11.6841115951538
1249,11249.00,11.618091583252
1250,11250.00,11.7543926239014
1251,11251.00,11.7659473419189
1252,11252.00,11.5488719940186
1253,11253.00,11.2185297012329
1254,11254.00,10.9978332519531
1255,11255.00,11.1054735183716
1256,11256.00,11.6988086700439
1257,11257.00,12.8273630142212
1258,11258.00,14.3385610580444
1259,11259.00,15.7704591751099
1260,11260.00,16.4216022491455
1261,11261.00,15.7541456222534
1262,11262.00,13.846284866333
1263,11263.00,11.3522825241089
1264,11264.00,9.00095844268799
1265,11265.00,7.20737648010254
1266,11266.00,6.05892992019653
1267,11267.00,5.47455167770386
1268,11268.00,5.32014417648315
1269,11269.00,5.43377113342285
1270,11270.00,5.61383533477783
1271,11271.00,5.64524936676025
1272,11272.00,5.3871374130249
1273,11273.00,4.8481502532959
1274,11274.00,4.16460609436035
1275,11275.00,3.50332689285278
1276,11276.00,2.97870588302612
1277,11277.00,2.63044095039368
1278,11278.00,2.44264626502991
1279,11279.00,2.36875677108765
1280,11280.00,2.3484034538269
1281,11281.00,2.32241582870483
1282,11282.00,2.25058913230896
1283,11283.00,2.1246657371521
1284,11284.00,1.96826541423798
1285,11285.00,1.82650661468506
1286,11286.00,1.75449073314667
1287,11287.00,1.81326675415039
1288,11288.00,2.07802939414978
1289,11289.00,2.65081191062927
1290,11290.00,3.64287447929382
1291,11291.00,5.0646538734436
1292,11292.00,6.62891626358032
1293,11293.00,7.72510957717896
1294,11294.00,7.85388422012329
1295,11295.00,7.12549781799316
1296,11296.00,6.12562942504883
1297,11297.00,5.3966236114502
1298,11298.00,5.21591997146606
1299,11299.00,5.70011520385742
1300,11300.00,6.89533424377441
1301,11301.00,8.6533670425415
1302,11302.00,10.3559169769287
1303,11303.00,10.9721069335938
1304,11304.00,9.89582538604736
1305,11305.00,7.69402551651001
1306,11306.00,5.53415250778198
1307,11307.00,4.1519250869751
1308,11308.00,3.7424590587616
1309,11309.00,4.56346321105957
1310,11310.00,7.9412145614624
1311,11311.00,19.1662464141846
1312,11312.00,58.3847541809082
1313,11313.00,197.87109375
1314,11314.00,656.663452148438
1315,11315.00,1910.28283691406
1316,11316.00,4477.744140625
1317,11317.00,8022.9814453125
1318,11318.00,10778.6298828125
1319,11319.00,10992.98828125
1320,11320.00,8841.0810546875
1321,11321.00,5919.26806640625
1322,11322.00,3500.50561523438
1323,11323.00,1930.47143554688
1324,11324.00,1036.6103515625
1325,11325.00,559.212829589844
1326,11326.00,310.169250488281
1327,11327.00,180.514541625977
1328,11328.00,112.59049987793
1329,11329.00,76.9412078857422
1330,11330.00,58.7900123596191
1331,11331.00,50.9817085266113
1332,11332.00,50.4798736572266
1333,11333.00,56.6832008361816
1334,11334.00,70.4487762451172
1335,11335.00,92.7256011962891
1336,11336.00,121.732963562012
1337,11337.00,149.555847167969
1338,11338.00,163.318466186523
1339,11339.00,154.609481811523
1340,11340.00,127.90788269043
1341,11341.00,95.988883972168
1342,11342.00,68.8840713500977
1343,11343.00,49.641773223877
1344,11344.00,36.9723587036133
1345,11345.00,28.5390205383301
1346,11346.00,22.4642734527588
1347,11347.00,17.6429386138916
1348,11348.00,13.6130666732788
1349,11349.00,10.2867450714111
1350,11350.00,7.6874942779541
1351,11351.00,5.79934740066528
1352,11352.00,4.54124975204468
1353,11353.00,3.80770778656006
1354,11354.00,3.51740646362305
1355,11355.00,3.64677476882935
1356,11356.00,4.24797916412354
1357,11357.00,5.44641017913818
1358,11358.00,7.3906888961792
1359,11359.00,10.1277332305908
1360,11360.00,13.4598178863525
1361,11361.00,16.9565200805664
1362,11362.00,20.1919574737549
1363,11363.00,22.9709815979004
1364,11364.00,25.2808742523193
1365,11365.00,27.0309638977051
1366,11366.00,27.8525066375732
1367,11367.00,27.192533493042
1368,11368.00,24.7443542480469
1369,11369.00,20.884313583374
1370,11370.00,16.5851802825928
1371,11371.00,12.8046922683716
1372,11372.00,9.99083995819092
1373,11373.00,8.07880687713623
1374,11374.00,6.74001359939575
1375,11375.00,5.6033878326416
1376,11376.00,4.42691516876221
1377,11377.00,3.21514272689819
1378,11378.00,2.15481638908386
1379,11379.00,1.39829933643341
1380,11380.00,0.950370728969574
1381,11381.00,0.730951070785522
1382,11382.00,0.662425875663757
1383,11383.00,0.696347773075104
1384,11384.00,0.797774732112885
1385,11385.00,0.920858263969421
1386,11386.00,1.0055627822876
1387,11387.00,1.00782954692841
1388,11388.00,0.927843332290649
1389,11389.00,0.797715067863464
1390,11390.00,0.648914635181427
1391,11391.00,0.497879058122635
1392,11392.00,0.353321105241776
1393,11393.00,0.226506754755974
1394,11394.00,0.130095660686493
1395,11395.00,0.0686588436365128
1396,11396.00,0.0355981811881065
1397,11397.00,0.0199986379593611
1398,11398.00,0.0134326322004199
1399,11399.00,0.0114655764773488
1400,11400.00,0.0124647757038474
1401,11401.00,0.0164764765650034
1402,11402.00,0.0248359255492687
1403,11403.00,0.0404546111822128
1404,11404.00,0.068971261382103
1405,11405.00,0.121645532548428
1406,11406.00,0.222532421350479
1407,11407.00,0.426704555749893
1408,11408.00,0.865661203861237
1409,11409.00,1.85140430927277
1410,11410.00,4.07346153259277
1411,11411.00,8.8364086151123
1412,11412.00,18.0224418640137
1413,11413.00,33.28564453125
1414,11414.00,54.5977935791016
1415,11415.00,79.3714981079102
1416,11416.00,103.15746307373
1417,11417.00,121.363105773926
1418,11418.00,130.857681274414
1419,11419.00,130.929382324219
1420,11420.00,123.348136901855
1421,11421.00,111.399375915527
1422,11422.00,98.4392623901367
1423,11423.00,86.950798034668
1424,11424.00,78.4436569213867
1425,11425.00,73.7502593994141
1426,11426.00,73.2275619506836
1427,11427.00,76.702278137207
1428,11428.00,83.1593933105469
1429,11429.00,90.3720169067383
1430,11430.00,95.1529846191406
1431,11431.00,94.8794631958008
1432,11432.00,89.4033203125
1433,11433.00,81.2338027954102
1434,11434.00,73.7155532836914
1435,11435.00,69.266731262207
1436,11436.00,68.9629669189453
1437,11437.00,72.8664321899414
1438,11438.00,80.177131652832
1439,11439.00,89.0460205078125
1440,11440.00,96.6671142578125
1441,11441.00,100.374008178711
1442,11442.00,99.2913360595703
1443,11443.00,94.8205871582031
1444,11444.00,89.2817306518555
1445,11445.00,84.1512145996094
1446,11446.00,79.3416442871094
1447,11447.00,73.6337738037109
1448,11448.00,65.7702026367188
1449,11449.00,55.5538368225098
1450,11450.00,44.1489295959473
1451,11451.00,33.3322334289551
1452,11452.00,24.4412269592285
1453,11453.00,17.9086475372314
1454,11454.00,13.4792633056641
1455,11455.00,10.6413135528564
1456,11456.00,8.91782093048096
1457,11457.00,7.96793651580811
1458,11458.00,7.58045148849487
1459,11459.00,7.62980031967163
1460,11460.00,8.02391147613525
1461,11461.00,8.65038394927979
1462,11462.00,9.32845115661621
1463,11463.00,9.79470634460449
1464,11464.00,9.76750469207764
1465,11465.00,9.09642505645752
1466,11466.00,7.89322566986084
1467,11467.00,6.49296236038208
1468,11468.00,5.25367450714111
1469,11469.00,4.38877868652344
1470,11470.00,3.95560264587402
1471,11471.00,3.93215990066528
1472,11472.00,4.269850730896
1473,11473.00,4.88429832458496
1474,11474.00,5.62071704864502
1475,11475.00,6.26742792129517
1476,11476.00,6.64695882797241
