#"+ESI Scan (rt: 7.090-9.004 min, 116 scans) Frag=250.0V NUDT7A_imp_0_6_b.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
922,10922.00,35.7149085998535
923,10923.00,40.2365684509277
924,10924.00,46.7338905334473
925,10925.00,55.6642227172852
926,10926.00,66.6306610107422
927,10927.00,77.7777252197266
928,10928.00,86.0217895507813
929,10929.00,88.7892150878906
930,10930.00,86.1310043334961
931,10931.00,80.9002075195313
932,10932.00,76.8383483886719
933,10933.00,76.8120346069336
934,10934.00,82.3691253662109
935,10935.00,93.6919479370117
936,10936.00,108.852478027344
937,10937.00,122.790596008301
938,10938.00,128.301055908203
939,10939.00,120.510047912598
940,10940.00,101.18726348877
941,10941.00,77.3098831176758
942,10942.00,55.463321685791
943,10943.00,38.5339508056641
944,10944.00,26.4118976593018
945,10945.00,17.9193458557129
946,10946.00,11.9693174362183
947,10947.00,7.84332132339478
948,10948.00,5.07622241973877
949,10949.00,3.31112194061279
950,10950.00,2.24747037887573
951,10951.00,1.65085482597351
952,10952.00,1.36765480041504
953,10953.00,1.32968294620514
954,10954.00,1.57159793376923
955,10955.00,2.31857633590698
956,10956.00,4.30694341659546
957,10957.00,9.86362361907959
958,10958.00,26.2487335205078
959,10959.00,73.8898773193359
960,10960.00,196.7001953125
961,10961.00,444.776916503906
962,10962.00,786.105224609375
963,10963.00,1035.07141113281
964,10964.00,1004.86114501953
965,10965.00,736.872863769531
966,10966.00,430.496459960938
967,10967.00,216.301788330078
968,10968.00,102.63875579834
969,10969.00,50.9629592895508
970,10970.00,29.2216739654541
971,10971.00,20.8802337646484
972,10972.00,19.2381191253662
973,10973.00,22.4265365600586
974,10974.00,30.9595260620117
975,10975.00,46.1607971191406
976,10976.00,67.8235702514648
977,10977.00,91.4533615112305
978,10978.00,108.579971313477
979,10979.00,112.179008483887
980,10980.00,102.021965026855
981,10981.00,83.7482070922852
982,10982.00,63.7639656066895
983,10983.00,45.898868560791
984,10984.00,31.4140491485596
985,10985.00,20.3327445983887
986,10986.00,12.3571882247925
987,10987.00,7.07158279418945
988,10988.00,3.89123511314392
989,10989.00,2.14233708381653
990,10990.00,1.24095928668976
991,10991.00,0.791532456874847
992,10992.00,0.569547712802887
993,10993.00,0.459658414125443
994,10994.00,0.403894752264023
995,10995.00,0.372814953327179
996,10996.00,0.35311570763588
997,10997.00,0.341768562793732
998,10998.00,0.340459257364273
999,10999.00,0.349729388952255
1000,11000.00,0.364046454429626
1001,11001.00,0.36919829249382
1002,11002.00,0.346443563699722
1003,11003.00,0.286672562360764
1004,11004.00,0.203056782484055
1005,11005.00,0.122947208583355
1006,11006.00,0.065607987344265
1007,11007.00,0.0327448733150959
1008,11008.00,0.0165299959480762
1009,11009.00,0.00915264058858156
1010,11010.00,0.00593601632863283
1011,11011.00,0.00467813573777676
1012,11012.00,0.004498440772295
1013,11013.00,0.00516050960868597
1014,11014.00,0.00679401960223913
1015,11015.00,0.00980173796415329
1016,11016.00,0.0147582488134503
1017,11017.00,0.0220601949840784
1018,11018.00,0.0311081577092409
1019,11019.00,0.0393713228404522
1020,11020.00,0.0428954549133778
1021,11021.00,0.0393833220005035
1022,11022.00,0.0308772381395102
1023,11023.00,0.0218857266008854
1024,11024.00,0.0154524799436331
1025,11025.00,0.0121930157765746
1026,11026.00,0.0118579156696796
1027,11027.00,0.014928599819541
1028,11028.00,0.0241079870611429
1029,11029.00,0.0473822429776192
1030,11030.00,0.105470389127731
1031,11031.00,0.247082397341728
1032,11032.00,0.571119010448456
1033,11033.00,1.24180245399475
1034,11034.00,2.48010659217834
1035,11035.00,4.55739259719849
1036,11036.00,7.8515567779541
1037,11037.00,12.931923866272
1038,11038.00,20.4601821899414
1039,11039.00,30.627721786499
1040,11040.00,42.1985168457031
1041,11041.00,52.1480903625488
1042,11042.00,57.1159820556641
1043,11043.00,55.8268356323242
1044,11044.00,49.8653564453125
1045,11045.00,42.1633682250977
1046,11046.00,35.1611595153809
1047,11047.00,30.1242122650146
1048,11048.00,27.4084358215332
1049,11049.00,26.9243545532227
1050,11050.00,28.3792457580566
1051,11051.00,31.2599277496338
1052,11052.00,34.7794075012207
1053,11053.00,38.0998344421387
1054,11054.00,40.8138236999512
1055,11055.00,43.173641204834
1056,11056.00,45.7263946533203
1057,11057.00,48.6411056518555
1058,11058.00,51.2190017700195
1059,11059.00,52.0121650695801
1060,11060.00,49.8057518005371
1061,11061.00,44.8391304016113
1062,11062.00,38.8944625854492
1063,11063.00,34.1174507141113
1064,11064.00,32.0522537231445
1065,11065.00,33.7515640258789
1066,11066.00,40.4445571899414
1067,11067.00,53.9561538696289
1068,11068.00,76.2337112426758
1069,11069.00,107.675369262695
1070,11070.00,145.491958618164
1071,11071.00,184.839065551758
1072,11072.00,222.678405761719
1073,11073.00,259.675384521484
1074,11074.00,297.147094726563
1075,11075.00,331.530578613281
1076,11076.00,351.431396484375
1077,11077.00,342.645782470703
1078,11078.00,300.706085205078
1079,11079.00,237.969024658203
1080,11080.00,174.69856262207
1081,11081.00,124.814697265625
1082,11082.00,91.519660949707
1083,11083.00,71.7412185668945
1084,11084.00,60.9818801879883
1085,11085.00,55.2357025146484
1086,11086.00,51.1033630371094
1087,11087.00,45.8891487121582
1088,11088.00,38.3978958129883
1089,11089.00,29.492603302002
1090,11090.00,21.1495475769043
1091,11091.00,14.7859745025635
1092,11092.00,10.6252126693726
1093,11093.00,8.18818759918213
1094,11094.00,6.89929103851318
1095,11095.00,6.34531021118164
1096,11096.00,6.30914878845215
1097,11097.00,6.75431108474731
1098,11098.00,7.83178949356079
1099,11099.00,9.93513107299805
1100,11100.00,13.8230714797974
1101,11101.00,20.7641410827637
1102,11102.00,32.404972076416
1103,11103.00,49.6240768432617
1104,11104.00,69.8764801025391
1105,11105.00,85.2606582641602
1106,11106.00,86.4819946289063
1107,11107.00,71.839729309082
1108,11108.00,49.639347076416
1109,11109.00,29.8288459777832
1110,11110.00,16.6429290771484
1111,11111.00,9.27210712432861
1112,11112.00,5.49871253967285
1113,11113.00,3.62481021881104
1114,11114.00,2.70995020866394
1115,11115.00,2.30521702766418
1116,11116.00,2.22191834449768
1117,11117.00,2.4104905128479
1118,11118.00,2.90948224067688
1119,11119.00,3.81822800636292
1120,11120.00,5.2379937171936
1121,11121.00,7.1104531288147
1122,11122.00,8.95899295806885
1123,11123.00,9.83232021331787
1124,11124.00,8.91613006591797
1125,11125.00,6.46552133560181
1126,11126.00,3.72746753692627
1127,11127.00,1.75101900100708
1128,11128.00,0.707496702671051
1129,11129.00,0.26573520898819
1130,11130.00,0.101611509919167
1131,11131.00,0.0433418564498425
1132,11132.00,0.0223403088748455
1133,11133.00,0.0147690158337355
1134,11134.00,0.0129364961758256
1135,11135.00,0.0150155359879136
1136,11136.00,0.022297877818346
1137,11137.00,0.0396019518375397
1138,11138.00,0.0769551992416382
1139,11139.00,0.148842871189117
1140,11140.00,0.263538718223572
1141,11141.00,0.402075082063675
1142,11142.00,0.511864900588989
1143,11143.00,0.540956556797028
1144,11144.00,0.482472538948059
1145,11145.00,0.374621689319611
1146,11146.00,0.263496905565262
1147,11147.00,0.175706595182419
1148,11148.00,0.117070771753788
1149,11149.00,0.0829395949840546
1150,11150.00,0.0669769942760468
1151,11151.00,0.0657098963856697
1152,11152.00,0.0811596810817719
1153,11153.00,0.124733440577984
1154,11154.00,0.224531099200249
1155,11155.00,0.431745737791061
1156,11156.00,0.803209722042084
1157,11157.00,1.32877731323242
1158,11158.00,1.8519903421402
1159,11159.00,2.14297556877136
1160,11160.00,2.10991954803467
1161,11161.00,1.86224377155304
1162,11162.00,1.56352138519287
1163,11163.00,1.30930328369141
1164,11164.00,1.12425434589386
1165,11165.00,1.00330817699432
1166,11166.00,0.940011739730835
1167,11167.00,0.935884416103363
1168,11168.00,0.999632716178894
1169,11169.00,1.14236617088318
1170,11170.00,1.3690037727356
1171,11171.00,1.66524755954742
1172,11172.00,1.98768448829651
1173,11173.00,2.27030396461487
1174,11174.00,2.44664907455444
1175,11175.00,2.46938037872314
1176,11176.00,2.32131409645081
1177,11177.00,2.02853393554688
1178,11178.00,1.66553604602814
1179,11179.00,1.32721662521362
1180,11180.00,1.08368468284607
1181,11181.00,0.964203894138336
1182,11182.00,0.977336466312408
1183,11183.00,1.13618409633636
1184,11184.00,1.46429920196533
1185,11185.00,1.97519946098328
1186,11186.00,2.63976335525513
1187,11187.00,3.38451552391052
1188,11188.00,4.14250373840332
1189,11189.00,4.8986029624939
1190,11190.00,5.66128206253052
1191,11191.00,6.37971305847168
1192,11192.00,6.89085006713867
1193,11193.00,6.98326396942139
1194,11194.00,6.57228755950928
1195,11195.00,5.81573438644409
1196,11196.00,5.02119112014771
1197,11197.00,4.45895624160767
1198,11198.00,4.28380393981934
1199,11199.00,4.58224964141846
1200,11200.00,5.43791151046753
1201,11201.00,6.94326257705688
1202,11202.00,9.15754222869873
1203,11203.00,12.0682229995728
1204,11204.00,15.6207284927368
1205,11205.00,19.7966747283936
1206,11206.00,24.6517944335938
1207,11207.00,30.2877292633057
1208,11208.00,36.8255233764648
1209,11209.00,44.4624671936035
1210,11210.00,53.6646003723145
1211,11211.00,65.4974822998047
1212,11212.00,82.0135192871094
1213,11213.00,106.517776489258
1214,11214.00,143.305130004883
1215,11215.00,195.852661132813
1216,11216.00,262.112640380859
1217,11217.00,328.242248535156
1218,11218.00,368.969085693359
1219,11219.00,362.872009277344
1220,11220.00,311.652862548828
1221,11221.00,239.287734985352
1222,11222.00,171.556671142578
1223,11223.00,121.006340026855
1224,11224.00,87.9742279052734
1225,11225.00,67.9475402832031
1226,11226.00,56.4440803527832
1227,11227.00,50.5011138916016
1228,11228.00,48.5803146362305
1229,11229.00,50.0439453125
1230,11230.00,54.5298728942871
1231,11231.00,61.241828918457
1232,11232.00,68.3294525146484
1233,11233.00,73.0050659179688
1234,11234.00,72.8836212158203
1235,11235.00,67.5603866577148
1236,11236.00,58.6923408508301
1237,11237.00,48.6047401428223
1238,11238.00,39.0184211730957
1239,11239.00,30.7422733306885
1240,11240.00,23.9615669250488
1241,11241.00,18.5780620574951
1242,11242.00,14.4036655426025
1243,11243.00,11.236457824707
1244,11244.00,8.8855094909668
1245,11245.00,7.18006324768066
1246,11246.00,5.9733419418335
1247,11247.00,5.14329719543457
1248,11248.00,4.59199190139771
1249,11249.00,4.24460458755493
1250,11250.00,4.04741430282593
1251,11251.00,3.96330857276917
1252,11252.00,3.96462988853455
1253,11253.00,4.02585363388062
1254,11254.00,4.11973571777344
1255,11255.00,4.21789503097534
1256,11256.00,4.29157066345215
1257,11257.00,4.30667066574097
1258,11258.00,4.21562433242798
1259,11259.00,3.96219897270203
1260,11260.00,3.51407265663147
1261,11261.00,2.90610504150391
1262,11262.00,2.24438238143921
1263,11263.00,1.6506472826004
1264,11264.00,1.19857347011566
1265,11265.00,0.898756861686707
1266,11266.00,0.72570264339447
1267,11267.00,0.648058414459229
1268,11268.00,0.642960071563721
1269,11269.00,0.69744211435318
1270,11270.00,0.804577887058258
1271,11271.00,0.958650529384613
1272,11272.00,1.14969122409821
1273,11273.00,1.35609936714172
1274,11274.00,1.53862738609314
1275,11275.00,1.64741778373718
1276,11276.00,1.64898979663849
1277,11277.00,1.55347502231598
1278,11278.00,1.41076683998108
1279,11279.00,1.27868843078613
1280,11280.00,1.19668626785278
1281,11281.00,1.18088924884796
1282,11282.00,1.22914385795593
1283,11283.00,1.32351243495941
1284,11284.00,1.43256211280823
1285,11285.00,1.52577543258667
1286,11286.00,1.60078346729279
1287,11287.00,1.70121943950653
1288,11288.00,1.91263592243195
1289,11289.00,2.35738444328308
1290,11290.00,3.20233535766602
1291,11291.00,4.64027500152588
1292,11292.00,6.76083993911743
1293,11293.00,9.30276012420654
1294,11294.00,11.5589570999146
1295,11295.00,12.782452583313
1296,11296.00,12.8012342453003
1297,11297.00,12.0989151000977
1298,11298.00,11.3358240127563
1299,11299.00,10.9257946014404
1300,11300.00,10.9200687408447
1301,11301.00,11.0287342071533
1302,11302.00,10.7243824005127
1303,11303.00,9.58130168914795
1304,11304.00,7.71736526489258
1305,11305.00,5.76081609725952
1306,11306.00,4.30205011367798
1307,11307.00,3.57506132125854
1308,11308.00,3.65127849578857
1309,11309.00,4.83623790740967
1310,11310.00,8.24551677703857
1311,11311.00,17.1559391021729
1312,11312.00,40.6100158691406
1313,11313.00,102.154624938965
1314,11314.00,255.963439941406
1315,11315.00,597.735717773438
1316,11316.00,1216.02294921875
1317,11317.00,2032.9765625
1318,11318.00,2695.09521484375
1319,11319.00,2822.48608398438
1320,11320.00,2404.65014648438
1321,11321.00,1761.43286132813
1322,11322.00,1186.61767578125
1323,11323.00,781.894897460938
1324,11324.00,525.122924804688
1325,11325.00,365.567840576172
1326,11326.00,264.270690917969
1327,11327.00,198.728408813477
1328,11328.00,157.167114257813
1329,11329.00,133.078765869141
1330,11330.00,122.412162780762
1331,11331.00,122.588714599609
1332,11332.00,132.024368286133
1333,11333.00,149.461196899414
1334,11334.00,172.898803710938
1335,11335.00,198.215484619141
1336,11336.00,218.235260009766
1337,11337.00,223.967971801758
1338,11338.00,209.224960327148
1339,11339.00,175.931640625
1340,11340.00,134.103713989258
1341,11341.00,95.1538925170898
1342,11342.00,65.3961486816406
1343,11343.00,45.3033905029297
1344,11344.00,32.4708137512207
1345,11345.00,24.2107276916504
1346,11346.00,18.5662956237793
1347,11347.00,14.3864850997925
1348,11348.00,11.1066083908081
1349,11349.00,8.49676418304443
1350,11350.00,6.46748924255371
1351,11351.00,4.96127510070801
1352,11352.00,3.91514849662781
1353,11353.00,3.26225304603577
1354,11354.00,2.94753384590149
1355,11355.00,2.94334650039673
1356,11356.00,3.25543713569641
1357,11357.00,3.90646171569824
1358,11358.00,4.88018989562988
1359,11359.00,6.03735828399658
1360,11360.00,7.09401607513428
1361,11361.00,7.76387214660645
1362,11362.00,7.96258640289307
1363,11363.00,7.82971858978271
1364,11364.00,7.55465459823608
1365,11365.00,7.218017578125
1366,11366.00,6.77108240127563
1367,11367.00,6.12947177886963
1368,11368.00,5.2955641746521
1369,11369.00,4.39743185043335
1370,11370.00,3.60571122169495
1371,11371.00,3.02774429321289
1372,11372.00,2.67659211158752
1373,11373.00,2.49738764762878
1374,11374.00,2.3968448638916
1375,11375.00,2.27183985710144
1376,11376.00,2.05781817436218
1377,11377.00,1.77053582668304
1378,11378.00,1.48590230941772
1379,11379.00,1.27746200561523
1380,11380.00,1.18366646766663
1381,11381.00,1.21967577934265
1382,11382.00,1.39818012714386
1383,11383.00,1.73370707035065
1384,11384.00,2.22535133361816
1385,11385.00,2.82726740837097
1386,11386.00,3.43229413032532
1387,11387.00,3.89368033409119
1388,11388.00,4.07791948318481
1389,11389.00,3.91457223892212
1390,11390.00,3.42083621025085
1391,11391.00,2.69991517066956
1392,11392.00,1.9120876789093
1393,11393.00,1.21693444252014
1394,11394.00,0.709679663181305
1395,11395.00,0.397166818380356
1396,11396.00,0.229517191648483
1397,11397.00,0.149056047201157
1398,11398.00,0.116289466619492
1399,11399.00,0.111412324011326
1400,11400.00,0.127592891454697
1401,11401.00,0.165493667125702
1402,11402.00,0.231076151132584
1403,11403.00,0.337041109800339
1404,11404.00,0.507928669452667
1405,11405.00,0.788560748100281
1406,11406.00,1.25789141654968
1407,11407.00,2.057133436203
1408,11408.00,3.44959020614624
1409,11409.00,5.9286150932312
1410,11410.00,10.355094909668
1411,11411.00,18.0057983398438
1412,11412.00,30.2992286682129
1413,11413.00,48.1294555664063
1414,11414.00,71.3497467041016
1415,11415.00,99.1039886474609
1416,11416.00,130.537994384766
1417,11417.00,164.537521362305
1418,11418.00,198.246536254883
1419,11419.00,225.97492980957
1420,11420.00,240.567977905273
1421,11421.00,237.220794677734
1422,11422.00,216.663909912109
1423,11423.00,184.820541381836
1424,11424.00,149.571929931641
1425,11425.00,117.375274658203
1426,11426.00,91.5837860107422
1427,11427.00,72.6548004150391
1428,11428.00,59.3765487670898
1429,11429.00,50.084545135498
1430,11430.00,43.3768730163574
1431,11431.00,38.3597412109375
1432,11432.00,34.6041107177734
1433,11433.00,31.9738483428955
1434,11434.00,30.4543399810791
1435,11435.00,30.0406074523926
1436,11436.00,30.6587162017822
1437,11437.00,32.0687294006348
1438,11438.00,33.7477226257324
1439,11439.00,34.8529891967773
1440,11440.00,34.4469833374023
1441,11441.00,32.0217666625977
1442,11442.00,27.92919921875
1443,11443.00,23.1926765441895
1444,11444.00,18.8294086456299
1445,11445.00,15.3610467910767
1446,11446.00,12.8158950805664
1447,11447.00,10.9750728607178
1448,11448.00,9.58545684814453
1449,11449.00,8.46499443054199
1450,11450.00,7.52607822418213
1451,11451.00,6.75207996368408
1452,11452.00,6.15792989730835
1453,11453.00,5.75850486755371
1454,11454.00,5.55349969863892
1455,11455.00,5.52464485168457
1456,11456.00,5.63900375366211
1457,11457.00,5.85630989074707
1458,11458.00,6.13982677459717
1459,11459.00,6.46576642990112
1460,11460.00,6.82267761230469
1461,11461.00,7.19759035110474
1462,11462.00,7.55581617355347
1463,11463.00,7.82532453536987
1464,11464.00,7.89725542068481
1465,11465.00,7.65970373153687
1466,11466.00,7.07162523269653
1467,11467.00,6.22965240478516
1468,11468.00,5.34543752670288
1469,11469.00,4.63580226898193
1470,11470.00,4.23442697525024
1471,11471.00,4.18815851211548
1472,11472.00,4.49021100997925
1473,11473.00,5.08558368682861
1474,11474.00,5.84183835983276
1475,11475.00,6.53885078430176
1476,11476.00,6.93975591659546
1477,11477.00,6.91908836364746
1478,11478.00,6.52908086776733
1479,11479.00,5.93981456756592
