#"+ESI Scan (rt: 0.705-1.122 min, 26 scans) Frag=250.0V NUDT7A_0_3_d.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
920,10920.00,6.71969270706177
921,10921.00,8.43150901794434
922,10922.00,10.9657125473022
923,10923.00,14.401349067688
924,10924.00,18.7622184753418
925,10925.00,24.0537490844727
926,10926.00,30.2684497833252
927,10927.00,37.2378387451172
928,10928.00,44.3578186035156
929,10929.00,50.5004844665527
930,10930.00,54.5026550292969
931,10931.00,56.0632095336914
932,10932.00,56.1793365478516
933,10933.00,56.6568069458008
934,10934.00,59.3006782531738
935,10935.00,65.4357757568359
936,10936.00,75.5963516235352
937,10937.00,88.8940505981445
938,10938.00,102.187171936035
939,10939.00,110.290199279785
940,10940.00,108.459281921387
941,10941.00,95.8177871704102
942,10942.00,76.1878814697266
943,10943.00,55.3147964477539
944,10944.00,37.4941596984863
945,10945.00,24.3375816345215
946,10946.00,15.4932518005371
947,10947.00,9.84516620635986
948,10948.00,6.29938554763794
949,10949.00,4.0674147605896
950,10950.00,2.66331815719604
951,10951.00,1.80688881874084
952,10952.00,1.33578026294708
953,10953.00,1.16893208026886
954,10954.00,1.34172427654266
955,10955.00,2.21317911148071
956,10956.00,5.4525580406189
957,10957.00,19.1941604614258
958,10958.00,85.2539825439453
959,10959.00,403.634704589844
960,10960.00,1723.00122070313
961,10961.00,5800.478515625
962,10962.00,14104.5048828125
963,10963.00,23730.85546875
964,10964.00,27521.169921875
965,10965.00,22675.966796875
966,10966.00,14109.2861328125
967,10967.00,7232.78271484375
968,10968.00,3386.49780273438
969,10969.00,1604.90612792969
970,10970.00,837.971984863281
971,10971.00,510.34423828125
972,10972.00,373.676544189453
973,10973.00,331.603240966797
974,10974.00,351.173095703125
975,10975.00,424.406555175781
976,10976.00,544.359252929688
977,10977.00,681.276489257813
978,10978.00,775.438781738281
979,10979.00,773.96142578125
980,10980.00,678.8232421875
981,10981.00,538.25
982,10982.00,398.328125
983,10983.00,279.023468017578
984,10984.00,182.810516357422
985,10985.00,108.79174041748
986,10986.00,57.2132568359375
987,10987.00,26.4160480499268
988,10988.00,10.9855308532715
989,10989.00,4.36106538772583
990,10990.00,1.79059565067291
991,10991.00,0.82541811466217
992,10992.00,0.453085035085678
993,10993.00,0.301039308309555
994,10994.00,0.235504686832428
995,10995.00,0.205599769949913
996,10996.00,0.189780622720718
997,10997.00,0.178556263446808
998,10998.00,0.168443128466606
999,10999.00,0.158650726079941
1000,11000.00,0.148834452033043
1001,11001.00,0.138091132044792
1002,11002.00,0.125025615096092
1003,11003.00,0.10845011472702
1004,11004.00,0.0883255675435066
1005,11005.00,0.0663791000843048
1006,11006.00,0.0456554591655731
1007,11007.00,0.0289609935134649
1008,11008.00,0.0174384359270334
1009,11009.00,0.0104913441464305
1010,11010.00,0.00675840117037296
1011,11011.00,0.00502702966332436
1012,11012.00,0.0045960838906467
1013,11013.00,0.00530784483999014
1014,11014.00,0.00756544899195433
1015,11015.00,0.0123981721699238
1016,11016.00,0.0212048906832933
1017,11017.00,0.0344734527170658
1018,11018.00,0.0498006232082844
1019,11019.00,0.0619099661707878
1020,11020.00,0.0663197115063667
1021,11021.00,0.0629365220665932
1022,11022.00,0.0554212220013142
1023,11023.00,0.0479579232633114
1024,11024.00,0.0432449840009212
1025,11025.00,0.0426572374999523
1026,11026.00,0.0474280826747417
1027,11027.00,0.0601295232772827
1028,11028.00,0.087050549685955
1029,11029.00,0.143651992082596
1030,11030.00,0.267936766147614
1031,11031.00,0.550055086612701
1032,11032.00,1.18164753913879
1033,11033.00,2.49052810668945
1034,11034.00,4.8682975769043
1035,11035.00,8.57758617401123
1036,11036.00,13.6819000244141
1037,11037.00,20.28102684021
1038,11038.00,28.7528743743896
1039,11039.00,39.5739631652832
1040,11040.00,52.6128463745117
1041,11041.00,66.2153930664063
1042,11042.00,77.0358581542969
1043,11043.00,81.6165618896484
1044,11044.00,78.8864059448242
1045,11045.00,71.0113220214844
1046,11046.00,61.7284049987793
1047,11047.00,54.158332824707
1048,11048.00,49.9378509521484
1049,11049.00,49.5142288208008
1050,11050.00,52.5600280761719
1051,11051.00,57.9548530578613
1052,11052.00,63.6859664916992
1053,11053.00,67.546989440918
1054,11054.00,68.6330718994141
1055,11055.00,68.0475311279297
1056,11056.00,67.8999176025391
1057,11057.00,69.7929992675781
1058,11058.00,73.9809265136719
1059,11059.00,79.1872329711914
1060,11060.00,83.077766418457
1061,11061.00,83.6559143066406
1062,11062.00,80.8487930297852
1063,11063.00,76.7389221191406
1064,11064.00,74.3329162597656
1065,11065.00,76.4131774902344
1066,11066.00,85.3689575195313
1067,11067.00,103.387985229492
1068,11068.00,131.861068725586
1069,11069.00,169.490814208984
1070,11070.00,210.558822631836
1071,11071.00,246.564193725586
1072,11072.00,271.598937988281
1073,11073.00,286.072509765625
1074,11074.00,294.567230224609
1075,11075.00,300.674285888672
1076,11076.00,303.739196777344
1077,11077.00,299.464324951172
1078,11078.00,283.726898193359
1079,11079.00,256.741394042969
1080,11080.00,223.741424560547
1081,11081.00,191.678436279297
1082,11082.00,165.480575561523
1083,11083.00,146.66943359375
1084,11084.00,133.915191650391
1085,11085.00,124.079650878906
1086,11086.00,113.400001525879
1087,11087.00,99.2254333496094
1088,11088.00,81.7395629882813
1089,11089.00,63.8583602905273
1090,11090.00,48.9697532653809
1091,11091.00,38.8762664794922
1092,11092.00,33.6882820129395
1093,11093.00,32.8211135864258
1094,11094.00,35.6503868103027
1095,11095.00,41.3653106689453
1096,11096.00,48.4205322265625
1097,11097.00,54.545051574707
1098,11098.00,57.9295883178711
1099,11099.00,58.5402183532715
1100,11100.00,57.9575042724609
1101,11101.00,58.0379257202148
1102,11102.00,59.7865715026855
1103,11103.00,62.8473472595215
1104,11104.00,65.363410949707
1105,11105.00,64.5200424194336
1106,11106.00,58.2767066955566
1107,11107.00,47.2652931213379
1108,11108.00,34.5930976867676
1109,11109.00,23.4819374084473
1110,11110.00,15.4103012084961
1111,11111.00,10.2083015441895
1112,11112.00,7.05669927597046
1113,11113.00,5.18698835372925
1114,11114.00,4.08971834182739
1115,11115.00,3.48568415641785
1116,11116.00,3.25058913230896
1117,11117.00,3.35972738265991
1118,11118.00,3.85895991325378
1119,11119.00,4.83772945404053
1120,11120.00,6.35173225402832
1121,11121.00,8.23994827270508
1122,11122.00,9.89986610412598
1123,11123.00,10.3600921630859
1124,11124.00,8.98302745819092
1125,11125.00,6.25613737106323
1126,11126.00,3.48434329032898
1127,11127.00,1.59761917591095
1128,11128.00,0.643349409103394
1129,11129.00,0.250166565179825
1130,11130.00,0.104899734258652
1131,11131.00,0.0526645332574844
1132,11132.00,0.0341988652944565
1133,11133.00,0.0297868326306343
1134,11134.00,0.0346023552119732
1135,11135.00,0.0515977740287781
1136,11136.00,0.0931926369667053
1137,11137.00,0.190567389130592
1138,11138.00,0.410989016294479
1139,11139.00,0.870688319206238
1140,11140.00,1.69309103488922
1141,11141.00,2.84687542915344
1142,11142.00,3.95586323738098
1143,11143.00,4.43009042739868
1144,11144.00,3.99697923660278
1145,11145.00,2.98447775840759
1146,11146.00,1.94680774211884
1147,11147.00,1.19856154918671
1148,11148.00,0.761837840080261
1149,11149.00,0.543862581253052
1150,11150.00,0.461944699287415
1151,11151.00,0.474806427955627
1152,11152.00,0.577145338058472
1153,11153.00,0.791119039058685
1154,11154.00,1.15997266769409
1155,11155.00,1.7364387512207
1156,11156.00,2.55054068565369
1157,11157.00,3.54648542404175
1158,11158.00,4.52959585189819
1159,11159.00,5.22641229629517
1160,11160.00,5.46795225143433
1161,11161.00,5.30076026916504
1162,11162.00,4.89826154708862
1163,11163.00,4.4147162437439
1164,11164.00,3.93588614463806
1165,11165.00,3.51097917556763
1166,11166.00,3.18763279914856
1167,11167.00,3.01608347892761
1168,11168.00,3.03726696968079
1169,11169.00,3.27263975143433
1170,11170.00,3.71130442619324
1171,11171.00,4.28946352005005
1172,11172.00,4.88370656967163
1173,11173.00,5.3464469909668
1174,11174.00,5.56464099884033
1175,11175.00,5.48779249191284
1176,11176.00,5.11924886703491
1177,11177.00,4.51369380950928
1178,11178.00,3.7855179309845
1179,11179.00,3.08452367782593
1180,11180.00,2.53584289550781
1181,11181.00,2.20188641548157
1182,11182.00,2.09614419937134
1183,11183.00,2.21695756912231
1184,11184.00,2.56213212013245
1185,11185.00,3.1123685836792
1186,11186.00,3.7998571395874
1187,11187.00,4.50251483917236
1188,11188.00,5.08961582183838
1189,11189.00,5.47889184951782
1190,11190.00,5.64291906356812
1191,11191.00,5.57271194458008
1192,11192.00,5.26038551330566
1193,11193.00,4.72753667831421
1194,11194.00,4.05887985229492
1195,11195.00,3.38721990585327
1196,11196.00,2.83584356307983
1197,11197.00,2.47570180892944
1198,11198.00,2.32754325866699
1199,11199.00,2.38590288162231
1200,11200.00,2.63154530525208
1201,11201.00,3.0229811668396
1202,11202.00,3.48583602905273
1203,11203.00,3.93105578422546
1204,11204.00,4.305739402771
1205,11205.00,4.63479137420654
1206,11206.00,5.01702451705933
1207,11207.00,5.59082746505737
1208,11208.00,6.50302791595459
1209,11209.00,7.88758182525635
1210,11210.00,9.84214878082275
1211,11211.00,12.4065189361572
1212,11212.00,15.5677118301392
1213,11213.00,19.2946949005127
1214,11214.00,23.5542373657227
1215,11215.00,28.2534236907959
1216,11216.00,33.1101341247559
1217,11217.00,37.5200576782227
1218,11218.00,40.5523376464844
1219,11219.00,41.2329406738281
1220,11220.00,39.1043319702148
1221,11221.00,34.6553077697754
1222,11222.00,29.123161315918
1223,11223.00,23.7874851226807
1224,11224.00,19.4197483062744
1225,11225.00,16.2397193908691
1226,11226.00,14.1657218933105
1227,11227.00,13.0517082214355
1228,11228.00,12.8002996444702
1229,11229.00,13.3712568283081
1230,11230.00,14.7167692184448
1231,11231.00,16.6589088439941
1232,11232.00,18.7666969299316
1233,11233.00,20.385232925415
1234,11234.00,20.92236328125
1235,11235.00,20.1911506652832
1236,11236.00,18.4533729553223
1237,11237.00,16.1575183868408
1238,11238.00,13.6891088485718
1239,11239.00,11.3083534240723
1240,11240.00,9.19172382354736
1241,11241.00,7.45856857299805
1242,11242.00,6.16501522064209
1243,11243.00,5.30472660064697
1244,11244.00,4.83223485946655
1245,11245.00,4.68986320495605
1246,11246.00,4.81789398193359
1247,11247.00,5.14462089538574
1248,11248.00,5.57014751434326
1249,11249.00,5.96981716156006
1250,11250.00,6.23256683349609
1251,11251.00,6.30651998519897
1252,11252.00,6.2006049156189
1253,11253.00,5.93883514404297
1254,11254.00,5.52360105514526
1255,11255.00,4.95253419876099
1256,11256.00,4.26586055755615
1257,11257.00,3.55704760551453
1258,11258.00,2.92397046089172
1259,11259.00,2.41593933105469
1260,11260.00,2.0262451171875
1261,11261.00,1.71959972381592
1262,11262.00,1.46335029602051
1263,11263.00,1.24484992027283
1264,11264.00,1.07037091255188
1265,11265.00,0.953021347522736
1266,11266.00,0.903705179691315
1267,11267.00,0.931392073631287
1268,11268.00,1.0485645532608
1269,11269.00,1.27630090713501
1270,11270.00,1.6463497877121
1271,11271.00,2.19700145721436
1272,11272.00,2.95385003089905
1273,11273.00,3.88394641876221
1274,11274.00,4.83489608764648
1275,11275.00,5.52828598022461
1276,11276.00,5.6908073425293
1277,11277.00,5.2612042427063
1278,11278.00,4.45123291015625
1279,11279.00,3.57946538925171
1280,11280.00,2.872398853302
1281,11281.00,2.40793299674988
1282,11282.00,2.16798686981201
1283,11283.00,2.09757804870605
1284,11284.00,2.13230562210083
1285,11285.00,2.2144615650177
1286,11286.00,2.32185578346252
1287,11287.00,2.49986910820007
1288,11288.00,2.87638115882874
1289,11289.00,3.68065762519836
1290,11290.00,5.30405330657959
1291,11291.00,8.36319160461426
1292,11292.00,13.5522384643555
1293,11293.00,20.9702911376953
1294,11294.00,29.1854763031006
1295,11295.00,35.440502166748
1296,11296.00,37.6632232666016
1297,11297.00,36.0918502807617
1298,11298.00,32.5390129089355
1299,11299.00,28.6315746307373
1300,11300.00,24.9614009857178
1301,11301.00,21.2862110137939
1302,11302.00,17.1811180114746
1303,11303.00,12.6994905471802
1304,11304.00,8.52021408081055
1305,11305.00,5.36867809295654
1306,11306.00,3.44458389282227
1307,11307.00,2.50806570053101
1308,11308.00,2.27989339828491
1309,11309.00,2.69148778915405
1310,11310.00,3.99527764320374
1311,11311.00,6.88161182403564
1312,11312.00,12.6239318847656
1313,11313.00,23.1999626159668
1314,11314.00,41.3014526367188
1315,11315.00,69.707878112793
1316,11316.00,108.771301269531
1317,11317.00,152.076187133789
1318,11318.00,185.613037109375
1319,11319.00,196.746383666992
1320,11320.00,185.437255859375
1321,11321.00,162.728393554688
1322,11322.00,139.771148681641
1323,11323.00,121.48770904541
1324,11324.00,107.524871826172
1325,11325.00,95.4573440551758
1326,11326.00,83.3754577636719
1327,11327.00,71.1373291015625
1328,11328.00,59.9866065979004
1329,11329.00,51.2706336975098
1330,11330.00,45.6103096008301
1331,11331.00,42.9204978942871
1332,11332.00,42.7478675842285
1333,11333.00,44.4611968994141
1334,11334.00,47.2129592895508
1335,11335.00,49.7977905273438
1336,11336.00,50.6645698547363
1337,11337.00,48.4076385498047
1338,11338.00,42.6904640197754
1339,11339.00,34.7483253479004
1340,11340.00,26.6584243774414
1341,11341.00,20.0108795166016
1342,11342.00,15.2990484237671
1343,11343.00,12.2233247756958
1344,11344.00,10.2056312561035
1345,11345.00,8.6955099105835
1346,11346.00,7.31037712097168
1347,11347.00,5.90565729141235
1348,11348.00,4.54686975479126
1349,11349.00,3.37522339820862
1350,11350.00,2.47744870185852
1351,11351.00,1.8521876335144
1352,11352.00,1.4472678899765
1353,11353.00,1.20296335220337
1354,11354.00,1.07376146316528
1355,11355.00,1.03284776210785
1356,11356.00,1.068723320961
1357,11357.00,1.17807638645172
1358,11358.00,1.35461044311523
1359,11359.00,1.57452535629272
1360,11360.00,1.78802490234375
1361,11361.00,1.93256688117981
1362,11362.00,1.96579730510712
1363,11363.00,1.8870335817337
1364,11364.00,1.72630381584167
1365,11365.00,1.51941227912903
1366,11366.00,1.29513037204742
1367,11367.00,1.07656788825989
1368,11368.00,0.884275376796722
1369,11369.00,0.734338700771332
1370,11370.00,0.6349196434021
1371,11371.00,0.585915923118591
1372,11372.00,0.580365777015686
1373,11373.00,0.603012800216675
1374,11374.00,0.626427710056305
1375,11375.00,0.615461230278015
1376,11376.00,0.549549520015717
1377,11377.00,0.44365793466568
1378,11378.00,0.336031258106232
1379,11379.00,0.25658643245697
1380,11380.00,0.215230599045753
1381,11381.00,0.212957441806793
1382,11382.00,0.256648272275925
1383,11383.00,0.371167033910751
1384,11384.00,0.61215341091156
1385,11385.00,1.07720017433167
1386,11386.00,1.89545202255249
1387,11387.00,3.15687918663025
1388,11388.00,4.76129245758057
1389,11389.00,6.27697324752808
1390,11390.00,7.03672885894775
1391,11391.00,6.58131790161133
1392,11392.00,5.09311866760254
1393,11393.00,3.28421497344971
1394,11394.00,1.81757748126984
1395,11395.00,0.916289389133453
1396,11396.00,0.460368067026138
1397,11397.00,0.256045758724213
1398,11398.00,0.17230261862278
1399,11399.00,0.146242439746857
1400,11400.00,0.154318481683731
1401,11401.00,0.192653149366379
1402,11402.00,0.269656032323837
1403,11403.00,0.406483173370361
1404,11404.00,0.641268372535706
1405,11405.00,1.0319436788559
1406,11406.00,1.65444958209991
1407,11407.00,2.60799336433411
1408,11408.00,4.05670404434204
1409,11409.00,6.31740093231201
1410,11410.00,9.93733501434326
1411,11411.00,15.6211090087891
1412,11412.00,23.8156452178955
1413,11413.00,34.0287399291992
1414,11414.00,44.6493453979492
1415,11415.00,53.9438133239746
1416,11416.00,61.288688659668
1417,11417.00,67.1626968383789
1418,11418.00,72.1187286376953
1419,11419.00,75.9592819213867
1420,11420.00,77.7202911376953
1421,11421.00,76.3256072998047
1422,11422.00,71.3894271850586
1423,11423.00,63.5799674987793
1424,11424.00,54.3368721008301
1425,11425.00,45.2370147705078
1426,11426.00,37.4505004882813
1427,11427.00,31.527379989624
1428,11428.00,27.4888572692871
1429,11429.00,25.048656463623
1430,11430.00,23.8051338195801
1431,11431.00,23.3477115631104
1432,11432.00,23.2982845306396
1433,11433.00,23.3289566040039
1434,11434.00,23.1922283172607
1435,11435.00,22.7718067169189
1436,11436.00,22.1097106933594
1437,11437.00,21.3519515991211
1438,11438.00,20.6257171630859
1439,11439.00,19.9330406188965
1440,11440.00,19.1366233825684
1441,11441.00,18.0519981384277
1442,11442.00,16.5865287780762
1443,11443.00,14.8144388198853
1444,11444.00,12.9260892868042
1445,11445.00,11.1156549453735
1446,11446.00,9.51222515106201
1447,11447.00,8.17994022369385
1448,11448.00,7.1438250541687
1449,11449.00,6.40510940551758
1450,11450.00,5.94406986236572
1451,11451.00,5.72095727920532
1452,11452.00,5.6795825958252
1453,11453.00,5.75316286087036
1454,11454.00,5.87111806869507
1455,11455.00,5.96391201019287
1456,11456.00,5.96435499191284
1457,11457.00,5.81172752380371
1458,11458.00,5.46889305114746
1459,11459.00,4.94806432723999
1460,11460.00,4.31933832168579
1461,11461.00,3.68231844902039
1462,11462.00,3.11855816841125
1463,11463.00,2.66191625595093
1464,11464.00,2.30111122131348
1465,11465.00,2.00217318534851
1466,11466.00,1.7348872423172
1467,11467.00,1.49108397960663
1468,11468.00,1.28491747379303
1469,11469.00,1.13780617713928
1470,11470.00,1.0645854473114
1471,11471.00,1.070876121521
1472,11472.00,1.15579473972321
1473,11473.00,1.31042742729187
1474,11474.00,1.50971007347107
1475,11475.00,1.70567405223846
1476,11476.00,1.83662104606628
1477,11477.00,1.85599529743195
1478,11478.00,1.75901556015015
1479,11479.00,1.5816478729248
1480,11480.00,1.37664544582367
