#"+ESI Scan (rt: 0.748-1.081 min, 21 scans) Frag=250.0V blank03.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
916,10916.00,8.00205135345459
917,10917.00,9.39047908782959
918,10918.00,11.0201654434204
919,10919.00,12.9704475402832
920,10920.00,15.2855138778687
921,10921.00,17.9032249450684
922,10922.00,20.6252422332764
923,10923.00,23.1777305603027
924,10924.00,25.3480052947998
925,10925.00,27.0659713745117
926,10926.00,28.295690536499
927,10927.00,28.8027877807617
928,10928.00,28.087589263916
929,10929.00,25.7415237426758
930,10930.00,22.0043125152588
931,10931.00,17.8160915374756
932,10932.00,14.1867733001709
933,10933.00,11.6387729644775
934,10934.00,10.2161712646484
935,10935.00,9.76787853240967
936,10936.00,10.1385087966919
937,10937.00,11.181604385376
938,10938.00,12.6332302093506
939,10939.00,13.9440364837646
940,10940.00,14.3170738220215
941,10941.00,13.1735410690308
942,10942.00,10.6977710723877
943,10943.00,7.7389669418335
944,10944.00,5.13616228103638
945,10945.00,3.26034331321716
946,10946.00,2.07243847846985
947,10947.00,1.37593817710876
948,10948.00,0.984434127807617
949,10949.00,0.771584808826447
950,10950.00,0.664487600326538
951,10951.00,0.625159621238709
952,10952.00,0.635401904582977
953,10953.00,0.686253070831299
954,10954.00,0.770703971385956
955,10955.00,0.880989730358124
956,10956.00,1.01406347751617
957,10957.00,1.18434298038483
958,10958.00,1.43493461608887
959,10959.00,1.83982515335083
960,10960.00,2.49131178855896
961,10961.00,3.45142078399658
962,10962.00,4.6476879119873
963,10963.00,5.78176784515381
964,10964.00,6.41726064682007
965,10965.00,6.26576948165894
966,10966.00,5.40093803405762
967,10967.00,4.18324995040894
968,10968.00,3.00504589080811
969,10969.00,2.09691715240479
970,10970.00,1.50487446784973
971,10971.00,1.17558288574219
972,10972.00,1.04107999801636
973,10973.00,1.05663013458252
974,10974.00,1.1999773979187
975,10975.00,1.44561433792114
976,10976.00,1.72289884090424
977,10977.00,1.89425599575043
978,10978.00,1.82192575931549
979,10979.00,1.50352478027344
980,10980.00,1.09543418884277
981,10981.00,0.763324737548828
982,10982.00,0.569006502628326
983,10983.00,0.500038981437683
984,10984.00,0.532739400863647
985,10985.00,0.645584404468536
986,10986.00,0.785120844841003
987,10987.00,0.845039069652557
988,10988.00,0.747693538665771
989,10989.00,0.544269621372223
990,10990.00,0.34883588552475
991,10991.00,0.218486055731773
992,10992.00,0.147446259856224
993,10993.00,0.113211959600449
994,10994.00,0.0990407466888428
995,10995.00,0.0957473292946815
996,10996.00,0.099264107644558
997,10997.00,0.109180241823196
998,10998.00,0.127883091568947
999,10999.00,0.159454956650734
1000,11000.00,0.207495838403702
1001,11001.00,0.270343869924545
1002,11002.00,0.333929240703583
1003,11003.00,0.369912087917328
1004,11004.00,0.351658940315247
1005,11005.00,0.281471967697144
1006,11006.00,0.193356767296791
1007,11007.00,0.121486268937588
1008,11008.00,0.0769184678792953
1009,11009.00,0.0541235245764256
1010,11010.00,0.0449479408562183
1011,11011.00,0.0443048998713493
1012,11012.00,0.0502958036959171
1013,11013.00,0.0636812001466751
1014,11014.00,0.0883292108774185
1015,11015.00,0.132143765687943
1016,11016.00,0.206099569797516
1017,11017.00,0.316763788461685
1018,11018.00,0.452290594577789
1019,11019.00,0.580024421215057
1020,11020.00,0.67288613319397
1021,11021.00,0.736994326114655
1022,11022.00,0.8055699467659
1023,11023.00,0.9151890873909
1024,11024.00,1.08981680870056
1025,11025.00,1.3302446603775
1026,11026.00,1.60602676868439
1027,11027.00,1.86785686016083
1028,11028.00,2.09093499183655
1029,11029.00,2.31520414352417
1030,11030.00,2.64412355422974
1031,11031.00,3.21697545051575
1032,11032.00,4.17607831954956
1033,11033.00,5.60020875930786
1034,11034.00,7.39399147033691
1035,11035.00,9.26265144348145
1036,11036.00,10.9150238037109
1037,11037.00,12.314377784729
1038,11038.00,13.6681337356567
1039,11039.00,15.2168378829956
1040,11040.00,17.0827331542969
1041,11041.00,19.2688388824463
1042,11042.00,21.7308673858643
1043,11043.00,24.3984451293945
1044,11044.00,27.1062698364258
1045,11045.00,29.5696315765381
1046,11046.00,31.5882530212402
1047,11047.00,33.4097175598145
1048,11048.00,35.9011306762695
1049,11049.00,40.3669281005859
1050,11050.00,48.1961059570313
1051,11051.00,60.3413047790527
1052,11052.00,76.3732223510742
1053,11053.00,93.528076171875
1054,11054.00,107.291076660156
1055,11055.00,114.045845031738
1056,11056.00,113.278221130371
1057,11057.00,106.97102355957
1058,11058.00,97.4659576416016
1059,11059.00,86.2456893920898
1060,11060.00,74.1435317993164
1061,11061.00,62.0048942565918
1062,11062.00,50.8955116271973
1063,11063.00,41.778003692627
1064,11064.00,35.1851387023926
1065,11065.00,31.252290725708
1066,11066.00,29.9925136566162
1067,11067.00,31.5475254058838
1068,11068.00,36.2437858581543
1069,11069.00,44.3124198913574
1070,11070.00,55.1955032348633
1071,11071.00,66.8743591308594
1072,11072.00,76.2935943603516
1073,11073.00,81.1129913330078
1074,11074.00,81.0588912963867
1075,11075.00,77.5075149536133
1076,11076.00,72.2677459716797
1077,11077.00,66.9594650268555
1078,11078.00,63.0418434143066
1079,11079.00,61.8921699523926
1080,11080.00,64.6667861938477
1081,11081.00,71.8956604003906
1082,11082.00,82.604118347168
1083,11083.00,93.2680816650391
1084,11084.00,98.4513244628906
1085,11085.00,94.3854217529297
1086,11086.00,82.1037292480469
1087,11087.00,66.014762878418
1088,11088.00,50.2099189758301
1089,11089.00,36.815601348877
1090,11090.00,26.4911937713623
1091,11091.00,19.1897449493408
1092,11092.00,14.4901971817017
1093,11093.00,11.775260925293
1094,11094.00,10.40394115448
1095,11095.00,9.79452705383301
1096,11096.00,9.43609714508057
1097,11097.00,8.95667171478271
1098,11098.00,8.25208377838135
1099,11099.00,7.5013279914856
1100,11100.00,7.00716161727905
1101,11101.00,7.03882837295532
1102,11102.00,7.79697036743164
1103,11103.00,9.39861583709717
1104,11104.00,11.7063617706299
1105,11105.00,14.016339302063
1106,11106.00,15.0852212905884
1107,11107.00,13.9939079284668
1108,11108.00,11.0883407592773
1109,11109.00,7.66077375411987
1110,11110.00,4.81078243255615
1111,11111.00,2.89773750305176
1112,11112.00,1.77304029464722
1113,11113.00,1.15747177600861
1114,11114.00,0.82749617099762
1115,11115.00,0.644473552703857
1116,11116.00,0.531764090061188
1117,11117.00,0.452840477228165
1118,11118.00,0.397805213928223
1119,11119.00,0.3716059923172
1120,11120.00,0.38452160358429
1121,11121.00,0.448045521974564
1122,11122.00,0.568548977375031
1123,11123.00,0.725250363349915
1124,11124.00,0.844099819660187
1125,11125.00,0.829613983631134
1126,11126.00,0.66527795791626
1127,11127.00,0.440255641937256
1128,11128.00,0.250828713178635
1129,11129.00,0.129695132374763
1130,11130.00,0.0641447752714157
1131,11131.00,0.0322853773832321
1132,11132.00,0.0181391928344965
1133,11133.00,0.0129071800038219
1134,11134.00,0.0130913751199842
1135,11135.00,0.0196275394409895
1136,11136.00,0.0397800989449024
1137,11137.00,0.0907627940177917
1138,11138.00,0.191289111971855
1139,11139.00,0.321194052696228
1140,11140.00,0.399289786815643
1141,11141.00,0.366382777690887
1142,11142.00,0.261368155479431
1143,11143.00,0.15858468413353
1144,11144.00,0.0913017466664314
1145,11145.00,0.0554287321865559
1146,11146.00,0.0381913930177689
1147,11147.00,0.0304724462330341
1148,11148.00,0.0272896774113178
1149,11149.00,0.0260285884141922
1150,11150.00,0.0255723260343075
1151,11151.00,0.0261002872139215
1152,11152.00,0.0287753809243441
1153,11153.00,0.0353877022862434
1154,11154.00,0.048117533326149
1155,11155.00,0.0685838907957077
1156,11156.00,0.0954919904470444
1157,11157.00,0.123156353831291
1158,11158.00,0.144837975502014
1159,11159.00,0.15862412750721
1160,11160.00,0.168643936514854
1161,11161.00,0.181149765849113
1162,11162.00,0.200687348842621
1163,11163.00,0.22849677503109
1164,11164.00,0.262235373258591
1165,11165.00,0.296796679496765
1166,11166.00,0.326581299304962
1167,11167.00,0.348162472248077
1168,11168.00,0.36164602637291
1169,11169.00,0.370882421731949
1170,11170.00,0.383834570646286
1171,11171.00,0.413090616464615
1172,11172.00,0.475686103105545
1173,11173.00,0.591341733932495
1174,11174.00,0.77512663602829
1175,11175.00,1.01797246932983
1176,11176.00,1.26277506351471
1177,11177.00,1.41522789001465
1178,11178.00,1.412930727005
1179,11179.00,1.28446674346924
1180,11180.00,1.12052488327026
1181,11181.00,1.00386655330658
1182,11182.00,0.981682300567627
1183,11183.00,1.08086478710175
1184,11184.00,1.32337379455566
1185,11185.00,1.71393120288849
1186,11186.00,2.20466208457947
1187,11187.00,2.69355654716492
1188,11188.00,3.11297535896301
1189,11189.00,3.53228235244751
1190,11190.00,4.15417957305908
1191,11191.00,5.23382759094238
1192,11192.00,6.95857954025269
1193,11193.00,9.20549297332764
1194,11194.00,11.2929067611694
1195,11195.00,12.2840976715088
1196,11196.00,11.8819122314453
1197,11197.00,10.7372932434082
1198,11198.00,9.76665687561035
1199,11199.00,9.56899833679199
1200,11200.00,10.4494180679321
1201,11201.00,12.6289472579956
1202,11202.00,16.3145408630371
1203,11203.00,21.6385078430176
1204,11204.00,28.6153831481934
1205,11205.00,37.2107391357422
1206,11206.00,47.4459533691406
1207,11207.00,59.3783645629883
1208,11208.00,72.89697265625
1209,11209.00,87.4576644897461
1210,11210.00,102.013580322266
1211,11211.00,115.320869445801
1212,11212.00,126.475288391113
1213,11213.00,135.313034057617
1214,11214.00,142.51220703125
1215,11215.00,149.510330200195
1216,11216.00,158.28190612793
1217,11217.00,170.834075927734
1218,11218.00,188.30126953125
1219,11219.00,209.716979980469
1220,11220.00,231.063446044922
1221,11221.00,245.992202758789
1222,11222.00,249.023513793945
1223,11223.00,238.957122802734
1224,11224.00,218.771179199219
1225,11225.00,192.301071166992
1226,11226.00,161.87580871582
1227,11227.00,129.126342773438
1228,11228.00,96.8840179443359
1229,11229.00,68.9759521484375
1230,11230.00,48.0168647766113
1231,11231.00,34.1659202575684
1232,11232.00,25.9482593536377
1233,11233.00,21.596284866333
1234,11234.00,19.6886692047119
1235,11235.00,19.1276073455811
1236,11236.00,18.9128532409668
1237,11237.00,18.0985107421875
1238,11238.00,16.0896644592285
1239,11239.00,12.9924030303955
1240,11240.00,9.51501655578613
1241,11241.00,6.42745876312256
1242,11242.00,4.1252646446228
1243,11243.00,2.60742783546448
1244,11244.00,1.68347120285034
1245,11245.00,1.14849829673767
1246,11246.00,0.851455569267273
1247,11247.00,0.697453022003174
1248,11248.00,0.629480719566345
1249,11249.00,0.609595596790314
1250,11250.00,0.606258869171143
1251,11251.00,0.592783331871033
1252,11252.00,0.556604862213135
1253,11253.00,0.505751132965088
1254,11254.00,0.460620701313019
1255,11255.00,0.440461903810501
1256,11256.00,0.458864390850067
1257,11257.00,0.527582466602325
1258,11258.00,0.660331904888153
1259,11259.00,0.870039463043213
1260,11260.00,1.1539478302002
1261,11261.00,1.46437168121338
1262,11262.00,1.68653070926666
1263,11263.00,1.68285083770752
1264,11264.00,1.41862392425537
1265,11265.00,1.02339649200439
1266,11266.00,0.671289563179016
1267,11267.00,0.442976415157318
1268,11268.00,0.328705847263336
1269,11269.00,0.295863598585129
1270,11270.00,0.324535250663757
1271,11271.00,0.406620293855667
1272,11272.00,0.528623580932617
1273,11273.00,0.657903790473938
1274,11274.00,0.756735503673553
1275,11275.00,0.816570162773132
1276,11276.00,0.867911756038666
1277,11277.00,0.957349419593811
1278,11278.00,1.12274324893951
1279,11279.00,1.37293124198914
1280,11280.00,1.66056227684021
1281,11281.00,1.87548434734344
1282,11282.00,1.91045153141022
1283,11283.00,1.75501692295074
1284,11284.00,1.49649322032928
1285,11285.00,1.23645949363709
1286,11286.00,1.03460919857025
1287,11287.00,0.911991119384766
1288,11288.00,0.874558627605438
1289,11289.00,0.929918110370636
1290,11290.00,1.09263288974762
1291,11291.00,1.37567889690399
1292,11292.00,1.76378226280212
1293,11293.00,2.1824836730957
1294,11294.00,2.50856494903564
1295,11295.00,2.64322733879089
1296,11296.00,2.57935452461243
1297,11297.00,2.38929200172424
1298,11298.00,2.16465163230896
1299,11299.00,1.97659337520599
1300,11300.00,1.86966574192047
1301,11301.00,1.86608111858368
1302,11302.00,1.96168398857117
1303,11303.00,2.10764384269714
1304,11304.00,2.197340965271
1305,11305.00,2.11330199241638
1306,11306.00,1.83756351470947
1307,11307.00,1.48828864097595
1308,11308.00,1.21469962596893
1309,11309.00,1.10862505435944
1310,11310.00,1.2406907081604
1311,11311.00,1.78269982337952
1312,11312.00,3.23842287063599
1313,11313.00,6.94380807876587
1314,11314.00,15.9090967178345
1315,11315.00,35.0286407470703
1316,11316.00,67.5242538452148
1317,11317.00,106.530311584473
1318,11318.00,132.849273681641
1319,11319.00,130.908889770508
1320,11320.00,105.203742980957
1321,11321.00,72.9729156494141
1322,11322.00,46.8438262939453
1323,11323.00,29.7473678588867
1324,11324.00,19.6097393035889
1325,11325.00,13.7245540618896
1326,11326.00,10.2130126953125
1327,11327.00,8.0184154510498
1328,11328.00,6.60131788253784
1329,11329.00,5.70018625259399
1330,11330.00,5.1985330581665
1331,11331.00,5.06680202484131
1332,11332.00,5.34013319015503
1333,11333.00,6.09756422042847
1334,11334.00,7.40226554870605
1335,11335.00,9.16123390197754
1336,11336.00,10.9586057662964
1337,11337.00,12.1171579360962
1338,11338.00,12.149001121521
1339,11339.00,11.1737279891968
1340,11340.00,9.78131294250488
1341,11341.00,8.57027626037598
1342,11342.00,7.89623069763184
1343,11343.00,7.91606569290161
1344,11344.00,8.712477684021
1345,11345.00,10.3450899124146
1346,11346.00,12.7942657470703
1347,11347.00,15.8382043838501
1348,11348.00,18.9667510986328
1349,11349.00,21.460428237915
1350,11350.00,22.6814575195313
1351,11351.00,22.4233131408691
1352,11352.00,21.0209846496582
1353,11353.00,19.1066932678223
1354,11354.00,17.2522163391113
1355,11355.00,15.786003112793
1356,11356.00,14.8198623657227
1357,11357.00,14.3568162918091
1358,11358.00,14.376051902771
1359,11359.00,14.8572950363159
1360,11360.00,15.7405824661255
1361,11361.00,16.8408126831055
1362,11362.00,17.7887859344482
1363,11363.00,18.1290245056152
1364,11364.00,17.6121921539307
1365,11365.00,16.4256916046143
1366,11366.00,15.0543603897095
1367,11367.00,13.8987045288086
1368,11368.00,13.0247287750244
1369,11369.00,12.1804685592651
1370,11370.00,11.0287656784058
1371,11371.00,9.47011470794678
1372,11372.00,7.75540781021118
1373,11373.00,6.24386739730835
1374,11374.00,5.1264443397522
1375,11375.00,4.39133596420288
1376,11376.00,3.93542289733887
1377,11377.00,3.66408920288086
1378,11378.00,3.5392484664917
1379,11379.00,3.58515429496765
1380,11380.00,3.86771321296692
1381,11381.00,4.45786905288696
1382,11382.00,5.36032056808472
1383,11383.00,6.38599109649658
1384,11384.00,7.07795333862305
1385,11385.00,6.952073097229
1386,11386.00,5.97097492218018
1387,11387.00,4.61182928085327
1388,11388.00,3.39768004417419
1389,11389.00,2.55571508407593
1390,11390.00,2.06956696510315
1391,11391.00,1.84047055244446
1392,11392.00,1.76203799247742
1393,11393.00,1.72163701057434
1394,11394.00,1.60214424133301
1395,11395.00,1.33750510215759
1396,11396.00,0.976115226745605
1397,11397.00,0.637817025184631
1398,11398.00,0.400806128978729
1399,11399.00,0.266387343406677
1400,11400.00,0.202907860279083
1401,11401.00,0.183172598481178
1402,11402.00,0.192356765270233
1403,11403.00,0.223406985402107
1404,11404.00,0.271367430686951
1405,11405.00,0.329713642597198
1406,11406.00,0.390018433332443
1407,11407.00,0.446120500564575
1408,11408.00,0.501270473003387
1409,11409.00,0.573583781719208
1410,11410.00,0.698872148990631
1411,11411.00,0.93770956993103
1412,11412.00,1.39318871498108
1413,11413.00,2.23369193077087
1414,11414.00,3.69421720504761
1415,11415.00,6.0113582611084
1416,11416.00,9.25826072692871
1417,11417.00,13.1101112365723
1418,11418.00,16.7114276885986
1419,11419.00,18.9604434967041
1420,11420.00,19.2427024841309
1421,11421.00,17.8937911987305
1422,11422.00,15.7830581665039
1423,11423.00,13.586142539978
1424,11424.00,11.5461196899414
1425,11425.00,9.69764137268066
1426,11426.00,8.11689376831055
1427,11427.00,6.9503812789917
1428,11428.00,6.30917596817017
1429,11429.00,6.21343803405762
1430,11430.00,6.60120916366577
1431,11431.00,7.32389497756958
1432,11432.00,8.13673400878906
1433,11433.00,8.76629066467285
1434,11434.00,9.05807209014893
1435,11435.00,9.06823921203613
1436,11436.00,8.99962711334229
1437,11437.00,9.05474853515625
1438,11438.00,9.32585048675537
1439,11439.00,9.75575256347656
1440,11440.00,10.160117149353
1441,11441.00,10.3185138702393
1442,11442.00,10.1065015792847
1443,11443.00,9.56787872314453
1444,11444.00,8.86432933807373
1445,11445.00,8.16982936859131
1446,11446.00,7.60986185073853
1447,11447.00,7.26349782943726
1448,11448.00,7.1855731010437
1449,11449.00,7.41364049911499
1450,11450.00,7.95340251922607
1451,11451.00,8.7521333694458
1452,11452.00,9.67626667022705
1453,11453.00,10.5135221481323
1454,11454.00,11.0155944824219
1455,11455.00,10.9843645095825
1456,11456.00,10.3730506896973
1457,11457.00,9.32533931732178
1458,11458.00,8.0957670211792
1459,11459.00,6.91517114639282
1460,11460.00,5.9206280708313
1461,11461.00,5.17791223526001
1462,11462.00,4.7340292930603
1463,11463.00,4.64529895782471
1464,11464.00,4.97054147720337
1465,11465.00,5.71645259857178
1466,11466.00,6.69964218139648
1467,11467.00,7.4140887260437
1468,11468.00,7.25540256500244
1469,11469.00,6.13585233688354
