#"+ESI Scan (rt: 0.705-1.121 min, 26 scans) Frag=250.0V NUDT7A_0_9_d.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
919,10919.00,14.7066469192505
920,10920.00,17.7311840057373
921,10921.00,22.0904808044434
922,10922.00,27.3978500366211
923,10923.00,33.0272064208984
924,10924.00,38.4783134460449
925,10925.00,43.7375793457031
926,10926.00,49.2233200073242
927,10927.00,55.297435760498
928,10928.00,61.6868782043457
929,10929.00,67.2698593139648
930,10930.00,70.6283645629883
931,10931.00,71.1819839477539
932,10932.00,69.8601303100586
933,10933.00,68.6066589355469
934,10934.00,69.338996887207
935,10935.00,73.2279357910156
936,10936.00,80.2686386108398
937,10937.00,88.7544479370117
938,10938.00,95.0384979248047
939,10939.00,94.8290252685547
940,10940.00,86.0943222045898
941,10941.00,70.8291931152344
942,10942.00,53.4285469055176
943,10943.00,37.6398963928223
944,10944.00,25.1654720306396
945,10945.00,16.1256542205811
946,10946.00,9.96177673339844
947,10947.00,5.97723150253296
948,10948.00,3.53267025947571
949,10949.00,2.10409688949585
950,10950.00,1.30286002159119
951,10951.00,0.870456039905548
952,10952.00,0.653033256530762
953,10953.00,0.57101172208786
954,10954.00,0.597630083560944
955,10955.00,0.753698170185089
956,10956.00,1.12288761138916
957,10957.00,1.88719820976257
958,10958.00,3.35412311553955
959,10959.00,5.87575960159302
960,10960.00,9.52856349945068
961,10961.00,13.6762447357178
962,10962.00,16.9870204925537
963,10963.00,18.2252635955811
964,10964.00,17.0944786071777
965,10965.00,14.2690153121948
966,10966.00,10.7987012863159
967,10967.00,7.56077718734741
968,10968.00,5.03365802764893
969,10969.00,3.31977510452271
970,10970.00,2.29435658454895
971,10971.00,1.77144181728363
972,10972.00,1.61210191249847
973,10973.00,1.76453733444214
974,10974.00,2.25817084312439
975,10975.00,3.14397120475769
976,10976.00,4.34505128860474
977,10977.00,5.50118255615234
978,10978.00,6.10017538070679
979,10979.00,5.92658233642578
980,10980.00,5.25801563262939
981,10981.00,4.55148983001709
982,10982.00,4.10958671569824
983,10983.00,4.03926610946655
984,10984.00,4.34089708328247
985,10985.00,4.94687986373901
986,10986.00,5.69757127761841
987,10987.00,6.34095191955566
988,10988.00,6.62707805633545
989,10989.00,6.44048643112183
990,10990.00,5.8394250869751
991,10991.00,4.98216962814331
992,10992.00,4.03940868377686
993,10993.00,3.15465879440308
994,10994.00,2.43213558197021
995,10995.00,1.92746484279633
996,10996.00,1.65196228027344
997,10997.00,1.59807300567627
998,10998.00,1.76543498039246
999,10999.00,2.15721940994263
1000,11000.00,2.72387957572937
1001,11001.00,3.27647686004639
1002,11002.00,3.49880766868591
1003,11003.00,3.17308592796326
1004,11004.00,2.41300320625305
1005,11005.00,1.56637668609619
1006,11006.00,0.907459139823914
1007,11007.00,0.500721275806427
1008,11008.00,0.283937692642212
1009,11009.00,0.178083747625351
1010,11010.00,0.130592957139015
1011,11011.00,0.114843510091305
1012,11012.00,0.120055578649044
1013,11013.00,0.143824145197868
1014,11014.00,0.187490791082382
1015,11015.00,0.252141118049622
1016,11016.00,0.334235370159149
1017,11017.00,0.422112762928009
1018,11018.00,0.49570432305336
1019,11019.00,0.530878126621246
1020,11020.00,0.508962392807007
1021,11021.00,0.429760664701462
1022,11022.00,0.31792151927948
1023,11023.00,0.209906250238419
1024,11024.00,0.130271375179291
1025,11025.00,0.08254773914814
1026,11026.00,0.0587653927505016
1027,11027.00,0.0509445555508137
1028,11028.00,0.0560543835163116
1029,11029.00,0.0777853652834892
1030,11030.00,0.129873976111412
1031,11031.00,0.242429032921791
1032,11032.00,0.465302973985672
1033,11033.00,0.850781440734863
1034,11034.00,1.40794014930725
1035,11035.00,2.07984018325806
1036,11036.00,2.80788612365723
1037,11037.00,3.62805509567261
1038,11038.00,4.69137668609619
1039,11039.00,6.2026162147522
1040,11040.00,8.30194759368896
1041,11041.00,10.8770189285278
1042,11042.00,13.3926935195923
1043,11043.00,15.0107078552246
1044,11044.00,15.1206426620483
1045,11045.00,13.8383455276489
1046,11046.00,11.9061965942383
1047,11047.00,10.1447954177856
1048,11048.00,9.07313537597656
1049,11049.00,8.92574501037598
1050,11050.00,9.83296203613281
1051,11051.00,11.9018220901489
1052,11052.00,15.0873203277588
1053,11053.00,18.938606262207
1054,11054.00,22.5735244750977
1055,11055.00,25.1575183868408
1056,11056.00,26.4659729003906
1057,11057.00,26.8559112548828
1058,11058.00,26.7402172088623
1059,11059.00,26.1669502258301
1060,11060.00,24.8354759216309
1061,11061.00,22.5090827941895
1062,11062.00,19.4638729095459
1063,11063.00,16.4782066345215
1064,11064.00,14.3868322372437
1065,11065.00,13.7883167266846
1066,11066.00,15.2016525268555
1067,11067.00,19.4237232208252
1068,11068.00,27.6944980621338
1069,11069.00,41.2784690856934
1070,11070.00,60.4446029663086
1071,11071.00,84.0151290893555
1072,11072.00,110.770629882813
1073,11073.00,141.358703613281
1074,11074.00,177.911361694336
1075,11075.00,220.66389465332
1076,11076.00,263.23583984375
1077,11077.00,291.012512207031
1078,11078.00,288.597442626953
1079,11079.00,253.209014892578
1080,11080.00,198.509994506836
1081,11081.00,143.296096801758
1082,11082.00,99.3082733154297
1083,11083.00,69.0709457397461
1084,11084.00,50.0716247558594
1085,11085.00,38.6948394775391
1086,11086.00,31.9079914093018
1087,11087.00,27.5158596038818
1088,11088.00,24.025318145752
1089,11089.00,20.6047420501709
1090,11090.00,17.0921630859375
1091,11091.00,13.8027372360229
1092,11092.00,11.1464128494263
1093,11093.00,9.35492038726807
1094,11094.00,8.47734451293945
1095,11095.00,8.52903652191162
1096,11096.00,9.65634918212891
1097,11097.00,12.3145132064819
1098,11098.00,17.5728321075439
1099,11099.00,27.7697772979736
1100,11100.00,47.8728408813477
1101,11101.00,87.7851715087891
1102,11102.00,164.295211791992
1103,11103.00,296.462982177734
1104,11104.00,483.941192626953
1105,11105.00,674.963989257813
1106,11106.00,773.858764648438
1107,11107.00,720.104919433594
1108,11108.00,552.41015625
1109,11109.00,364.298461914063
1110,11110.00,219.519119262695
1111,11111.00,129.30290222168
1112,11112.00,78.9326477050781
1113,11113.00,51.8381004333496
1114,11114.00,37.1429061889648
1115,11115.00,29.0145835876465
1116,11116.00,24.6533336639404
1117,11117.00,22.8930206298828
1118,11118.00,23.4594306945801
1119,11119.00,26.6171016693115
1120,11120.00,32.8938102722168
1121,11121.00,42.4294319152832
1122,11122.00,53.5674209594727
1123,11123.00,61.5572891235352
1124,11124.00,60.3327903747559
1125,11125.00,48.2292518615723
1126,11126.00,30.9042625427246
1127,11127.00,16.0509223937988
1128,11128.00,7.00293731689453
1129,11129.00,2.70660877227783
1130,11130.00,0.985770165920258
1131,11131.00,0.360392063856125
1132,11132.00,0.140569657087326
1133,11133.00,0.0620050989091396
1134,11134.00,0.0326523669064045
1135,11135.00,0.0214253682643175
1136,11136.00,0.0178378783166409
1137,11137.00,0.0185083821415901
1138,11138.00,0.022671477869153
1139,11139.00,0.030351409688592
1140,11140.00,0.0409726463258266
1141,11141.00,0.0521322265267372
1142,11142.00,0.0596999861299992
1143,11143.00,0.0600986741483212
1144,11144.00,0.0530196242034435
1145,11145.00,0.0416134521365166
1146,11146.00,0.029982490465045
1147,11147.00,0.020739471539855
1148,11148.00,0.014527715742588
1149,11149.00,0.0108953341841698
1150,11150.00,0.00921968743205071
1151,11151.00,0.00921002216637135
1152,11152.00,0.0112242242321372
1153,11153.00,0.0168814845383167
1154,11154.00,0.0306834224611521
1155,11155.00,0.0635641738772392
1156,11156.00,0.137616917490959
1157,11157.00,0.283948689699173
1158,11158.00,0.519401967525482
1159,11159.00,0.811762809753418
1160,11160.00,1.08137083053589
1161,11161.00,1.24969685077667
1162,11162.00,1.27946627140045
1163,11163.00,1.18018424510956
1164,11164.00,0.997321486473084
1165,11165.00,0.792227864265442
1166,11166.00,0.615525662899017
1167,11167.00,0.49114602804184
1168,11168.00,0.420542925596237
1169,11169.00,0.396109223365784
1170,11170.00,0.410739451646805
1171,11171.00,0.460600465536118
1172,11172.00,0.543252766132355
1173,11173.00,0.652893304824829
1174,11174.00,0.774153888225555
1175,11175.00,0.877648293972015
1176,11176.00,0.925015866756439
1177,11177.00,0.891484200954437
1178,11178.00,0.792530655860901
1179,11179.00,0.680022776126862
1180,11180.00,0.608747899532318
1181,11181.00,0.618858873844147
1182,11182.00,0.753674328327179
1183,11183.00,1.09291326999664
1184,11184.00,1.7713166475296
1185,11185.00,2.93132901191711
1186,11186.00,4.5742015838623
1187,11187.00,6.45079612731934
1188,11188.00,8.23775005340576
1189,11189.00,9.8651294708252
1190,11190.00,11.573148727417
1191,11191.00,13.6497993469238
1192,11192.00,16.0896110534668
1193,11193.00,18.3544979095459
1194,11194.00,19.5147094726563
1195,11195.00,18.9573364257813
1196,11196.00,17.0418853759766
1197,11197.00,14.8383836746216
1198,11198.00,13.327540397644
1199,11199.00,13.0369930267334
1200,11200.00,14.1877508163452
1201,11201.00,16.8435115814209
1202,11202.00,20.797046661377
1203,11203.00,25.3600749969482
1204,11204.00,29.5078392028809
1205,11205.00,32.5298767089844
1206,11206.00,34.5860290527344
1207,11207.00,36.6046867370605
1208,11208.00,39.8410453796387
1209,11209.00,45.7228126525879
1210,11210.00,56.2300415039063
1211,11211.00,74.8684921264648
1212,11212.00,108.477699279785
1213,11213.00,170.222351074219
1214,11214.00,283.158050537109
1215,11215.00,479.714782714844
1216,11216.00,785.304260253906
1217,11217.00,1177.15600585938
1218,11218.00,1546.07177734375
1219,11219.00,1730.80554199219
1220,11220.00,1637.59167480469
1221,11221.00,1323.64379882813
1222,11222.00,940.7119140625
1223,11223.00,614.358093261719
1224,11224.00,389.334259033203
1225,11225.00,253.683410644531
1226,11226.00,179.232406616211
1227,11227.00,142.874359130859
1228,11228.00,130.786560058594
1229,11229.00,136.034057617188
1230,11230.00,154.78239440918
1231,11231.00,182.299377441406
1232,11232.00,210.056564331055
1233,11233.00,226.968643188477
1234,11234.00,225.380920410156
1235,11235.00,205.952346801758
1236,11236.00,175.85595703125
1237,11237.00,143.065399169922
1238,11238.00,112.683982849121
1239,11239.00,86.7489929199219
1240,11240.00,65.4995193481445
1241,11241.00,48.479606628418
1242,11242.00,35.1238822937012
1243,11243.00,24.9664840698242
1244,11244.00,17.6144371032715
1245,11245.00,12.6332607269287
1246,11246.00,9.50678443908691
1247,11247.00,7.70727968215942
1248,11248.00,6.7755126953125
1249,11249.00,6.33436346054077
1250,11250.00,6.06429386138916
1251,11251.00,5.71322631835938
1252,11252.00,5.15770769119263
1253,11253.00,4.43939352035522
1254,11254.00,3.70646238327026
1255,11255.00,3.10339522361755
1256,11256.00,2.70367169380188
1257,11257.00,2.50885796546936
1258,11258.00,2.46894884109497
1259,11259.00,2.48941421508789
1260,11260.00,2.44301724433899
1261,11261.00,2.22731757164001
1262,11262.00,1.84278571605682
1263,11263.00,1.39358639717102
1264,11264.00,0.997799575328827
1265,11265.00,0.7141352891922
1266,11266.00,0.542788863182068
1267,11267.00,0.460518658161163
1268,11268.00,0.44542321562767
1269,11269.00,0.482333779335022
1270,11270.00,0.555594563484192
1271,11271.00,0.638827383518219
1272,11272.00,0.695520341396332
1273,11273.00,0.698122799396515
1274,11274.00,0.648164331912994
1275,11275.00,0.572434842586517
1276,11276.00,0.500821948051453
1277,11277.00,0.450642645359039
1278,11278.00,0.425790905952454
1279,11279.00,0.422298669815063
1280,11280.00,0.433312505483627
1281,11281.00,0.452677577733994
1282,11282.00,0.477499663829803
1283,11283.00,0.508858025074005
1284,11284.00,0.550843238830566
1285,11285.00,0.610008776187897
1286,11286.00,0.69688868522644
1287,11287.00,0.829111576080322
1288,11288.00,1.03411877155304
1289,11289.00,1.34839904308319
1290,11290.00,1.80749905109406
1291,11291.00,2.41918992996216
1292,11292.00,3.12267470359802
1293,11293.00,3.76777219772339
1294,11294.00,4.16793155670166
1295,11295.00,4.22316837310791
1296,11296.00,4.00206518173218
1297,11297.00,3.68933248519897
1298,11298.00,3.46451711654663
1299,11299.00,3.43264389038086
1300,11300.00,3.61883330345154
1301,11301.00,3.96435880661011
1302,11302.00,4.30547428131104
1303,11303.00,4.40924167633057
1304,11304.00,4.13516759872437
1305,11305.00,3.58753252029419
1306,11306.00,3.04534268379211
1307,11307.00,2.77654528617859
1308,11308.00,3.02285385131836
1309,11309.00,4.27855205535889
1310,11310.00,8.15218067169189
1311,11311.00,20.3693714141846
1312,11312.00,61.8203125
1313,11313.00,205.152374267578
1314,11314.00,665.192016601563
1315,11315.00,1898.79431152344
1316,11316.00,4384.78759765625
1317,11317.00,7739.8896484375
1318,11318.00,10191.228515625
1319,11319.00,10086.8671875
1320,11320.00,7772.08154296875
1321,11321.00,4920.63525390625
1322,11322.00,2725.51489257813
1323,11323.00,1404.97229003906
1324,11324.00,711.764953613281
1325,11325.00,370.808929443359
1326,11326.00,206.409790039063
1327,11327.00,126.985000610352
1328,11328.00,88.8431625366211
1329,11329.00,71.9681549072266
1330,11330.00,67.5286407470703
1331,11331.00,71.9492950439453
1332,11332.00,83.9805068969727
1333,11333.00,102.89289855957
1334,11334.00,126.986145019531
1335,11335.00,152.329223632813
1336,11336.00,172.312911987305
1337,11337.00,179.17333984375
1338,11338.00,168.043075561523
1339,11339.00,141.086029052734
1340,11340.00,107.007759094238
1341,11341.00,75.3428268432617
1342,11342.00,51.2528038024902
1343,11343.00,35.0905647277832
1344,11344.00,24.8866138458252
1345,11345.00,18.4653186798096
1346,11346.00,14.2506828308105
1347,11347.00,11.3043870925903
1348,11348.00,9.1358699798584
1349,11349.00,7.50684642791748
1350,11350.00,6.29641008377075
1351,11351.00,5.43526029586792
1352,11352.00,4.88645839691162
1353,11353.00,4.64507055282593
1354,11354.00,4.74296188354492
1355,11355.00,5.25560569763184
1356,11356.00,6.30258178710938
1357,11357.00,8.01427555084229
1358,11358.00,10.4264945983887
1359,11359.00,13.3232278823853
1360,11360.00,16.1959819793701
1361,11361.00,18.4993572235107
1362,11362.00,20.0288333892822
1363,11363.00,20.9976119995117
1364,11364.00,21.7442722320557
1365,11365.00,22.3907127380371
1366,11366.00,22.6957454681396
1367,11367.00,22.1754703521729
1368,11368.00,20.4676246643066
1369,11369.00,17.6992530822754
1370,11370.00,14.4739618301392
1371,11371.00,11.4584827423096
1372,11372.00,9.00766944885254
1373,11373.00,7.12057590484619
1374,11374.00,5.61154127120972
1375,11375.00,4.29807901382446
1376,11376.00,3.11672616004944
1377,11377.00,2.12304067611694
1378,11378.00,1.39032566547394
1379,11379.00,0.922809898853302
1380,11380.00,0.662603914737701
1381,11381.00,0.541124939918518
1382,11382.00,0.508205890655518
1383,11383.00,0.530479848384857
1384,11384.00,0.577541053295136
1385,11385.00,0.614366590976715
1386,11386.00,0.611891984939575
1387,11387.00,0.564878284931183
1388,11388.00,0.490964323282242
1389,11389.00,0.411017388105392
1390,11390.00,0.334895312786102
1391,11391.00,0.262472689151764
1392,11392.00,0.192239999771118
1393,11393.00,0.127828270196915
1394,11394.00,0.0765798762440681
1395,11395.00,0.0426246225833893
1396,11396.00,0.0237244423478842
1397,11397.00,0.0145964566618204
1398,11398.00,0.0108640417456627
1399,11399.00,0.0101777808740735
1400,11400.00,0.0116834426298738
1401,11401.00,0.0153049239888787
1402,11402.00,0.0212713591754436
1403,11403.00,0.0300751198083162
1404,11404.00,0.0430560186505318
1405,11405.00,0.0636001750826836
1406,11406.00,0.0992512926459312
1407,11407.00,0.166294634342194
1408,11408.00,0.300389260053635
1409,11409.00,0.579599320888519
1410,11410.00,1.16731905937195
1411,11411.00,2.3720006942749
1412,11412.00,4.68397951126099
1413,11413.00,8.69978427886963
1414,11414.00,14.846342086792
1415,11415.00,22.9301490783691
1416,11416.00,31.7549152374268
1417,11417.00,39.2626953125
1418,11418.00,43.4627380371094
1419,11419.00,43.6032943725586
1420,11420.00,40.5372467041016
1421,11421.00,36.0017356872559
1422,11422.00,31.6243591308594
1423,11423.00,28.4499378204346
1424,11424.00,27.0230655670166
1425,11425.00,27.6543407440186
1426,11426.00,30.5767707824707
1427,11427.00,35.8503112792969
1428,11428.00,42.9781303405762
1429,11429.00,50.4784965515137
1430,11430.00,56.0962753295898
1431,11431.00,58.077751159668
1432,11432.00,56.4977378845215
1433,11433.00,53.0997505187988
1434,11434.00,49.9157066345215
1435,11435.00,48.2017631530762
1436,11436.00,48.2724113464355
1437,11437.00,49.7862319946289
1438,11438.00,52.0836601257324
1439,11439.00,54.4922904968262
1440,11440.00,56.5823364257813
1441,11441.00,58.3186721801758
1442,11442.00,60.0490112304688
1443,11443.00,62.2889213562012
1444,11444.00,65.3368911743164
1445,11445.00,68.8610000610352
1446,11446.00,71.7099761962891
1447,11447.00,72.2509841918945
1448,11448.00,69.2415542602539
1449,11449.00,62.6203422546387
1450,11450.00,53.5076713562012
1451,11451.00,43.5030632019043
1452,11452.00,33.9744338989258
1453,11453.00,25.7652397155762
1454,11454.00,19.2380142211914
1455,11455.00,14.4226703643799
1456,11456.00,11.1515398025513
1457,11457.00,9.17080974578857
1458,11458.00,8.23211860656738
1459,11459.00,8.14464855194092
1460,11460.00,8.76396656036377
1461,11461.00,9.91221618652344
1462,11462.00,11.265585899353
1463,11463.00,12.315149307251
1464,11464.00,12.5277318954468
1465,11465.00,11.6690511703491
1466,11466.00,9.99711608886719
1467,11467.00,8.08500003814697
1468,11468.00,6.44533014297485
1469,11469.00,5.32214117050171
1470,11470.00,4.73834657669067
1471,11471.00,4.62556838989258
1472,11472.00,4.89590644836426
