#"+ESI Scan (rt: 0.771-1.070 min, 19 scans) Frag=250.0V blank04.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
887,4887.00,1.47401082515717
888,4888.00,2.01187658309937
889,4889.00,2.25765228271484
890,4890.00,2.09990000724792
891,4891.00,1.76430058479309
892,4892.00,1.50177919864655
893,4893.00,1.38879334926605
894,4894.00,1.37947034835815
895,4895.00,1.38714575767517
896,4896.00,1.35065269470215
897,4897.00,1.27564966678619
898,4898.00,1.20534777641296
899,4899.00,1.16037690639496
900,4900.00,1.11137640476227
901,4901.00,0.997573375701904
902,4902.00,0.790706932544708
903,4903.00,0.544317245483398
904,4904.00,0.34168803691864
905,4905.00,0.2159443795681
906,4906.00,0.15157987177372
907,4907.00,0.123091414570808
908,4908.00,0.111545227468014
909,4909.00,0.103980496525764
910,4910.00,0.0924691930413246
911,4911.00,0.0757012963294983
912,4912.00,0.0575477182865143
913,4913.00,0.0422647371888161
914,4914.00,0.0316163934767246
915,4915.00,0.0252719614654779
916,4916.00,0.0220988336950541
917,4917.00,0.0208270847797394
918,4918.00,0.0201233830302954
919,4919.00,0.0187272187322378
920,4920.00,0.0160438753664494
921,4921.00,0.0125541975721717
922,4922.00,0.00924378074705601
923,4923.00,0.00672103418037295
924,4924.00,0.00501555157825351
925,4925.00,0.00387859460897744
926,4926.00,0.00305967405438423
927,4927.00,0.00242359470576048
928,4928.00,0.00195015280041844
929,4929.00,0.00166791537776589
930,4930.00,0.00160173804033548
931,4931.00,0.00177018682006747
932,4932.00,0.00218782853335142
933,4933.00,0.00283079571090639
934,4934.00,0.00360906054265797
935,4935.00,0.00443521281704307
936,4936.00,0.00532530760392547
937,4937.00,0.006344607565552
938,4938.00,0.00739548727869987
939,4939.00,0.00807434413582087
940,4940.00,0.00790745671838522
941,4941.00,0.00686841271817684
942,4942.00,0.00545542873442173
943,4943.00,0.00419632159173489
944,4944.00,0.00331217213533819
945,4945.00,0.00278923055157065
946,4946.00,0.00255359546281397
947,4947.00,0.00257471483200789
948,4948.00,0.00292275357060134
949,4949.00,0.00384770310483873
950,4950.00,0.00595063716173172
951,4951.00,0.010445361956954
952,4952.00,0.0190595798194408
953,4953.00,0.0324249751865864
954,4954.00,0.0474845916032791
955,4955.00,0.0587579645216465
956,4956.00,0.0638882219791412
957,4957.00,0.065080888569355
958,4958.00,0.065393753349781
959,4959.00,0.0663631334900856
960,4960.00,0.0687099471688271
961,4961.00,0.0739704892039299
962,4962.00,0.0851770490407944
963,4963.00,0.106086604297161
964,4964.00,0.138541921973228
965,4965.00,0.177451431751251
966,4966.00,0.208846658468246
967,4967.00,0.220655754208565
968,4968.00,0.216606125235558
969,4969.00,0.212293550372124
970,4970.00,0.221495449542999
971,4971.00,0.249886736273766
972,4972.00,0.293618768453598
973,4973.00,0.339871495962143
974,4974.00,0.376094967126846
975,4975.00,0.402757346630096
976,4976.00,0.431764036417007
977,4977.00,0.471754550933838
978,4978.00,0.514986515045166
979,4979.00,0.534944236278534
980,4980.00,0.502826988697052
981,4981.00,0.415517300367355
982,4982.00,0.30283334851265
983,4983.00,0.202346280217171
984,4984.00,0.132956743240356
985,4985.00,0.0929763987660408
986,4986.00,0.0726138576865196
987,4987.00,0.0626362562179565
988,4988.00,0.0563946403563023
989,4989.00,0.0502578020095825
990,4990.00,0.0441154651343822
991,4991.00,0.0402200408279896
992,4992.00,0.0412873476743698
993,4993.00,0.0504831597208977
994,4994.00,0.0730530098080635
995,4995.00,0.117111563682556
996,4996.00,0.190185844898224
997,4997.00,0.290442049503326
998,4998.00,0.400525033473969
999,4999.00,0.494215905666351
1000,5000.00,0.550803601741791
1001,5001.00,0.563931822776794
1002,5002.00,0.541861653327942
1003,5003.00,0.501839339733124
1004,5004.00,0.460566878318787
1005,5005.00,0.425836324691772
1006,5006.00,0.394894570112228
1007,5007.00,0.360920518636703
1008,5008.00,0.323849678039551
1009,5009.00,0.29529196023941
1010,5010.00,0.292880892753601
1011,5011.00,0.335051268339157
1012,5012.00,0.440289855003357
1013,5013.00,0.611624181270599
1014,5014.00,0.79354190826416
1015,5015.00,0.869186460971832
1016,5016.00,0.780892431735992
1017,5017.00,0.611925065517426
1018,5018.00,0.479624778032303
1019,5019.00,0.443164825439453
1020,5020.00,0.543863654136658
1021,5021.00,0.897912561893463
1022,5022.00,1.80511212348938
1023,5023.00,3.76762962341309
1024,5024.00,7.01641654968262
1025,5025.00,10.5374689102173
1026,5026.00,12.2676515579224
1027,5027.00,11.222131729126
1028,5028.00,8.47316074371338
1029,5029.00,5.63530492782593
1030,5030.00,3.52382946014404
1031,5031.00,2.20034718513489
1032,5032.00,1.45805466175079
1033,5033.00,1.09698116779327
1034,5034.00,0.999394059181213
1035,5035.00,1.13640546798706
1036,5036.00,1.55847823619843
1037,5037.00,2.34366083145142
1038,5038.00,3.45086526870728
1039,5039.00,4.58895301818848
1040,5040.00,5.38187789916992
1041,5041.00,5.69744062423706
1042,5042.00,5.6707329750061
1043,5043.00,5.48512887954712
1044,5044.00,5.2625880241394
1045,5045.00,5.11224842071533
1046,5046.00,5.19623565673828
1047,5047.00,5.72707414627075
1048,5048.00,6.88483715057373
1049,5049.00,8.57122421264648
1050,5050.00,10.0110301971436
1051,5051.00,9.96450710296631
1052,5052.00,8.11749744415283
1053,5053.00,5.61856508255005
1054,5054.00,3.63388633728027
1055,5055.00,2.43411183357239
1056,5056.00,1.79802179336548
1057,5057.00,1.47801268100739
1058,5058.00,1.32261788845062
1059,5059.00,1.25848639011383
1060,5060.00,1.25648140907288
1061,5061.00,1.30692839622498
1062,5062.00,1.40782582759857
1063,5063.00,1.56315171718597
1064,5064.00,1.77900326251984
1065,5065.00,2.04379200935364
1066,5066.00,2.29873371124268
1067,5067.00,2.44297647476196
1068,5068.00,2.40994620323181
1069,5069.00,2.23911762237549
1070,5070.00,2.03462815284729
1071,5071.00,1.86770915985107
1072,5072.00,1.73677372932434
1073,5073.00,1.5931807756424
1074,5074.00,1.39544522762299
1075,5075.00,1.15003800392151
1076,5076.00,0.89997261762619
1077,5077.00,0.683482348918915
1078,5078.00,0.515641033649445
1079,5079.00,0.397173941135406
1080,5080.00,0.32555428147316
1081,5081.00,0.299567192792892
1082,5082.00,0.322536140680313
1083,5083.00,0.405597656965256
1084,5084.00,0.56351238489151
1085,5085.00,0.792166292667389
1086,5086.00,1.0376478433609
1087,5087.00,1.20785236358643
1088,5088.00,1.24257612228394
1089,5089.00,1.15437185764313
1090,5090.00,0.991426825523376
1091,5091.00,0.792361617088318
1092,5092.00,0.583941102027893
1093,5093.00,0.39528876543045
1094,5094.00,0.252350330352783
1095,5095.00,0.161893635988235
1096,5096.00,0.112753942608833
1097,5097.00,0.0894524604082108
1098,5098.00,0.0799704566597939
1099,5099.00,0.0758461728692055
1100,5100.00,0.0712079629302025
1101,5101.00,0.0637882873415947
1102,5102.00,0.0553128942847252
1103,5103.00,0.0491290017962456
1104,5104.00,0.0478828959167004
1105,5105.00,0.0536144264042377
1106,5106.00,0.0690317451953888
1107,5107.00,0.0978456661105156
1108,5108.00,0.14235420525074
1109,5109.00,0.198751389980316
1110,5110.00,0.256924450397491
1111,5111.00,0.309007614850998
1112,5112.00,0.354650884866714
1113,5113.00,0.392745167016983
1114,5114.00,0.411116510629654
1115,5115.00,0.3933325111866
1116,5116.00,0.340766072273254
1117,5117.00,0.27684760093689
1118,5118.00,0.224461853504181
1119,5119.00,0.190740138292313
1120,5120.00,0.170868888497353
1121,5121.00,0.156346321105957
1122,5122.00,0.141250729560852
1123,5123.00,0.125404164195061
1124,5124.00,0.111940003931522
1125,5125.00,0.102218583226204
1126,5126.00,0.0935982093214989
1127,5127.00,0.0815099328756332
1128,5128.00,0.0645391866564751
1129,5129.00,0.0467471107840538
1130,5130.00,0.0330934636294842
1131,5131.00,0.0250776782631874
1132,5132.00,0.0216059759259224
1133,5133.00,0.021118089556694
1134,5134.00,0.0223141219466925
1135,5135.00,0.0242146570235491
1136,5136.00,0.0262599606066942
1137,5137.00,0.0281799212098122
1138,5138.00,0.029542863368988
1139,5139.00,0.0297122932970524
1140,5140.00,0.0287285055965185
1141,5141.00,0.0281731374561787
1142,5142.00,0.0310821607708931
1143,5143.00,0.0426001995801926
1144,5144.00,0.0736236944794655
1145,5145.00,0.144479677081108
1146,5146.00,0.269543558359146
1147,5147.00,0.406769692897797
1148,5148.00,0.459148466587067
1149,5149.00,0.39698651432991
1150,5150.00,0.291521191596985
1151,5151.00,0.207746341824532
1152,5152.00,0.1598249822855
1153,5153.00,0.138460665941238
1154,5154.00,0.132091894745827
1155,5155.00,0.131021186709404
1156,5156.00,0.12752440571785
1157,5157.00,0.11773756891489
1158,5158.00,0.103358939290047
1159,5159.00,0.0895834788680077
1160,5160.00,0.0807860419154167
1161,5161.00,0.0781813859939575
1162,5162.00,0.0797570571303368
1163,5163.00,0.0810706838965416
1164,5164.00,0.0779487416148186
1165,5165.00,0.0700609385967255
1166,5166.00,0.0603677146136761
1167,5167.00,0.0512936487793922
1168,5168.00,0.0432639792561531
1169,5169.00,0.0361907295882702
1170,5170.00,0.0308660678565502
1171,5171.00,0.0286923795938492
1172,5172.00,0.0310512855648994
1173,5173.00,0.0393604412674904
1174,5174.00,0.0543428100645542
1175,5175.00,0.0729993581771851
1176,5176.00,0.086520291864872
1177,5177.00,0.0857929363846779
1178,5178.00,0.0706207677721977
1179,5179.00,0.0496867187321186
1180,5180.00,0.0317589864134789
1181,5181.00,0.0200922172516584
1182,5182.00,0.0137824956327677
1183,5183.00,0.0109657552093267
1184,5184.00,0.0103457542136312
1185,5185.00,0.0113532254472375
1186,5186.00,0.0139933004975319
1187,5187.00,0.018869586288929
1188,5188.00,0.027537913993001
1189,5189.00,0.0433217398822308
1190,5190.00,0.0724077969789505
1191,5191.00,0.123333595693111
1192,5192.00,0.200644016265869
1193,5193.00,0.29450449347496
1194,5194.00,0.384493798017502
1195,5195.00,0.462007850408554
1196,5196.00,0.536564528942108
1197,5197.00,0.611110389232636
1198,5198.00,0.655015170574188
1199,5199.00,0.618785440921783
1200,5200.00,0.499950051307678
1201,5201.00,0.360061407089233
1202,5202.00,0.253805160522461
1203,5203.00,0.190462291240692
1204,5204.00,0.155101180076599
1205,5205.00,0.130680471658707
1206,5206.00,0.107039228081703
1207,5207.00,0.0837120190262794
1208,5208.00,0.0652769580483437
1209,5209.00,0.0543125420808792
1210,5210.00,0.0498303286731243
1211,5211.00,0.0488959923386574
1212,5212.00,0.0480081401765347
1213,5213.00,0.0449483431875706
1214,5214.00,0.0403111539781094
1215,5215.00,0.036321010440588
1216,5216.00,0.0345155708491802
1217,5217.00,0.0349169746041298
1218,5218.00,0.0363538973033428
1219,5219.00,0.0373524948954582
1220,5220.00,0.0374928265810013
1221,5221.00,0.0379296094179153
1222,5222.00,0.0404659584164619
1223,5223.00,0.046565406024456
1224,5224.00,0.0569996051490307
1225,5225.00,0.0717591792345047
1226,5226.00,0.0903158038854599
1227,5227.00,0.112360626459122
1228,5228.00,0.138313546776772
1229,5229.00,0.168950840830803
1230,5230.00,0.204355478286743
1231,5231.00,0.2426927536726
1232,5232.00,0.279652416706085
1233,5233.00,0.310345321893692
1234,5234.00,0.334019005298615
1235,5235.00,0.356955856084824
1236,5236.00,0.388527065515518
1237,5237.00,0.432094395160675
1238,5238.00,0.476404458284378
1239,5239.00,0.496547758579254
1240,5240.00,0.473035275936127
1241,5241.00,0.412479043006897
1242,5242.00,0.340630948543549
1243,5243.00,0.27863010764122
1244,5244.00,0.232724189758301
1245,5245.00,0.19924983382225
1246,5246.00,0.172143295407295
1247,5247.00,0.147441253066063
1248,5248.00,0.124479725956917
1249,5249.00,0.104487992823124
1250,5250.00,0.0883953273296356
1251,5251.00,0.0757495313882828
1252,5252.00,0.0651328340172768
1253,5253.00,0.0554039962589741
1254,5254.00,0.0467099472880363
1255,5255.00,0.0402527302503586
1256,5256.00,0.0371851436793804
1257,5257.00,0.0379231385886669
1258,5258.00,0.041877556592226
1259,5259.00,0.0469395108520985
1260,5260.00,0.0497275702655315
1261,5261.00,0.0481570549309254
1262,5262.00,0.0437891222536564
1263,5263.00,0.0403111465275288
1264,5264.00,0.040751326829195
1265,5265.00,0.0467602163553238
1266,5266.00,0.0581714510917664
1267,5267.00,0.0705501437187195
1268,5268.00,0.0746850222349167
1269,5269.00,0.0651073008775711
1270,5270.00,0.047744445502758
1271,5271.00,0.0321527682244778
1272,5272.00,0.0221462678164244
1273,5273.00,0.0167875662446022
1274,5274.00,0.0141659118235111
1275,5275.00,0.0128455944359303
1276,5276.00,0.0119878239929676
1277,5277.00,0.0113010900095105
1278,5278.00,0.0109632154926658
1279,5279.00,0.0115003045648336
1280,5280.00,0.0138730965554714
1281,5281.00,0.0202265046536922
1282,5282.00,0.036352314054966
1283,5283.00,0.0791328176856041
1284,5284.00,0.19702322781086
1285,5285.00,0.509023129940033
1286,5286.00,1.2018586397171
1287,5287.00,2.28292608261108
1288,5288.00,3.19576907157898
1289,5289.00,3.24765586853027
1290,5290.00,2.55889892578125
1291,5291.00,1.76483678817749
1292,5292.00,1.20559418201447
1293,5293.00,0.877567708492279
1294,5294.00,0.686378598213196
1295,5295.00,0.564402937889099
1296,5296.00,0.48667249083519
1297,5297.00,0.455652147531509
1298,5298.00,0.483576089143753
1299,5299.00,0.582257866859436
1300,5300.00,0.74590003490448
1301,5301.00,0.919650077819824
1302,5302.00,1.00874888896942
1303,5303.00,0.970081090927124
1304,5304.00,0.860246002674103
1305,5305.00,0.758828043937683
1306,5306.00,0.69641375541687
1307,5307.00,0.652382552623749
1308,5308.00,0.582956254482269
1309,5309.00,0.464638024568558
1310,5310.00,0.32287722826004
1311,5311.00,0.201889082789421
1312,5312.00,0.120823860168457
1313,5313.00,0.0732375904917717
1314,5314.00,0.046586886048317
1315,5315.00,0.031997587531805
1316,5316.00,0.024773508310318
1317,5317.00,0.0228348858654499
1318,5318.00,0.0259611923247576
1319,5319.00,0.0359533578157425
1320,5320.00,0.057213444262743
1321,5321.00,0.0969918072223663
1322,5322.00,0.164388328790665
1323,5323.00,0.268065392971039
1324,5324.00,0.413071781396866
1325,5325.00,0.594291508197784
1326,5326.00,0.784426689147949
1327,5327.00,0.930514574050903
1328,5328.00,0.983874261379242
1329,5329.00,0.944323539733887
1330,5330.00,0.85709273815155
1331,5331.00,0.765932321548462
1332,5332.00,0.684366881847382
1333,5333.00,0.60333114862442
1334,5334.00,0.51300984621048
1335,5335.00,0.416084498167038
1336,5336.00,0.322751700878143
1337,5337.00,0.240037277340889
1338,5338.00,0.170488476753235
1339,5339.00,0.11623340845108
1340,5340.00,0.0787348523736
1341,5341.00,0.0561592131853104
1342,5342.00,0.0440588891506195
1343,5343.00,0.037710890173912
1344,5344.00,0.0332599170506001
1345,5345.00,0.0283688511699438
1346,5346.00,0.0227766055613756
1347,5347.00,0.0175003055483103
1348,5348.00,0.0132649820297956
1349,5349.00,0.01000099722296
1350,5350.00,0.00734556373208761
1351,5351.00,0.00514904502779245
1352,5352.00,0.00350519851781428
1353,5353.00,0.00247643468901515
1354,5354.00,0.00197731936350465
1355,5355.00,0.00187594525050372
1356,5356.00,0.00207057641819119
1357,5357.00,0.00245516793802381
1358,5358.00,0.00285708927549422
1359,5359.00,0.00307235377840698
1360,5360.00,0.00298664998263121
1361,5361.00,0.00262336526066065
1362,5362.00,0.00209278264082968
1363,5363.00,0.00153416150715202
1364,5364.00,0.00106323277577758
1365,5365.00,0.000729209394194186
1366,5366.00,0.000521004374604672
1367,5367.00,0.00040824172901921
1368,5368.00,0.000373849732568488
1369,5369.00,0.000433904642704874
1370,5370.00,0.000676941475830972
1371,5371.00,0.00137195864226669
1372,5372.00,0.00310932728461921
1373,5373.00,0.0064962119795382
1374,5374.00,0.0110981473699212
1375,5375.00,0.015934756025672
1376,5376.00,0.02253651432693
1377,5377.00,0.0378291718661785
1378,5378.00,0.0817939266562462
1379,5379.00,0.209580034017563
1380,5380.00,0.528223276138306
1381,5381.00,1.10854601860046
1382,5382.00,1.81542766094208
1383,5383.00,2.41950345039368
1384,5384.00,2.89629125595093
1385,5385.00,3.40073728561401
1386,5386.00,4.04553890228271
1387,5387.00,4.77368974685669
1388,5388.00,5.3896050453186
1389,5389.00,5.74828386306763
1390,5390.00,5.91158580780029
1391,5391.00,6.07065868377686
1392,5392.00,6.35264730453491
1393,5393.00,6.70453691482544
1394,5394.00,6.90904331207275
1395,5395.00,6.74390888214111
1396,5396.00,6.18334102630615
1397,5397.00,5.42065477371216
1398,5398.00,4.69427967071533
1399,5399.00,4.13690567016602
1400,5400.00,3.76098394393921
1401,5401.00,3.51738858222961
1402,5402.00,3.3524432182312
1403,5403.00,3.23476076126099
1404,5404.00,3.14838600158691
1405,5405.00,3.06738710403442
1406,5406.00,2.94008612632751
1407,5407.00,2.70916533470154
1408,5408.00,2.3650848865509
1409,5409.00,1.9757022857666
1410,5410.00,1.64213871955872
1411,5411.00,1.4298415184021
1412,5412.00,1.3458536863327
1413,5413.00,1.3496001958847
1414,5414.00,1.36478173732758
1415,5415.00,1.31453943252563
1416,5416.00,1.18669402599335
1417,5417.00,1.04612278938293
1418,5418.00,0.969093978404999
1419,5419.00,0.994241178035736
1420,5420.00,1.11525452136993
1421,5421.00,1.26715517044067
1422,5422.00,1.333163022995
1423,5423.00,1.24602460861206
1424,5424.00,1.07450580596924
1425,5425.00,0.941829085350037
1426,5426.00,0.920709311962128
1427,5427.00,1.03041517734528
1428,5428.00,1.25436389446259
1429,5429.00,1.53231680393219
1430,5430.00,1.78327786922455
1431,5431.00,1.97214615345001
1432,5432.00,2.12399935722351
1433,5433.00,2.25977420806885
1434,5434.00,2.34111404418945
1435,5435.00,2.28938269615173
1436,5436.00,2.06691789627075
1437,5437.00,1.72597122192383
1438,5438.00,1.36128950119019
1439,5439.00,1.03923714160919
1440,5440.00,0.781639516353607
1441,5441.00,0.58666718006134
1442,5442.00,0.445799052715302
1443,5443.00,0.347861558198929
1444,5444.00,0.27919152379036
1445,5445.00,0.22583319246769
1446,5446.00,0.177906841039658
1447,5447.00,0.133210688829422
1448,5448.00,0.0953955575823784
1449,5449.00,0.0677516236901283
1450,5450.00,0.0498551949858665
1451,5451.00,0.03896364569664
1452,5452.00,0.0322991088032722
1453,5453.00,0.0281608756631613
1454,5454.00,0.0261462889611721
1455,5455.00,0.0269990060478449
1456,5456.00,0.0327697582542896
1457,5457.00,0.0483183860778809
1458,5458.00,0.0854783356189728
1459,5459.00,0.171149268746376
1460,5460.00,0.354676693677902
1461,5461.00,0.688749492168427
1462,5462.00,1.15390956401825
1463,5463.00,1.6082671880722
1464,5464.00,1.91881215572357
1465,5465.00,2.13133525848389
1466,5466.00,2.4265730381012
