#"+ESI Scan (rt: 0.767-1.083 min, 20 scans) Frag=250.0V blank09.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
887,4887.00,0.56441605091095
888,4888.00,0.889977037906647
889,4889.00,1.20097196102142
890,4890.00,1.38889575004578
891,4891.00,1.47733569145203
892,4892.00,1.58729290962219
893,4893.00,1.8226135969162
894,4894.00,2.21097302436829
895,4895.00,2.67031383514404
896,4896.00,3.02449584007263
897,4897.00,3.1365077495575
898,4898.00,3.036208152771
899,4899.00,2.86611390113831
900,4900.00,2.73176789283752
901,4901.00,2.62039732933044
902,4902.00,2.41779279708862
903,4903.00,2.02326393127441
904,4904.00,1.49063539505005
905,4905.00,0.992350876331329
906,4906.00,0.641367077827454
907,4907.00,0.433951020240784
908,4908.00,0.318028897047043
909,4909.00,0.247265473008156
910,4910.00,0.193682476878166
911,4911.00,0.145674079656601
912,4912.00,0.102464005351067
913,4913.00,0.0670563876628876
914,4914.00,0.0413114428520203
915,4915.00,0.0246149431914091
916,4916.00,0.0147427674382925
917,4917.00,0.00924122147262096
918,4918.00,0.00626061297953129
919,4919.00,0.00467892037704587
920,4920.00,0.00389785110019147
921,4921.00,0.00362040963955224
922,4922.00,0.00369788217358291
923,4923.00,0.00403241580352187
924,4924.00,0.00451381830498576
925,4925.00,0.00499839941039681
926,4926.00,0.00535921007394791
927,4927.00,0.00559047097340226
928,4928.00,0.00586035754531622
929,4929.00,0.00644893804565072
930,4930.00,0.00763770518824458
931,4931.00,0.00956571567803621
932,4932.00,0.0119828078895807
933,4933.00,0.0141276605427265
934,4934.00,0.0152277434244752
935,4935.00,0.0152214365079999
936,4936.00,0.014602049253881
937,4937.00,0.0136522939428687
938,4938.00,0.012164562009275
939,4939.00,0.00991983618587255
940,4940.00,0.00727563397958875
941,4941.00,0.0049593118019402
942,4942.00,0.00338181597180665
943,4943.00,0.00248589459806681
944,4944.00,0.00203914707526565
945,4945.00,0.00183759012725204
946,4946.00,0.00175062287598848
947,4947.00,0.00172850326634943
948,4948.00,0.0018078041030094
949,4949.00,0.00210734223946929
950,4950.00,0.00284658628515899
951,4951.00,0.00439498526975513
952,4952.00,0.00720670074224472
953,4953.00,0.0113713135942817
954,4954.00,0.0160148199647665
955,4955.00,0.0196582395583391
956,4956.00,0.0214888826012611
957,4957.00,0.0217271912842989
958,4958.00,0.0208872072398663
959,4959.00,0.0193322133272886
960,4960.00,0.0174743644893169
961,4961.00,0.0159682109951973
962,4962.00,0.0155799016356468
963,4963.00,0.0170612223446369
964,4964.00,0.0212115794420242
965,4965.00,0.028675751760602
966,4966.00,0.0388747192919254
967,4967.00,0.0488469786942005
968,4968.00,0.0547051317989826
969,4969.00,0.0552887879312038
970,4970.00,0.0527537278831005
971,4971.00,0.0495862923562527
972,4972.00,0.0466426163911819
973,4973.00,0.0436492078006268
974,4974.00,0.0405341610312462
975,4975.00,0.037954144179821
976,4976.00,0.0367047525942326
977,4977.00,0.0369328744709492
978,4978.00,0.0378301441669464
979,4979.00,0.0379579737782478
980,4980.00,0.0361632145941257
981,4981.00,0.032342005521059
982,4982.00,0.0272955633699894
983,4983.00,0.022094551473856
984,4984.00,0.0176068283617496
985,4985.00,0.0142558701336384
986,4986.00,0.0119792390614748
987,4987.00,0.0103764217346907
988,4988.00,0.0089554637670517
989,4989.00,0.00741967977955937
990,4990.00,0.00583379017189145
991,4991.00,0.00446581700816751
992,4992.00,0.00349703384563327
993,4993.00,0.00293836556375027
994,4994.00,0.00272445543669164
995,4995.00,0.00280590238980949
996,4996.00,0.00319137936457992
997,4997.00,0.00397153152152896
998,4998.00,0.00534544419497252
999,4999.00,0.00761914812028408
1000,5000.00,0.0110582010820508
1001,5001.00,0.0154819618910551
1002,5002.00,0.0199772827327251
1003,5003.00,0.0236314870417118
1004,5004.00,0.0268454756587744
1005,5005.00,0.0313759259879589
1006,5006.00,0.0390917025506496
1007,5007.00,0.0503360629081726
1008,5008.00,0.0622883513569832
1009,5009.00,0.0701372474431992
1010,5010.00,0.0721356347203255
1011,5011.00,0.0714913159608841
1012,5012.00,0.0725246891379356
1013,5013.00,0.0775470361113548
1014,5014.00,0.0867395624518394
1015,5015.00,0.0991026610136032
1016,5016.00,0.113727450370789
1017,5017.00,0.131579428911209
1018,5018.00,0.157875031232834
1019,5019.00,0.205336824059486
1020,5020.00,0.299737542867661
1021,5021.00,0.488695472478867
1022,5022.00,0.844840049743652
1023,5023.00,1.43403303623199
1024,5024.00,2.22866225242615
1025,5025.00,3.03969693183899
1026,5026.00,3.59700751304626
1027,5027.00,3.73444843292236
1028,5028.00,3.47811532020569
1029,5029.00,2.98009634017944
1030,5030.00,2.41267347335815
1031,5031.00,1.90678179264069
1032,5032.00,1.53498601913452
1033,5033.00,1.32123613357544
1034,5034.00,1.26383352279663
1035,5035.00,1.35203051567078
1036,5036.00,1.55616414546967
1037,5037.00,1.7940901517868
1038,5038.00,1.93494081497192
1039,5039.00,1.90063667297363
1040,5040.00,1.75301110744476
1041,5041.00,1.62619435787201
1042,5042.00,1.61631107330322
1043,5043.00,1.75305485725403
1044,5044.00,2.00644493103027
1045,5045.00,2.28959989547729
1046,5046.00,2.50015807151794
1047,5047.00,2.59792566299438
1048,5048.00,2.61775135993958
1049,5049.00,2.59346175193787
1050,5050.00,2.49365210533142
1051,5051.00,2.24518489837646
1052,5052.00,1.82917058467865
1053,5053.00,1.33765077590942
1054,5054.00,0.902131259441376
1055,5055.00,0.590406656265259
1056,5056.00,0.394636452198029
1057,5057.00,0.278061389923096
1058,5058.00,0.208449795842171
1059,5059.00,0.166026264429092
1060,5060.00,0.140333533287048
1061,5061.00,0.1254513412714
1062,5062.00,0.116568475961685
1063,5063.00,0.108612433075905
1064,5064.00,0.0972932130098343
1065,5065.00,0.0816451907157898
1066,5066.00,0.0646745264530182
1067,5067.00,0.0505081973969936
1068,5068.00,0.0414728969335556
1069,5069.00,0.0379093587398529
1070,5070.00,0.0393573381006718
1071,5071.00,0.0450230576097965
1072,5072.00,0.0532167740166187
1073,5073.00,0.06133196875453
1074,5074.00,0.0680197700858116
1075,5075.00,0.075451523065567
1076,5076.00,0.0884032845497131
1077,5077.00,0.111115492880344
1078,5078.00,0.142593175172806
1079,5079.00,0.171487674117088
1080,5080.00,0.181321233510971
1081,5081.00,0.168442383408546
1082,5082.00,0.146492794156075
1083,5083.00,0.130895525217056
1084,5084.00,0.129294514656067
1085,5085.00,0.143703535199165
1086,5086.00,0.172624662518501
1087,5087.00,0.208891063928604
1088,5088.00,0.238894626498222
1089,5089.00,0.249793887138367
1090,5090.00,0.238713011145592
1091,5091.00,0.211977019906044
1092,5092.00,0.177445515990257
1093,5093.00,0.140727162361145
1094,5094.00,0.106252826750278
1095,5095.00,0.0778346806764603
1096,5096.00,0.0572724901139736
1097,5097.00,0.0437640883028507
1098,5098.00,0.0350361429154873
1099,5099.00,0.0287311263382435
1100,5100.00,0.0232895445078611
1101,5101.00,0.0183051042258739
1102,5102.00,0.0141719551756978
1103,5103.00,0.0113489720970392
1104,5104.00,0.0100228385999799
1105,5105.00,0.0103109888732433
1106,5106.00,0.0126301730051637
1107,5107.00,0.0179851222783327
1108,5108.00,0.0279641672968864
1109,5109.00,0.0440679639577866
1110,5110.00,0.0664354488253593
1111,5111.00,0.0928319022059441
1112,5112.00,0.118037469685078
1113,5113.00,0.133568108081818
1114,5114.00,0.131039649248123
1115,5115.00,0.110327377915382
1116,5116.00,0.0819410085678101
1117,5117.00,0.057492271065712
1118,5118.00,0.0415399819612503
1119,5119.00,0.0329585857689381
1120,5120.00,0.0290200430899858
1121,5121.00,0.0271885171532631
1122,5122.00,0.0255595035851002
1123,5123.00,0.0233785789459944
1124,5124.00,0.0211388450115919
1125,5125.00,0.0197020433843136
1126,5126.00,0.0194241292774677
1127,5127.00,0.0199406445026398
1128,5128.00,0.0203624051064253
1129,5129.00,0.0197953879833221
1130,5130.00,0.0179262515157461
1131,5131.00,0.0150547632947564
1132,5132.00,0.0116733051836491
1133,5133.00,0.00825299881398678
1134,5134.00,0.00528058037161827
1135,5135.00,0.00313113653101027
1136,5136.00,0.00184563919901848
1137,5137.00,0.0011965757003054
1138,5138.00,0.000934543670155108
1139,5139.00,0.000920914637390524
1140,5140.00,0.00114921689964831
1141,5141.00,0.00180237810127437
1142,5142.00,0.00355547736398876
1143,5143.00,0.00872127152979374
1144,5144.00,0.0248893722891808
1145,5145.00,0.0720342993736267
1146,5146.00,0.177966818213463
1147,5147.00,0.325158715248108
1148,5148.00,0.412448912858963
1149,5149.00,0.37628847360611
1150,5150.00,0.277331560850143
1151,5151.00,0.191789731383324
1152,5152.00,0.140906035900116
1153,5153.00,0.116366200149059
1154,5154.00,0.106271512806416
1155,5155.00,0.100736059248447
1156,5156.00,0.0919477790594101
1157,5157.00,0.0764322504401207
1158,5158.00,0.0570651702582836
1159,5159.00,0.0396933443844318
1160,5160.00,0.027647040784359
1161,5161.00,0.0206810999661684
1162,5162.00,0.0171647630631924
1163,5163.00,0.0157222840934992
1164,5164.00,0.0157050956040621
1165,5165.00,0.0171344112604856
1166,5166.00,0.0202941875904799
1167,5167.00,0.0248468648642302
1168,5168.00,0.0287545416504145
1169,5169.00,0.029056565836072
1170,5170.00,0.0252953972667456
1171,5171.00,0.0202569477260113
1172,5172.00,0.0165338478982449
1173,5173.00,0.0147604998201132
1174,5174.00,0.0143469702452421
1175,5175.00,0.0142128597944975
1176,5176.00,0.0132844429463148
1177,5177.00,0.0112071288749576
1178,5178.00,0.00857727136462927
1179,5179.00,0.00623945845291018
1180,5180.00,0.00460069067776203
1181,5181.00,0.00361810647882521
1182,5182.00,0.00307332631200552
1183,5183.00,0.00274041970260441
1184,5184.00,0.00244698394089937
1185,5185.00,0.00212085293605924
1186,5186.00,0.00180654274299741
1187,5187.00,0.00160940340720117
1188,5188.00,0.00163957430049777
1189,5189.00,0.00204739929176867
1190,5190.00,0.0031419366132468
1191,5191.00,0.00548291811719537
1192,5192.00,0.0096342395991087
1193,5193.00,0.0153899528086185
1194,5194.00,0.0215737912803888
1195,5195.00,0.0274265967309475
1196,5196.00,0.0335192158818245
1197,5197.00,0.0405724532902241
1198,5198.00,0.0476502068340778
1199,5199.00,0.0518318153917789
1200,5200.00,0.0506850965321064
1201,5201.00,0.0449800975620747
1202,5202.00,0.0375667735934258
1203,5203.00,0.0304831378161907
1204,5204.00,0.0241979975253344
1205,5205.00,0.0186036247760057
1206,5206.00,0.0138503089547157
1207,5207.00,0.0102959936484694
1208,5208.00,0.00809402670711279
1209,5209.00,0.00710514979436994
1210,5210.00,0.00706727430224419
1211,5211.00,0.00765677448362112
1212,5212.00,0.00841376092284918
1213,5213.00,0.0088330889120698
1214,5214.00,0.00873232819139957
1215,5215.00,0.00841232109814882
1216,5216.00,0.00833924673497677
1217,5217.00,0.00879978016018867
1218,5218.00,0.0098049258813262
1219,5219.00,0.0111505938693881
1220,5220.00,0.0126462541520596
1221,5221.00,0.0144317448139191
1222,5222.00,0.0170421320945024
1223,5223.00,0.0211186669766903
1224,5224.00,0.026920635253191
1225,5225.00,0.0338407605886459
1226,5226.00,0.0405735075473785
1227,5227.00,0.0463924519717693
1228,5228.00,0.0524198263883591
1229,5229.00,0.0617638491094112
1230,5230.00,0.0794318467378616
1231,5231.00,0.113117791712284
1232,5232.00,0.173694804310799
1233,5233.00,0.271180301904678
1234,5234.00,0.402224957942963
1235,5235.00,0.537540674209595
1236,5236.00,0.630637764930725
1237,5237.00,0.647619843482971
1238,5238.00,0.587342083454132
1239,5239.00,0.477425903081894
1240,5240.00,0.356722950935364
1241,5241.00,0.255711585283279
1242,5242.00,0.186257988214493
1243,5243.00,0.145704999566078
1244,5244.00,0.126271709799767
1245,5245.00,0.120364710688591
1246,5246.00,0.121143043041229
1247,5247.00,0.122066505253315
1248,5248.00,0.11826416105032
1249,5249.00,0.108610041439533
1250,5250.00,0.0952331721782684
1251,5251.00,0.0807733312249184
1252,5252.00,0.0666123107075691
1253,5253.00,0.0531536713242531
1254,5254.00,0.0407885611057281
1255,5255.00,0.0302045382559299
1256,5256.00,0.0219422299414873
1257,5257.00,0.015991322696209
1258,5258.00,0.0118873156607151
1259,5259.00,0.00905311200767756
1260,5260.00,0.00703834230080247
1261,5261.00,0.00557737844064832
1262,5262.00,0.00454055750742555
1263,5263.00,0.00386630091816187
1264,5264.00,0.00351857184432447
1265,5265.00,0.0034675111528486
1266,5266.00,0.00367018370889127
1267,5267.00,0.00403533270582557
1268,5268.00,0.00439505046233535
1269,5269.00,0.00454806163907051
1270,5270.00,0.00437920773401856
1271,5271.00,0.00392748741433024
1272,5272.00,0.00332142482511699
1273,5273.00,0.00267818849533796
1274,5274.00,0.00206797965802252
1275,5275.00,0.00153069745283574
1276,5276.00,0.00109375244937837
1277,5277.00,0.000772366242017597
1278,5278.00,0.000564500747714192
1279,5279.00,0.000455934612546116
1280,5280.00,0.000436462025390938
1281,5281.00,0.000522725924383849
1282,5282.00,0.000801075249910355
1283,5283.00,0.00154762493912131
1284,5284.00,0.00356794963590801
1285,5285.00,0.00890408083796501
1286,5286.00,0.0210882574319839
1287,5287.00,0.0414002500474453
1288,5288.00,0.0611422248184681
1289,5289.00,0.0661272257566452
1290,5290.00,0.0550562404096127
1291,5291.00,0.0392449386417866
1292,5292.00,0.027115361765027
1293,5293.00,0.0201479829847813
1294,5294.00,0.0171878840774298
1295,5295.00,0.0173586271703243
1296,5296.00,0.020848436281085
1297,5297.00,0.0290618985891342
1298,5298.00,0.0442462451756001
1299,5299.00,0.0672703087329865
1300,5300.00,0.0935382917523384
1301,5301.00,0.113483622670174
1302,5302.00,0.122392550110817
1303,5303.00,0.126883000135422
1304,5304.00,0.139304891228676
1305,5305.00,0.171534299850464
1306,5306.00,0.231703296303749
1307,5307.00,0.312089025974274
1308,5308.00,0.37028631567955
1309,5309.00,0.349608689546585
1310,5310.00,0.251139372587204
1311,5311.00,0.140849694609642
1312,5312.00,0.0677056014537811
1313,5313.00,0.0320505015552044
1314,5314.00,0.0172146745026112
1315,5315.00,0.0114974407479167
1316,5316.00,0.00963639840483665
1317,5317.00,0.00956292077898979
1318,5318.00,0.0104593047872186
1319,5319.00,0.0121745094656944
1320,5320.00,0.0152831943705678
1321,5321.00,0.0214183405041695
1322,5322.00,0.0340912230312824
1323,5323.00,0.0602560304105282
1324,5324.00,0.111211761832237
1325,5325.00,0.196876540780067
1326,5326.00,0.306959211826324
1327,5327.00,0.397295385599136
1328,5328.00,0.421548217535019
1329,5329.00,0.380147486925125
1330,5330.00,0.310457438230515
1331,5331.00,0.243357867002487
1332,5332.00,0.189073026180267
1333,5333.00,0.147416025400162
1334,5334.00,0.117044612765312
1335,5335.00,0.0972829088568687
1336,5336.00,0.0868661254644394
1337,5337.00,0.0831608772277832
1338,5338.00,0.0821407064795494
1339,5339.00,0.0794118940830231
1340,5340.00,0.0726665630936623
1341,5341.00,0.0630140602588654
1342,5342.00,0.0530519001185894
1343,5343.00,0.0443235039710999
1344,5344.00,0.0368471965193748
1345,5345.00,0.0300734471529722
1346,5346.00,0.0237965956330299
1347,5347.00,0.0183090250939131
1348,5348.00,0.013961530290544
1349,5349.00,0.0108069619163871
1350,5350.00,0.00863707810640335
1351,5351.00,0.00718589266762137
1352,5352.00,0.00626315316185355
1353,5353.00,0.00577867031097412
1354,5354.00,0.00570245552808046
1355,5355.00,0.00599108496680856
1356,5356.00,0.00647579925134778
1357,5357.00,0.00676163611933589
1358,5358.00,0.00636367779225111
1359,5359.00,0.00516988709568977
1360,5360.00,0.00363983749412
1361,5361.00,0.0023329914547503
1362,5362.00,0.00146468973252922
1363,5363.00,0.00096527737332508
1364,5364.00,0.000698196876328439
1365,5365.00,0.000561738153919578
1366,5366.00,0.000498332316055894
1367,5367.00,0.000481855298858136
1368,5368.00,0.000508989614900202
1369,5369.00,0.000596354715526104
1370,5370.00,0.000780891918111593
1371,5371.00,0.00111738278064877
1372,5372.00,0.00166110519785434
1373,5373.00,0.0024535630363971
1374,5374.00,0.00361114903353155
1375,5375.00,0.00563797447830439
1376,5376.00,0.010168069973588
1377,5377.00,0.0220147240906954
1378,5378.00,0.0539274178445339
1379,5379.00,0.129264086484909
1380,5380.00,0.257959872484207
1381,5381.00,0.388234049081802
1382,5382.00,0.44457671046257
1383,5383.00,0.432713508605957
1384,5384.00,0.418852478265762
1385,5385.00,0.454375833272934
1386,5386.00,0.563392102718353
1387,5387.00,0.741570889949799
1388,5388.00,0.935583114624023
1389,5389.00,1.06314945220947
1390,5390.00,1.09269320964813
1391,5391.00,1.0671843290329
1392,5392.00,1.03973412513733
1393,5393.00,1.0222088098526
1394,5394.00,0.987232804298401
1395,5395.00,0.904290437698364
1396,5396.00,0.77849155664444
1397,5397.00,0.648761332035065
1398,5398.00,0.550708532333374
1399,5399.00,0.494029551744461
1400,5400.00,0.46588346362114
1401,5401.00,0.441620081663132
1402,5402.00,0.399433463811874
1403,5403.00,0.336705595254898
1404,5404.00,0.269288182258606
1405,5405.00,0.213082641363144
1406,5406.00,0.172614321112633
1407,5407.00,0.144007965922356
1408,5408.00,0.121789559721947
1409,5409.00,0.103047214448452
1410,5410.00,0.0877849832177162
1411,5411.00,0.0765828713774681
1412,5412.00,0.0684613361954689
1413,5413.00,0.0607059299945831
1414,5414.00,0.0507569536566734
1415,5415.00,0.0388812720775604
1416,5416.00,0.0280705168843269
1417,5417.00,0.0208226721733809
1418,5418.00,0.0175600554794073
1419,5419.00,0.0176895633339882
1420,5420.00,0.0203811787068844
1421,5421.00,0.0239268913865089
1422,5422.00,0.0254463367164135
1423,5423.00,0.0233299341052771
1424,5424.00,0.0193327553570271
1425,5425.00,0.0162690617144108
1426,5426.00,0.0155874481424689
1427,5427.00,0.0177650433033705
1428,5428.00,0.0231577809900045
1429,5429.00,0.0319329239428043
1430,5430.00,0.043561190366745
1431,5431.00,0.056514672935009
1432,5432.00,0.0680909603834152
1433,5433.00,0.074610710144043
1434,5434.00,0.0732490718364716
1435,5435.00,0.0646975040435791
1436,5436.00,0.0529702752828598
1437,5437.00,0.0420859381556511
1438,5438.00,0.0337825827300549
1439,5439.00,0.0278671216219664
1440,5440.00,0.023463562130928
1441,5441.00,0.0198688879609108
1442,5442.00,0.0168348923325539
1443,5443.00,0.0144085390493274
1444,5444.00,0.012629572302103
1445,5445.00,0.0113806808367372
1446,5446.00,0.0104362424463034
1447,5447.00,0.00960369594395161
1448,5448.00,0.00883109215646982
1449,5449.00,0.00818276777863503
1450,5450.00,0.00771831534802914
1451,5451.00,0.00740756606683135
1452,5452.00,0.00715810339897871
1453,5453.00,0.00694225402548909
1454,5454.00,0.00692773656919599
1455,5455.00,0.00752251874655485
