#"+ESI Scan (rt: 0.769-1.069 min, 19 scans) Frag=250.0V blank05.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
881,4881.00,0.296400934457779
882,4882.00,0.455700010061264
883,4883.00,0.629207611083984
884,4884.00,0.82535982131958
885,4885.00,1.08581590652466
886,4886.00,1.45282864570618
887,4887.00,1.88973605632782
888,4888.00,2.20608377456665
889,4889.00,2.18806743621826
890,4890.00,1.88937103748322
891,4891.00,1.58445513248444
892,4892.00,1.47776782512665
893,4893.00,1.64817607402802
894,4894.00,2.1225254535675
895,4895.00,2.84170937538147
896,4896.00,3.57576727867126
897,4897.00,4.02396535873413
898,4898.00,4.06736421585083
899,4899.00,3.8145489692688
900,4900.00,3.41031312942505
901,4901.00,2.90010380744934
902,4902.00,2.27231884002686
903,4903.00,1.58313977718353
904,4904.00,0.978052973747253
905,4905.00,0.563141286373138
906,4906.00,0.329195767641068
907,4907.00,0.210277885198593
908,4908.00,0.149223133921623
909,4909.00,0.112544730305672
910,4910.00,0.0844252556562424
911,4911.00,0.0604153759777546
912,4912.00,0.0413416624069214
913,4913.00,0.0279770661145449
914,4914.00,0.0194304808974266
915,4915.00,0.0140935415402055
916,4916.00,0.0105582233518362
917,4917.00,0.00790004525333643
918,4918.00,0.00568742118775845
919,4919.00,0.00387020339258015
920,4920.00,0.00253362604416907
921,4921.00,0.00167699623852968
922,4922.00,0.00118909205775708
923,4923.00,0.000936400960199535
924,4924.00,0.000818840111605823
925,4925.00,0.000772691739257425
926,4926.00,0.00075762125197798
927,4927.00,0.000749818282201886
928,4928.00,0.000742990174330771
929,4929.00,0.000748823571484536
930,4930.00,0.000790658115874976
931,4931.00,0.000892940792255104
932,4932.00,0.00106963398866355
933,4933.00,0.00131376448553056
934,4934.00,0.00160640163812786
935,4935.00,0.00196225591935217
936,4936.00,0.00247562816366553
937,4937.00,0.0033128869254142
938,4938.00,0.00461685704067349
939,4939.00,0.00625710794702172
940,4940.00,0.00756292743608356
941,4941.00,0.00766842067241669
942,4942.00,0.00648027937859297
943,4943.00,0.00481277052313089
944,4944.00,0.00344553589820862
945,4945.00,0.00261147227138281
946,4946.00,0.00222236337140203
947,4947.00,0.00215320708230138
948,4948.00,0.00235108844935894
949,4949.00,0.00287503632716835
950,4950.00,0.00395583035424352
951,4951.00,0.00609275652095675
952,4952.00,0.0100847175344825
953,4953.00,0.016646770760417
954,4954.00,0.0254393480718136
955,4955.00,0.0346842519938946
956,4956.00,0.0425548255443573
957,4957.00,0.048405971378088
958,4958.00,0.0520302765071392
959,4959.00,0.0528130680322647
960,4960.00,0.0506303422152996
961,4961.00,0.047071285545826
962,4962.00,0.0447930544614792
963,4963.00,0.0460381060838699
964,4964.00,0.0521645024418831
965,4965.00,0.063470222055912
966,4966.00,0.0780239179730415
967,4967.00,0.0906455665826797
968,4968.00,0.0954296290874481
969,4969.00,0.0910164713859558
970,4970.00,0.0814903452992439
971,4971.00,0.0717706382274628
972,4972.00,0.0643243119120598
973,4973.00,0.0597438253462315
974,4974.00,0.058543112128973
975,4975.00,0.0620716325938702
976,4976.00,0.0722813680768013
977,4977.00,0.0903093665838242
978,4978.00,0.11320348829031
979,4979.00,0.131092369556427
980,4980.00,0.132206782698631
981,4981.00,0.114399597048759
982,4982.00,0.087273582816124
983,4983.00,0.0622167587280273
984,4984.00,0.0447675287723541
985,4985.00,0.0350320115685463
986,4986.00,0.0309841465204954
987,4987.00,0.0303229130804539
988,4988.00,0.0307406596839428
989,4989.00,0.0302920918911695
990,4990.00,0.028444766998291
991,4991.00,0.0262658726423979
992,4992.00,0.0252329334616661
993,4993.00,0.0263226740062237
994,4994.00,0.0300299134105444
995,4995.00,0.0366279520094395
996,4996.00,0.0462983064353466
997,4997.00,0.059234082698822
998,4998.00,0.0756946057081223
999,4999.00,0.0955750644207001
1000,5000.00,0.117002718150616
1001,5001.00,0.134737253189087
1002,5002.00,0.141604632139206
1003,5003.00,0.134609013795853
1004,5004.00,0.118823699653149
1005,5005.00,0.102555654942989
1006,5006.00,0.0905966013669968
1007,5007.00,0.0830838978290558
1008,5008.00,0.0781734809279442
1009,5009.00,0.0749673619866371
1010,5010.00,0.0747874602675438
1011,5011.00,0.0803405269980431
1012,5012.00,0.0942053347826004
1013,5013.00,0.117341078817844
1014,5014.00,0.147319734096527
1015,5015.00,0.178103387355804
1016,5016.00,0.203554213047028
1017,5017.00,0.222333461046219
1018,5018.00,0.240264415740967
1019,5019.00,0.270319402217865
1020,5020.00,0.333516061306
1021,5021.00,0.463317185640335
1022,5022.00,0.708256423473358
1023,5023.00,1.107626080513
1024,5024.00,1.61024928092957
1025,5025.00,2.0053768157959
1026,5026.00,2.05086421966553
1027,5027.00,1.72671830654144
1028,5028.00,1.24218583106995
1029,5029.00,0.807442903518677
1030,5030.00,0.504858016967773
1031,5031.00,0.324095398187637
1032,5032.00,0.228772342205048
1033,5033.00,0.190117105841637
1034,5034.00,0.195737257599831
1035,5035.00,0.251069903373718
1036,5036.00,0.378665328025818
1037,5037.00,0.604028940200806
1038,5038.00,0.913894295692444
1039,5039.00,1.22566759586334
1040,5040.00,1.44294250011444
1041,5041.00,1.54271411895752
1042,5042.00,1.57233023643494
1043,5043.00,1.58608448505402
1044,5044.00,1.60936844348907
1045,5045.00,1.64525973796844
1046,5046.00,1.69895839691162
1047,5047.00,1.79216945171356
1048,5048.00,1.94901907444
1049,5049.00,2.15767908096313
1050,5050.00,2.33493661880493
1051,5051.00,2.34878301620483
1052,5052.00,2.12743926048279
1053,5053.00,1.74287891387939
1054,5054.00,1.34282207489014
1055,5055.00,1.02667045593262
1056,5056.00,0.812177419662476
1057,5057.00,0.674104750156403
1058,5058.00,0.581619918346405
1059,5059.00,0.513884484767914
1060,5060.00,0.461364597082138
1061,5061.00,0.420417904853821
1062,5062.00,0.387738019227982
1063,5063.00,0.359114319086075
1064,5064.00,0.331793606281281
1065,5065.00,0.306495845317841
1066,5066.00,0.286693394184113
1067,5067.00,0.276372045278549
1068,5068.00,0.2781822681427
1069,5069.00,0.291907638311386
1070,5070.00,0.312313258647919
1071,5071.00,0.327627539634705
1072,5072.00,0.323528617620468
1073,5073.00,0.294333547353745
1074,5074.00,0.250026643276215
1075,5075.00,0.208054259419441
1076,5076.00,0.180380716919899
1077,5077.00,0.170156121253967
1078,5078.00,0.175163492560387
1079,5079.00,0.190409362316132
1080,5080.00,0.209381982684135
1081,5081.00,0.226682975888252
1082,5082.00,0.2409498244524
1083,5083.00,0.254266738891602
1084,5084.00,0.268138885498047
1085,5085.00,0.279976516962051
1086,5086.00,0.283464193344116
1087,5087.00,0.27336922287941
1088,5088.00,0.250442564487457
1089,5089.00,0.22038134932518
1090,5090.00,0.188132405281067
1091,5091.00,0.154617413878441
1092,5092.00,0.119084574282169
1093,5093.00,0.0837886705994606
1094,5094.00,0.0543982982635498
1095,5095.00,0.0349020808935165
1096,5096.00,0.0247885137796402
1097,5097.00,0.0215700771659613
1098,5098.00,0.0235344525426626
1099,5099.00,0.0298448484390974
1100,5100.00,0.0385844521224499
1101,5101.00,0.0452529117465019
1102,5102.00,0.0456616282463074
1103,5103.00,0.0406121127307415
1104,5104.00,0.0346334353089333
1105,5105.00,0.0314130634069443
1106,5106.00,0.0326136983931065
1107,5107.00,0.0390724986791611
1108,5108.00,0.0511265657842159
1109,5109.00,0.0675263851881027
1110,5110.00,0.0850705206394196
1111,5111.00,0.100532293319702
1112,5112.00,0.111849792301655
1113,5113.00,0.116388276219368
1114,5114.00,0.110556855797768
1115,5115.00,0.0940037220716476
1116,5116.00,0.0723793506622314
1117,5117.00,0.0528532341122627
1118,5118.00,0.0387979559600353
1119,5119.00,0.0298143308609724
1120,5120.00,0.0241633579134941
1121,5121.00,0.0202774126082659
1122,5122.00,0.0172602869570255
1123,5123.00,0.0149161359295249
1124,5124.00,0.013433713465929
1125,5125.00,0.0129594206809998
1126,5126.00,0.0133178373798728
1127,5127.00,0.0138677814975381
1128,5128.00,0.0136745134368539
1129,5129.00,0.0122604193165898
1130,5130.00,0.0101168788969517
1131,5131.00,0.00809815712273121
1132,5132.00,0.00664900755509734
1133,5133.00,0.00576736219227314
1134,5134.00,0.0053098825737834
1135,5135.00,0.00519602373242378
1136,5136.00,0.00545101147145033
1137,5137.00,0.00614672340452671
1138,5138.00,0.00729464925825596
1139,5139.00,0.00874984823167324
1140,5140.00,0.0102943368256092
1141,5141.00,0.0120387226343155
1142,5142.00,0.0149318994954228
1143,5143.00,0.0213588699698448
1144,5144.00,0.0366788804531097
1145,5145.00,0.0718846395611763
1146,5146.00,0.141324132680893
1147,5147.00,0.24153795838356
1148,5148.00,0.327364087104797
1149,5149.00,0.347500383853912
1150,5150.00,0.305021017789841
1151,5151.00,0.241000190377235
1152,5152.00,0.185561239719391
1153,5153.00,0.146972060203552
1154,5154.00,0.122852079570293
1155,5155.00,0.108345776796341
1156,5156.00,0.0985645055770874
1157,5157.00,0.0893773138523102
1158,5158.00,0.0787324011325836
1159,5159.00,0.0674029365181923
1160,5160.00,0.057472039014101
1161,5161.00,0.0500717088580132
1162,5162.00,0.0447771511971951
1163,5163.00,0.0405999980866909
1164,5164.00,0.037223432213068
1165,5165.00,0.0352045707404613
1166,5166.00,0.0349848829209805
1167,5167.00,0.0357374027371407
1168,5168.00,0.035098984837532
1169,5169.00,0.0310006886720657
1170,5170.00,0.0243513192981482
1171,5171.00,0.0181211829185486
1172,5172.00,0.0141769023612142
1173,5173.00,0.0126771470531821
1174,5174.00,0.0131907034665346
1175,5175.00,0.0152319120243192
1176,5176.00,0.0180769618600607
1177,5177.00,0.0205841772258282
1178,5178.00,0.0215706396847963
1179,5179.00,0.0205363798886538
1180,5180.00,0.0179288256913424
1181,5181.00,0.0146820368245244
1182,5182.00,0.0116099435836077
1183,5183.00,0.00915139075368643
1184,5184.00,0.00743794813752174
1185,5185.00,0.00646357517689466
1186,5186.00,0.00622672960162163
1187,5187.00,0.00683146808296442
1188,5188.00,0.00859336648136377
1189,5189.00,0.0121817272156477
1190,5190.00,0.0186643004417419
1191,5191.00,0.0289337821304798
1192,5192.00,0.0420903190970421
1193,5193.00,0.054645087569952
1194,5194.00,0.0636676847934723
1195,5195.00,0.070509597659111
1196,5196.00,0.0791968032717705
1197,5197.00,0.0917252078652382
1198,5198.00,0.104073368012905
1199,5199.00,0.106678940355778
1200,5200.00,0.0942662581801414
1201,5201.00,0.0734521523118019
1202,5202.00,0.0543188229203224
1203,5203.00,0.04091452434659
1204,5204.00,0.0321281962096691
1205,5205.00,0.0256891995668411
1206,5206.00,0.0203318521380425
1207,5207.00,0.0161139946430922
1208,5208.00,0.0135802235454321
1209,5209.00,0.0130541194230318
1210,5210.00,0.0146329663693905
1211,5211.00,0.0181381981819868
1212,5212.00,0.0225428808480501
1213,5213.00,0.0258977748453617
1214,5214.00,0.0269154459238052
1215,5215.00,0.0262122880667448
1216,5216.00,0.025132616981864
1217,5217.00,0.024136221036315
1218,5218.00,0.0226314403116703
1219,5219.00,0.020030815154314
1220,5220.00,0.0168304834514856
1221,5221.00,0.0142996534705162
1222,5222.00,0.013437214307487
1223,5223.00,0.0147693566977978
1224,5224.00,0.0186293236911297
1225,5225.00,0.0248474404215813
1226,5226.00,0.0319997072219849
1227,5227.00,0.0379280634224415
1228,5228.00,0.0419264025986195
1229,5229.00,0.0456735193729401
1230,5230.00,0.051878284662962
1231,5231.00,0.062773197889328
1232,5232.00,0.0790269374847412
1233,5233.00,0.0986252650618553
1234,5234.00,0.117417253553867
1235,5235.00,0.132677286863327
1236,5236.00,0.145507708191872
1237,5237.00,0.157815530896187
1238,5238.00,0.167036473751068
1239,5239.00,0.165314003825188
1240,5240.00,0.147114023566246
1241,5241.00,0.117517292499542
1242,5242.00,0.087867297232151
1243,5243.00,0.0652883797883987
1244,5244.00,0.050248671323061
1245,5245.00,0.04026248306036
1246,5246.00,0.0330034159123898
1247,5247.00,0.0273608304560184
1248,5248.00,0.0231516323983669
1249,5249.00,0.0203500892966986
1250,5250.00,0.0185825042426586
1251,5251.00,0.0170560870319605
1252,5252.00,0.0148985125124455
1253,5253.00,0.0118729900568724
1254,5254.00,0.00869105756282806
1255,5255.00,0.00626076525077224
1256,5256.00,0.0049239038489759
1257,5257.00,0.00457166507840157
1258,5258.00,0.00500331353396177
1259,5259.00,0.00593129172921181
1260,5260.00,0.00677018100395799
1261,5261.00,0.00681346049532294
1262,5262.00,0.00593968573957682
1263,5263.00,0.0047610648907721
1264,5264.00,0.00391195295378566
1265,5265.00,0.00363847613334656
1266,5266.00,0.00394615950062871
1267,5267.00,0.00471064075827599
1268,5268.00,0.00556157669052482
1269,5269.00,0.00590544799342752
1270,5270.00,0.00540807051584125
1271,5271.00,0.00434318371117115
1272,5272.00,0.00323141575790942
1273,5273.00,0.00237956619821489
1274,5274.00,0.00183863053098321
1275,5275.00,0.00155746331438422
1276,5276.00,0.00148843007627875
1277,5277.00,0.00162610877305269
1278,5278.00,0.00202440493740141
1279,5279.00,0.00282097118906677
1280,5280.00,0.00428647687658668
1281,5281.00,0.00694106938317418
1282,5282.00,0.0118859829381108
1283,5283.00,0.0217177122831345
1284,5284.00,0.042537160217762
1285,5285.00,0.0861788466572762
1286,5286.00,0.164223715662956
1287,5287.00,0.258516490459442
1288,5288.00,0.302300453186035
1289,5289.00,0.25595897436142
1290,5290.00,0.169862851500511
1291,5291.00,0.103554479777813
1292,5292.00,0.0684159100055695
1293,5293.00,0.0535578802227974
1294,5294.00,0.0489523746073246
1295,5295.00,0.0487559400498867
1296,5296.00,0.0504048056900501
1297,5297.00,0.0543081164360046
1298,5298.00,0.0627404451370239
1299,5299.00,0.0776357129216194
1300,5300.00,0.0972160995006561
1301,5301.00,0.112889505922794
1302,5302.00,0.113832399249077
1303,5303.00,0.0989866405725479
1304,5304.00,0.0781491324305534
1305,5305.00,0.0603561475872993
1306,5306.00,0.0479718297719955
1307,5307.00,0.0392300523817539
1308,5308.00,0.0317483656108379
1309,5309.00,0.0244588516652584
1310,5310.00,0.0178273543715477
1311,5311.00,0.0126702161505818
1312,5312.00,0.00918319914489985
1313,5313.00,0.00703084841370583
1314,5314.00,0.00579651677981019
1315,5315.00,0.00520935002714396
1316,5316.00,0.00515211373567581
1317,5317.00,0.00558825070038438
1318,5318.00,0.00647457130253315
1319,5319.00,0.00769867422059178
1320,5320.00,0.00913234520703554
1321,5321.00,0.0108369309455156
1322,5322.00,0.0132646104320884
1323,5323.00,0.0173377133905888
1324,5324.00,0.0244372691959143
1325,5325.00,0.0360565483570099
1326,5326.00,0.0525846295058727
1327,5327.00,0.0718941986560822
1328,5328.00,0.0904172211885452
1329,5329.00,0.106643594801426
1330,5330.00,0.121967889368534
1331,5331.00,0.137243688106537
1332,5332.00,0.149380207061768
1333,5333.00,0.152556538581848
1334,5334.00,0.144220843911171
1335,5335.00,0.128396362066269
1336,5336.00,0.111179888248444
1337,5337.00,0.0952331870794296
1338,5338.00,0.0796491354703903
1339,5339.00,0.0633216351270676
1340,5340.00,0.0472613945603371
1341,5341.00,0.0336107201874256
1342,5342.00,0.0235450081527233
1343,5343.00,0.016822125762701
1344,5344.00,0.0125673310831189
1345,5345.00,0.00992239825427532
1346,5346.00,0.00823323335498571
1347,5347.00,0.00701970001682639
1348,5348.00,0.00593519536778331
1349,5349.00,0.00478906463831663
1350,5350.00,0.00359098333865404
1351,5351.00,0.00250704237259924
1352,5352.00,0.001704799127765
1353,5353.00,0.00123542791698128
1354,5354.00,0.00106275558937341
1355,5355.00,0.00116149394307286
1356,5356.00,0.00157131929881871
1357,5357.00,0.00233663921244442
1358,5358.00,0.00329157407395542
1359,5359.00,0.00395394815132022
1360,5360.00,0.00394103769212961
1361,5361.00,0.00337959663011134
1362,5362.00,0.00264496123418212
1363,5363.00,0.00197739247232676
1364,5364.00,0.00144239468500018
1365,5365.00,0.00103748054243624
1366,5366.00,0.000753571337554604
1367,5367.00,0.00058335205540061
1368,5368.00,0.000520810659509152
1369,5369.00,0.00057463493430987
1370,5370.00,0.000790885533206165
1371,5371.00,0.00125917280092835
1372,5372.00,0.00203811889514327
1373,5373.00,0.00300226570107043
1374,5374.00,0.00392680568620563
1375,5375.00,0.00497170211747289
1376,5376.00,0.00714422529563308
1377,5377.00,0.0133367953822017
1378,5378.00,0.0325807183980942
1379,5379.00,0.0901863574981689
1380,5380.00,0.229317829012871
1381,5381.00,0.457364171743393
1382,5382.00,0.686943829059601
1383,5383.00,0.833625257015228
1384,5384.00,0.927100539207459
1385,5385.00,1.05295884609222
1386,5386.00,1.26885080337524
1387,5387.00,1.57202291488647
1388,5388.00,1.89389503002167
1389,5389.00,2.14770865440369
1390,5390.00,2.30852341651917
1391,5391.00,2.42222166061401
1392,5392.00,2.53265786170959
1393,5393.00,2.61750411987305
1394,5394.00,2.59432935714722
1395,5395.00,2.40204310417175
1396,5396.00,2.08064937591553
1397,5397.00,1.74550008773804
1398,5398.00,1.49364042282104
1399,5399.00,1.35778844356537
1400,5400.00,1.32045829296112
1401,5401.00,1.33815908432007
1402,5402.00,1.36075067520142
1403,5403.00,1.35304224491119
1404,5404.00,1.30656850337982
1405,5405.00,1.22790205478668
1406,5406.00,1.12018120288849
1407,5407.00,0.982685029506683
1408,5408.00,0.82632702589035
1409,5409.00,0.678796052932739
1410,5410.00,0.568051397800446
1411,5411.00,0.505987167358398
1412,5412.00,0.487365126609802
1413,5413.00,0.494010299444199
1414,5414.00,0.498597830533981
1415,5415.00,0.477792978286743
1416,5416.00,0.431528985500336
1417,5417.00,0.382385522127151
1418,5418.00,0.35452002286911
1419,5419.00,0.360526621341705
1420,5420.00,0.401264905929565
1421,5421.00,0.464960336685181
1422,5422.00,0.527495622634888
1423,5423.00,0.568843245506287
1424,5424.00,0.594936907291412
1425,5425.00,0.633938729763031
1426,5426.00,0.712147295475006
1427,5427.00,0.83249843120575
1428,5428.00,0.961797773838043
1429,5429.00,1.04525947570801
1430,5430.00,1.05678820610046
1431,5431.00,1.025465965271
1432,5432.00,1.00082552433014
1433,5433.00,1.01038813591003
1434,5434.00,1.04699850082397
1435,5435.00,1.07595026493073
1436,5436.00,1.05715680122375
1437,5437.00,0.976100146770477
1438,5438.00,0.853807628154755
1439,5439.00,0.723150789737701
1440,5440.00,0.602209270000458
1441,5441.00,0.490690737962723
1442,5442.00,0.383433163166046
1443,5443.00,0.283130675554276
1444,5444.00,0.199541166424751
1445,5445.00,0.13913856446743
1446,5446.00,0.100206181406975
1447,5447.00,0.0765456110239029
