#"+ESI Scan (rt: 0.774-1.074 min, 19 scans) Frag=250.0V NUDT7A_p026_gly_0_2_mg_ml.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
892,4892.00,1.38321363925934
893,4893.00,1.22735440731049
894,4894.00,1.09615159034729
895,4895.00,0.963760256767273
896,4896.00,0.818586468696594
897,4897.00,0.670229256153107
898,4898.00,0.53322845697403
899,4899.00,0.414564341306686
900,4900.00,0.314690917730331
901,4901.00,0.232674390077591
902,4902.00,0.167754709720612
903,4903.00,0.118376828730106
904,4904.00,0.0819980129599571
905,4905.00,0.0559306107461452
906,4906.00,0.0378530099987984
907,4907.00,0.0257206372916698
908,4908.00,0.0176959205418825
909,4909.00,0.0123010464012623
910,4910.00,0.00853980984538794
911,4911.00,0.0058409902267158
912,4912.00,0.00389632559381425
913,4913.00,0.00252234470099211
914,4914.00,0.00159305788110942
915,4915.00,0.00100905983708799
916,4916.00,0.000679850287269801
917,4917.00,0.000527060590684414
918,4918.00,0.000500353227835149
919,4919.00,0.000585998466704041
920,4920.00,0.000801711401436478
921,4921.00,0.00117713061627001
922,4922.00,0.00172756123356521
923,4923.00,0.0024502775631845
924,4924.00,0.00335392798297107
925,4925.00,0.00448202900588512
926,4926.00,0.00591798359528184
927,4927.00,0.0078317504376173
928,4928.00,0.0106180086731911
929,4929.00,0.0150690581649542
930,4930.00,0.0223670676350594
931,4931.00,0.03336101770401
932,4932.00,0.0465822257101536
933,4933.00,0.0567487291991711
934,4934.00,0.058112408965826
935,4935.00,0.0505113527178764
936,4936.00,0.0389674603939056
937,4937.00,0.0280605331063271
938,4938.00,0.0194218140095472
939,4939.00,0.0129322102293372
940,4940.00,0.0081776138395071
941,4941.00,0.00489036366343498
942,4942.00,0.00281431572511792
943,4943.00,0.00161161017604172
944,4944.00,0.000948543543927372
945,4945.00,0.000584791530855
946,4946.00,0.0003817469405476
947,4947.00,0.000269681680947542
948,4948.00,0.000216358792386018
949,4949.00,0.000210950151085854
950,4950.00,0.000263925292529166
951,4951.00,0.000424685567850247
952,4952.00,0.000827220967039466
953,4953.00,0.00177516543772072
954,4954.00,0.00385370850563049
955,4955.00,0.00800351426005363
956,4956.00,0.0153669416904449
957,4957.00,0.0265226103365421
958,4958.00,0.0401071161031723
959,4959.00,0.0523599609732628
960,4960.00,0.0593721084296703
961,4961.00,0.0602902062237263
962,4962.00,0.0576924830675125
963,4963.00,0.0550921149551868
964,4964.00,0.054596122354269
965,4965.00,0.0560095086693764
966,4966.00,0.0568311586976051
967,4967.00,0.0537273436784744
968,4968.00,0.0458759739995003
969,4969.00,0.0362281426787376
970,4970.00,0.028215741738677
971,4971.00,0.0228252746164799
972,4972.00,0.0189186912029982
973,4973.00,0.0148594193160534
974,4974.00,0.0102306250482798
975,4975.00,0.00617897743359208
976,4976.00,0.00367437349632382
977,4977.00,0.00261666299775243
978,4978.00,0.00266408920288086
979,4979.00,0.00407415116205812
980,4980.00,0.00835297349840403
981,4981.00,0.0185471940785646
982,4982.00,0.0360586307942867
983,4983.00,0.0534168221056461
984,4984.00,0.0581030175089836
985,4985.00,0.0491210259497166
986,4986.00,0.0361861549317837
987,4987.00,0.0260720737278461
988,4988.00,0.0195232946425676
989,4989.00,0.0149191711097956
990,4990.00,0.0108173545449972
991,4991.00,0.0069099091924727
992,4992.00,0.00376236299052835
993,4993.00,0.00178104743827134
994,4994.00,0.00077910372056067
995,4995.00,0.000342092738719657
996,4996.00,0.000164161872817203
997,4997.00,9.23294428503141E-05
998,4998.00,6.35105825494975E-05
999,4999.00,5.41269218956586E-05
1000,5000.00,5.65060108783655E-05
1001,5001.00,7.0205373049248E-05
1002,5002.00,9.98286122921854E-05
1003,5003.00,0.000155706817167811
1004,5004.00,0.00025443738559261
1005,5005.00,0.00041042995871976
1006,5006.00,0.000604526256211102
1007,5007.00,0.000754796783439815
1008,5008.00,0.000782207178417593
1009,5009.00,0.000727374397683889
1010,5010.00,0.000722577737178653
1011,5011.00,0.000934942276217043
1012,5012.00,0.0017755045555532
1013,5013.00,0.00486958399415016
1014,5014.00,0.0168861038982868
1015,5015.00,0.0613562017679214
1016,5016.00,0.195113778114319
1017,5017.00,0.476623177528381
1018,5018.00,0.841015100479126
1019,5019.00,1.08162331581116
1020,5020.00,1.08498978614807
1021,5021.00,0.942014515399933
1022,5022.00,0.789367735385895
1023,5023.00,0.691456913948059
1024,5024.00,0.652039170265198
1025,5025.00,0.650776326656342
1026,5026.00,0.661477744579315
1027,5027.00,0.66195148229599
1028,5028.00,0.641393065452576
1029,5029.00,0.601148068904877
1030,5030.00,0.549290239810944
1031,5031.00,0.495092988014221
1032,5032.00,0.446663111448288
1033,5033.00,0.410727649927139
1034,5034.00,0.3926662504673
1035,5035.00,0.395859271287918
1036,5036.00,0.420061737298965
1037,5037.00,0.458821654319763
1038,5038.00,0.49813511967659
1039,5039.00,0.521087825298309
1040,5040.00,0.518347799777985
1041,5041.00,0.494441241025925
1042,5042.00,0.462841719388962
1043,5043.00,0.436633050441742
1044,5044.00,0.423713147640228
1045,5045.00,0.427263826131821
1046,5046.00,0.447843998670578
1047,5047.00,0.48430809378624
1048,5048.00,0.532267034053802
1049,5049.00,0.58066463470459
1050,5050.00,0.611050665378571
1051,5051.00,0.606459081172943
1052,5052.00,0.566685080528259
1053,5053.00,0.511834502220154
1054,5054.00,0.467441439628601
1055,5055.00,0.448998928070068
1056,5056.00,0.458141833543777
1057,5057.00,0.485248923301697
1058,5058.00,0.515354335308075
1059,5059.00,0.539604842662811
1060,5060.00,0.564375758171082
1061,5061.00,0.606242299079895
1062,5062.00,0.676831603050232
1063,5063.00,0.767518877983093
1064,5064.00,0.842076063156128
1065,5065.00,0.854661464691162
1066,5066.00,0.79218465089798
1067,5067.00,0.691025018692017
1068,5068.00,0.603138744831085
1069,5069.00,0.560120701789856
1070,5070.00,0.56741738319397
1071,5071.00,0.608457326889038
1072,5072.00,0.645496666431427
1073,5073.00,0.637840032577515
1074,5074.00,0.580429077148438
1075,5075.00,0.509011745452881
1076,5076.00,0.460653036832809
1077,5077.00,0.448179483413696
1078,5078.00,0.463255941867828
1079,5079.00,0.486309260129929
1080,5080.00,0.499282836914063
1081,5081.00,0.498322010040283
1082,5082.00,0.493389070034027
1083,5083.00,0.496677100658417
1084,5084.00,0.513777256011963
1085,5085.00,0.541122794151306
1086,5086.00,0.565686285495758
1087,5087.00,0.567008256912231
1088,5088.00,0.526384353637695
1089,5089.00,0.442234992980957
1090,5090.00,0.336257427930832
1091,5091.00,0.238609746098518
1092,5092.00,0.167702004313469
1093,5093.00,0.125834733247757
1094,5094.00,0.107847139239311
1095,5095.00,0.10926778614521
1096,5096.00,0.128891319036484
1097,5097.00,0.166447371244431
1098,5098.00,0.216197833418846
1099,5099.00,0.26154837012291
1100,5100.00,0.282005608081818
1101,5101.00,0.271127134561539
1102,5102.00,0.242786347866058
1103,5103.00,0.218318775296211
1104,5104.00,0.214646726846695
1105,5105.00,0.245337158441544
1106,5106.00,0.327111631631851
1107,5107.00,0.478008210659027
1108,5108.00,0.696610748767853
1109,5109.00,0.943549811840057
1110,5110.00,1.1803947687149
1111,5111.00,1.44171118736267
1112,5112.00,1.84717512130737
1113,5113.00,2.55646657943726
1114,5114.00,3.66619110107422
1115,5115.00,4.97509956359863
1116,5116.00,5.83472013473511
1117,5117.00,5.63061809539795
1118,5118.00,4.50943946838379
1119,5119.00,3.17526364326477
1120,5120.00,2.1354067325592
1121,5121.00,1.48618304729462
1122,5122.00,1.13258159160614
1123,5123.00,0.962934136390686
1124,5124.00,0.887179970741272
1125,5125.00,0.819157660007477
1126,5126.00,0.680307984352112
1127,5127.00,0.460832804441452
1128,5128.00,0.243804469704628
1129,5129.00,0.104351460933685
1130,5130.00,0.0400304384529591
1131,5131.00,0.0155846830457449
1132,5132.00,0.00674418080598116
1133,5133.00,0.00333943497389555
1134,5134.00,0.00186165177728981
1135,5135.00,0.00114813412074
1136,5136.00,0.000793982879258692
1137,5137.00,0.00064099719747901
1138,5138.00,0.000624099106062204
1139,5139.00,0.000726628000847995
1140,5140.00,0.000963130441959947
1141,5141.00,0.0013782394817099
1142,5142.00,0.00209513632580638
1143,5143.00,0.00347530865110457
1144,5144.00,0.00648153573274612
1145,5145.00,0.0132964737713337
1146,5146.00,0.0273422002792358
1147,5147.00,0.0496749132871628
1148,5148.00,0.0723765715956688
1149,5149.00,0.0825345069169998
1150,5150.00,0.0775073990225792
1151,5151.00,0.065848283469677
1152,5152.00,0.0553482547402382
1153,5153.00,0.0481926463544369
1154,5154.00,0.0430376306176186
1155,5155.00,0.0375036671757698
1156,5156.00,0.030098732560873
1157,5157.00,0.0215367190539837
1158,5158.00,0.0139912674203515
1159,5159.00,0.00888570956885815
1160,5160.00,0.00610027275979519
1161,5161.00,0.00484625995159149
1162,5162.00,0.0044034393504262
1163,5163.00,0.00422672694548965
1164,5164.00,0.00394257344305515
1165,5165.00,0.00345925218425691
1166,5166.00,0.00291094207204878
1167,5167.00,0.00241571292281151
1168,5168.00,0.0019723258446902
1169,5169.00,0.00154445611406118
1170,5170.00,0.00115533033385873
1171,5171.00,0.000868466799147427
1172,5172.00,0.000715393282007426
1173,5173.00,0.000683864520397037
1174,5174.00,0.000737019872758538
1175,5175.00,0.000806279189419001
1176,5176.00,0.000800263194832951
1177,5177.00,0.000682796817272902
1178,5178.00,0.000514076731633395
1179,5179.00,0.000371918518794701
1180,5180.00,0.000285354239167646
1181,5181.00,0.000247800460783765
1182,5182.00,0.000245175004238263
1183,5183.00,0.000265230977674946
1184,5184.00,0.000298440310871229
1185,5185.00,0.000342568120686337
1186,5186.00,0.000410231412388384
1187,5187.00,0.000534460588824004
1188,5188.00,0.000775607710238546
1189,5189.00,0.00122532015666366
1190,5190.00,0.00195985729806125
1191,5191.00,0.00287041440606117
1192,5192.00,0.00351651082746685
1193,5193.00,0.00346440123394132
1194,5194.00,0.00285244453698397
1195,5195.00,0.00218667206354439
1196,5196.00,0.00176620041020215
1197,5197.00,0.00160268147010356
1198,5198.00,0.00158047594595701
1199,5199.00,0.00154314981773496
1200,5200.00,0.00138714967761189
1201,5201.00,0.00115331204142421
1202,5202.00,0.000960096600465477
1203,5203.00,0.000885606626980007
1204,5204.00,0.000961197481956333
1205,5205.00,0.0012119555613026
1206,5206.00,0.00165319838561118
1207,5207.00,0.00222778972238302
1208,5208.00,0.00274839554913342
1209,5209.00,0.00296953087672591
1210,5210.00,0.0027786938007921
1211,5211.00,0.00228358642198145
1212,5212.00,0.00169726251624525
1213,5213.00,0.00118618528358638
1214,5214.00,0.000817389984149486
1215,5215.00,0.000585237925406545
1216,5216.00,0.000455373403383419
1217,5217.00,0.000393387017538771
1218,5218.00,0.000375329662347212
1219,5219.00,0.000390486908145249
1220,5220.00,0.000446105666924268
1221,5221.00,0.000579432293307036
1222,5222.00,0.000888482958544046
1223,5223.00,0.00160830363165587
1224,5224.00,0.00324265076778829
1225,5225.00,0.0066034491173923
1226,5226.00,0.0123446760699153
1227,5227.00,0.0200045220553875
1228,5228.00,0.0279405936598778
1229,5229.00,0.0348847135901451
1230,5230.00,0.0411127097904682
1231,5231.00,0.0478479079902172
1232,5232.00,0.0559866577386856
1233,5233.00,0.065226674079895
1234,5234.00,0.0739520937204361
1235,5235.00,0.0800204575061798
1236,5236.00,0.081716924905777
1237,5237.00,0.0778064951300621
1238,5238.00,0.0674402415752411
1239,5239.00,0.0515003427863121
1240,5240.00,0.0338996760547161
1241,5241.00,0.0194819159805775
1242,5242.00,0.0103715071454644
1243,5243.00,0.00563180400058627
1244,5244.00,0.00346055603586137
1245,5245.00,0.00259099481627345
1246,5246.00,0.00241120904684067
1247,5247.00,0.00270573887974024
1248,5248.00,0.00346443383023143
1249,5249.00,0.00478797545656562
1250,5250.00,0.0068217720836401
1251,5251.00,0.00964508112519979
1252,5252.00,0.0130824251100421
1253,5253.00,0.0165396463125944
1254,5254.00,0.0191120877861977
1255,5255.00,0.0200740769505501
1256,5256.00,0.0193884875625372
1257,5257.00,0.0176912359893322
1258,5258.00,0.0157620031386614
1259,5259.00,0.0140398340299726
1260,5260.00,0.0125291328877211
1261,5261.00,0.0110068833455443
1262,5262.00,0.0093238465487957
1263,5263.00,0.00757441343739629
1264,5264.00,0.00598959811031818
1265,5265.00,0.00471655279397964
1266,5266.00,0.00374420359730721
1267,5267.00,0.00298348325304687
1268,5268.00,0.00236523058265448
1269,5269.00,0.00187070004176348
1270,5270.00,0.00149826100096107
1271,5271.00,0.00122559804003686
1272,5272.00,0.00100625096820295
1273,5273.00,0.000794565945398062
1274,5274.00,0.000578584964387119
1275,5275.00,0.000386357394745573
1276,5276.00,0.000249814125709236
1277,5277.00,0.000173903565155342
1278,5278.00,0.000145411104313098
1279,5279.00,0.000152885186253116
1280,5280.00,0.000191539045772515
1281,5281.00,0.000252678495598957
1282,5282.00,0.000312493415549397
1283,5283.00,0.000350421760231256
1284,5284.00,0.000384740415029228
1285,5285.00,0.000475796085083857
1286,5286.00,0.000730829022359103
1287,5287.00,0.00135021470487118
1288,5288.00,0.0025827931240201
1289,5289.00,0.00431553786620498
1290,5290.00,0.0057186633348465
1291,5291.00,0.0060567194595933
1292,5292.00,0.00557385431602597
1293,5293.00,0.00494914036244154
1294,5294.00,0.00460419710725546
1295,5295.00,0.00471145939081907
1296,5296.00,0.00543804792687297
1297,5297.00,0.00713055906817317
1298,5298.00,0.010415474884212
1299,5299.00,0.0160713326185942
1300,5300.00,0.0243615414947271
1301,5301.00,0.0341112688183784
1302,5302.00,0.0430144108831882
1303,5303.00,0.0495024956762791
1304,5304.00,0.0536902584135532
1305,5305.00,0.0561978407204151
1306,5306.00,0.0567018948495388
1307,5307.00,0.0539831481873989
1308,5308.00,0.0475622303783894
1309,5309.00,0.0390677712857723
1310,5310.00,0.0312895216047764
1311,5311.00,0.0261395648121834
1312,5312.00,0.0240374449640512
1313,5313.00,0.0244838148355484
1314,5314.00,0.0264104623347521
1315,5315.00,0.0283090136945248
1316,5316.00,0.0290539655834436
1317,5317.00,0.0290409307926893
1318,5318.00,0.030167106539011
1319,5319.00,0.0352444872260094
1320,5320.00,0.0488181300461292
1321,5321.00,0.0801649168133736
1322,5322.00,0.147543206810951
1323,5323.00,0.276842355728149
1324,5324.00,0.476830124855042
1325,5325.00,0.691224038600922
1326,5326.00,0.804635286331177
1327,5327.00,0.756423592567444
1328,5328.00,0.608880043029785
1329,5329.00,0.460834741592407
1330,5330.00,0.360076814889908
1331,5331.00,0.306958615779877
1332,5332.00,0.285183966159821
1333,5333.00,0.27598774433136
1334,5334.00,0.261968612670898
1335,5335.00,0.231849774718285
1336,5336.00,0.185520127415657
1337,5337.00,0.132923468947411
1338,5338.00,0.0863598436117172
1339,5339.00,0.0529164932668209
1340,5340.00,0.0326858460903168
1341,5341.00,0.0220172628760338
1342,5342.00,0.0171339586377144
1343,5343.00,0.0154706118628383
1344,5344.00,0.0153456255793571
1345,5345.00,0.0153722474351525
1346,5346.00,0.0145224612206221
1347,5347.00,0.0127079356461763
1348,5348.00,0.010746787302196
1349,5349.00,0.00957791972905397
1350,5350.00,0.00986993405967951
1351,5351.00,0.0123781496658921
1352,5352.00,0.0184693224728107
1353,5353.00,0.029957665130496
1354,5354.00,0.0470606535673141
1355,5355.00,0.0653025358915329
1356,5356.00,0.076781690120697
1357,5357.00,0.077012412250042
1358,5358.00,0.0682006552815437
1359,5359.00,0.0554364211857319
1360,5360.00,0.0425354577600956
1361,5361.00,0.0312055833637714
1362,5362.00,0.0219353977590799
1363,5363.00,0.0147993173450232
1364,5364.00,0.00970679987221956
1365,5365.00,0.00636976771056652
1366,5366.00,0.00434746686369181
1367,5367.00,0.00320791569538414
1368,5368.00,0.00265346304513514
1369,5369.00,0.00256075640209019
1370,5370.00,0.00300692883320153
1371,5371.00,0.00439118361100554
1372,5372.00,0.00779051193967462
1373,5373.00,0.0157378595322371
1374,5374.00,0.0337864570319653
1375,5375.00,0.0743388161063194
1376,5376.00,0.167380467057228
1377,5377.00,0.384218841791153
1378,5378.00,0.856332063674927
1379,5379.00,1.67625761032104
1380,5380.00,2.57914304733276
1381,5381.00,2.93296480178833
1382,5382.00,2.53845429420471
1383,5383.00,1.88179957866669
1384,5384.00,1.39434635639191
1385,5385.00,1.15004193782806
1386,5386.00,1.05713629722595
1387,5387.00,0.988376140594482
1388,5388.00,0.843902885913849
1389,5389.00,0.627615809440613
1390,5390.00,0.423568278551102
1391,5391.00,0.286092132329941
1392,5392.00,0.210500851273537
1393,5393.00,0.170190587639809
1394,5394.00,0.140257582068443
1395,5395.00,0.105948470532894
1396,5396.00,0.068586677312851
1397,5397.00,0.038553275167942
1398,5398.00,0.0205441303551197
1399,5399.00,0.0116728311404586
1400,5400.00,0.00775062805041671
1401,5401.00,0.00623371917754412
1402,5402.00,0.0060061258263886
1403,5403.00,0.00668716384097934
1404,5404.00,0.00813387427479029
1405,5405.00,0.00992103293538094
1406,5406.00,0.0108562018722296
1407,5407.00,0.00958512164652348
1408,5408.00,0.00645746476948261
1409,5409.00,0.00342294061556458
1410,5410.00,0.00161893432959914
1411,5411.00,0.000822163303382695
1412,5412.00,0.000526991090737283
1413,5413.00,0.000447908008936793
1414,5414.00,0.000464027223642915
1415,5415.00,0.00050498713972047
1416,5416.00,0.000514126964844763
1417,5417.00,0.000476291432278231
1418,5418.00,0.000422803015680984
1419,5419.00,0.000387385487556458
1420,5420.00,0.00037795928074047
1421,5421.00,0.000378220254788175
1422,5422.00,0.000362138787750155
1423,5423.00,0.000321517960401252
1424,5424.00,0.000279667088761926
1425,5425.00,0.000271082215476781
1426,5426.00,0.000332748924847692
1427,5427.00,0.000538026157300919
1428,5428.00,0.00105810922104865
1429,5429.00,0.00216766190715134
1430,5430.00,0.00393408630043268
1431,5431.00,0.00558598758652806
1432,5432.00,0.00579234026372433
1433,5433.00,0.00436267117038369
1434,5434.00,0.00254182191565633
1435,5435.00,0.00129785062745214
1436,5436.00,0.000679208780638874
1437,5437.00,0.000417816248955205
1438,5438.00,0.000324657041346654
1439,5439.00,0.000319514394504949
1440,5440.00,0.000385632971301675
1441,5441.00,0.000549422693438828
1442,5442.00,0.000881997344549745
1443,5443.00,0.00148483738303185
1444,5444.00,0.0023704101331532
1445,5445.00,0.00321093131788075
1446,5446.00,0.00337742129340768
1447,5447.00,0.00267564784735441
1448,5448.00,0.00168580398894846
1449,5449.00,0.000973933201748878
1450,5450.00,0.000624277163296938
1451,5451.00,0.000518339278642088
1452,5452.00,0.000578088860493153
1453,5453.00,0.000789169629570097
1454,5454.00,0.00113704963587224
1455,5455.00,0.00154814345296472
1456,5456.00,0.0019458148162812
