#"+ESI Scan (rt: 0.771-1.070 min, 19 scans) Frag=250.0V blank15.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
887,4887.00,0.633145093917847
888,4888.00,0.878897190093994
889,4889.00,1.09084105491638
890,4890.00,1.24576127529144
891,4891.00,1.4183406829834
892,4892.00,1.7379252910614
893,4893.00,2.32194399833679
894,4894.00,3.18343138694763
895,4895.00,4.10618162155151
896,4896.00,4.71680688858032
897,4897.00,4.83563423156738
898,4898.00,4.63195753097534
899,4899.00,4.38401365280151
900,4900.00,4.23418807983398
901,4901.00,4.13667345046997
902,4902.00,3.92941355705261
903,4903.00,3.49994921684265
904,4904.00,2.93057680130005
905,4905.00,2.42191481590271
906,4906.00,2.10127067565918
907,4907.00,1.95729613304138
908,4908.00,1.8751448392868
909,4909.00,1.70165514945984
910,4910.00,1.3686785697937
911,4911.00,0.96550714969635
912,4912.00,0.626409471035004
913,4913.00,0.40421137213707
914,4914.00,0.279844582080841
915,4915.00,0.218422070145607
916,4916.00,0.194310933351517
917,4917.00,0.191521421074867
918,4918.00,0.198242232203484
919,4919.00,0.204050272703171
920,4920.00,0.20183639228344
921,4921.00,0.190624043345451
922,4922.00,0.174186542630196
923,4923.00,0.156842902302742
924,4924.00,0.140990510582924
925,4925.00,0.127225950360298
926,4926.00,0.115351051092148
927,4927.00,0.105154745280743
928,4928.00,0.0967454016208649
929,4929.00,0.0905287265777588
930,4930.00,0.0870111659169197
931,4931.00,0.0865099355578423
932,4932.00,0.0887986272573471
933,4933.00,0.0929319709539413
934,4934.00,0.0976399704813957
935,4935.00,0.102135330438614
936,4936.00,0.10628816485405
937,4937.00,0.109625488519669
938,4938.00,0.110372804105282
939,4939.00,0.10625109821558
940,4940.00,0.0967388600111008
941,4941.00,0.08399398624897
942,4942.00,0.0710663571953774
943,4943.00,0.0597843639552593
944,4944.00,0.0504061505198479
945,4945.00,0.0424951277673244
946,4946.00,0.0358263477683067
947,4947.00,0.030779181048274
948,4948.00,0.0282659195363522
949,4949.00,0.0297280736267567
950,4950.00,0.0378810055553913
951,4951.00,0.0583414882421494
952,4952.00,0.100135497748852
953,4953.00,0.168450593948364
954,4954.00,0.247736200690269
955,4955.00,0.301944047212601
956,4956.00,0.309489965438843
957,4957.00,0.282180815935135
958,4958.00,0.243051141500473
959,4959.00,0.205737009644508
960,4960.00,0.174050807952881
961,4961.00,0.148383572697639
962,4962.00,0.129562422633171
963,4963.00,0.119406662881374
964,4964.00,0.120004460215569
965,4965.00,0.133126944303513
966,4966.00,0.159310176968575
967,4967.00,0.196216717362404
968,4968.00,0.238890424370766
969,4969.00,0.283956497907639
970,4970.00,0.331999361515045
971,4971.00,0.381830424070358
972,4972.00,0.422722548246384
973,4973.00,0.438959658145905
974,4974.00,0.428027331829071
975,4975.00,0.407513856887817
976,4976.00,0.399011015892029
977,4977.00,0.411219835281372
978,4978.00,0.43382653594017
979,4979.00,0.438940614461899
980,4980.00,0.397357225418091
981,4981.00,0.307624727487564
982,4982.00,0.203136458992958
983,4983.00,0.120474830269814
984,4984.00,0.0712090060114861
985,4985.00,0.0475286766886711
986,4986.00,0.0390313342213631
987,4987.00,0.0393572859466076
988,4988.00,0.0449121482670307
989,4989.00,0.052393477410078
990,4990.00,0.0587715357542038
991,4991.00,0.0634942725300789
992,4992.00,0.0690954551100731
993,4993.00,0.0794387087225914
994,4994.00,0.0984019637107849
995,4995.00,0.129829198122025
996,4996.00,0.178114846348763
997,4997.00,0.249349772930145
998,4998.00,0.351599425077438
999,4999.00,0.489020615816116
1000,5000.00,0.644820034503937
1001,5001.00,0.76685619354248
1002,5002.00,0.796415388584137
1003,5003.00,0.732740819454193
1004,5004.00,0.637347757816315
1005,5005.00,0.568016409873962
1006,5006.00,0.539674282073975
1007,5007.00,0.530232489109039
1008,5008.00,0.501721918582916
1009,5009.00,0.435541391372681
1010,5010.00,0.352571249008179
1011,5011.00,0.285770535469055
1012,5012.00,0.250042229890823
1013,5013.00,0.243159309029579
1014,5014.00,0.255486875772476
1015,5015.00,0.274215131998062
1016,5016.00,0.288114607334137
1017,5017.00,0.295424312353134
1018,5018.00,0.307188332080841
1019,5019.00,0.343874722719193
1020,5020.00,0.434380948543549
1021,5021.00,0.621772825717926
1022,5022.00,0.965019285678864
1023,5023.00,1.51518058776855
1024,5024.00,2.26100325584412
1025,5025.00,3.09225296974182
1026,5026.00,3.83687353134155
1027,5027.00,4.34263515472412
1028,5028.00,4.53232955932617
1029,5029.00,4.41596412658691
1030,5030.00,4.07765293121338
1031,5031.00,3.64541172981262
1032,5032.00,3.25230264663696
1033,5033.00,3.0068507194519
1034,5034.00,2.98548889160156
1035,5035.00,3.2394392490387
1036,5036.00,3.78672575950623
1037,5037.00,4.56222820281982
1038,5038.00,5.36049365997314
1039,5039.00,5.89210939407349
1040,5040.00,5.9843053817749
1041,5041.00,5.70359516143799
1042,5042.00,5.24216842651367
1043,5043.00,4.74277353286743
1044,5044.00,4.25377368927002
1045,5045.00,3.79274606704712
1046,5046.00,3.40715718269348
1047,5047.00,3.16855502128601
1048,5048.00,3.12510275840759
1049,5049.00,3.25943732261658
1050,5050.00,3.46089053153992
1051,5051.00,3.53969240188599
1052,5052.00,3.33691024780273
1053,5053.00,2.8580527305603
1054,5054.00,2.25736284255981
1055,5055.00,1.69434690475464
1056,5056.00,1.24392735958099
1057,5057.00,0.909859478473663
1058,5058.00,0.668534457683563
1059,5059.00,0.49485856294632
1060,5060.00,0.369333028793335
1061,5061.00,0.278103083372116
1062,5062.00,0.212526336312294
1063,5063.00,0.168370202183723
1064,5064.00,0.143613964319229
1065,5065.00,0.136236757040024
1066,5066.00,0.142718300223351
1067,5067.00,0.155922889709473
1068,5068.00,0.164727166295052
1069,5069.00,0.160895556211472
1070,5070.00,0.146756961941719
1071,5071.00,0.130989134311676
1072,5072.00,0.119384050369263
1073,5073.00,0.112603701651096
1074,5074.00,0.1093660145998
1075,5075.00,0.109709642827511
1076,5076.00,0.115666016936302
1077,5077.00,0.12926097214222
1078,5078.00,0.149165570735931
1079,5079.00,0.168107405304909
1080,5080.00,0.176247492432594
1081,5081.00,0.171070784330368
1082,5082.00,0.160736992955208
1083,5083.00,0.155997604131699
1084,5084.00,0.163324683904648
1085,5085.00,0.184275418519974
1086,5086.00,0.216165691614151
1087,5087.00,0.252615481615067
1088,5088.00,0.286048889160156
1089,5089.00,0.31109693646431
1090,5090.00,0.325137913227081
1091,5091.00,0.326020240783691
1092,5092.00,0.311278283596039
1093,5093.00,0.281190097332001
1094,5094.00,0.241911172866821
1095,5095.00,0.203204214572906
1096,5096.00,0.172509342432022
1097,5097.00,0.151862159371376
1098,5098.00,0.139107689261436
1099,5099.00,0.130523309111595
1100,5100.00,0.123071104288101
1101,5101.00,0.11571841686964
1102,5102.00,0.1093864813447
1103,5103.00,0.105922669172287
1104,5104.00,0.10703956335783
1105,5105.00,0.113465055823326
1106,5106.00,0.123875759541988
1107,5107.00,0.133863225579262
1108,5108.00,0.137074500322342
1109,5109.00,0.129938364028931
1110,5110.00,0.115348562598228
1111,5111.00,0.099831759929657
1112,5112.00,0.0880368500947952
1113,5113.00,0.0808106884360313
1114,5114.00,0.0766155496239662
1115,5115.00,0.0737670883536339
1116,5116.00,0.0721778124570847
1117,5117.00,0.0736072510480881
1118,5118.00,0.0805148184299469
1119,5119.00,0.0944890752434731
1120,5120.00,0.114072032272816
1121,5121.00,0.132586345076561
1122,5122.00,0.140647605061531
1123,5123.00,0.134620249271393
1124,5124.00,0.120161637663841
1125,5125.00,0.10550582408905
1126,5126.00,0.0950383320450783
1127,5127.00,0.0892425775527954
1128,5128.00,0.0873585343360901
1129,5129.00,0.0892666950821877
1130,5130.00,0.0956068783998489
1131,5131.00,0.106222979724407
1132,5132.00,0.117711618542671
1133,5133.00,0.1228232011199
1134,5134.00,0.115829765796661
1135,5135.00,0.0995785072445869
1136,5136.00,0.082900233566761
1137,5137.00,0.0722885727882385
1138,5138.00,0.0695508942008018
1139,5139.00,0.0744684711098671
1140,5140.00,0.0877847298979759
1141,5141.00,0.114809893071651
1142,5142.00,0.172530621290207
1143,5143.00,0.306018531322479
1144,5144.00,0.620993375778198
1145,5145.00,1.30165004730225
1146,5146.00,2.47029137611389
1147,5147.00,3.84641790390015
1148,5148.00,4.79361820220947
1149,5149.00,5.01852941513062
1150,5150.00,4.80933475494385
1151,5151.00,4.54891109466553
1152,5152.00,4.39326429367065
1153,5153.00,4.31129264831543
1154,5154.00,4.21374273300171
1155,5155.00,4.03329038619995
1156,5156.00,3.73682141304016
1157,5157.00,3.31855964660645
1158,5158.00,2.81675839424133
1159,5159.00,2.31582903862
1160,5160.00,1.89538073539734
1161,5161.00,1.57777047157288
1162,5162.00,1.32988846302032
1163,5163.00,1.10708010196686
1164,5164.00,0.898377001285553
1165,5165.00,0.729726314544678
1166,5166.00,0.627075374126434
1167,5167.00,0.591667056083679
1168,5168.00,0.600293517112732
1169,5169.00,0.61146068572998
1170,5170.00,0.587006330490112
1171,5171.00,0.524895966053009
1172,5172.00,0.454237133264542
1173,5173.00,0.397619217634201
1174,5174.00,0.354294806718826
1175,5175.00,0.31064373254776
1176,5176.00,0.258196592330933
1177,5177.00,0.202528119087219
1178,5178.00,0.155014649033546
1179,5179.00,0.12143025547266
1180,5180.00,0.100725337862968
1181,5181.00,0.089233011007309
1182,5182.00,0.0834634676575661
1183,5183.00,0.0807135403156281
1184,5184.00,0.0788203924894333
1185,5185.00,0.0761085972189903
1186,5186.00,0.0719841942191124
1187,5187.00,0.06760223954916
1188,5188.00,0.065551832318306
1189,5189.00,0.0688188746571541
1190,5190.00,0.0801346823573112
1191,5191.00,0.10123510658741
1192,5192.00,0.130599573254585
1193,5193.00,0.161622613668442
1194,5194.00,0.186879381537437
1195,5195.00,0.206019014120102
1196,5196.00,0.225691646337509
1197,5197.00,0.251076877117157
1198,5198.00,0.278557419776917
1199,5199.00,0.296602964401245
1200,5200.00,0.297281980514526
1201,5201.00,0.286212384700775
1202,5202.00,0.27618283033371
1203,5203.00,0.273689329624176
1204,5204.00,0.27292189002037
1205,5205.00,0.260128051042557
1206,5206.00,0.227795779705048
1207,5207.00,0.185129672288895
1208,5208.00,0.14871521294117
1209,5209.00,0.127914309501648
1210,5210.00,0.123027756810188
1211,5211.00,0.129172265529633
1212,5212.00,0.137587934732437
1213,5213.00,0.138576477766037
1214,5214.00,0.129244327545166
1215,5215.00,0.116007216274738
1216,5216.00,0.107159331440926
1217,5217.00,0.106763273477554
1218,5218.00,0.114666126668453
1219,5219.00,0.128456592559814
1220,5220.00,0.145890802145004
1221,5221.00,0.167479187250137
1222,5222.00,0.19683450460434
1223,5223.00,0.238081037998199
1224,5224.00,0.292295217514038
1225,5225.00,0.355101376771927
1226,5226.00,0.417233675718308
1227,5227.00,0.467874377965927
1228,5228.00,0.498174965381622
1229,5229.00,0.50405216217041
1230,5230.00,0.488944888114929
1231,5231.00,0.464156746864319
1232,5232.00,0.44420313835144
1233,5233.00,0.440515041351318
1234,5234.00,0.458358317613602
1235,5235.00,0.496741950511932
1236,5236.00,0.548523008823395
1237,5237.00,0.599590420722961
1238,5238.00,0.628610014915466
1239,5239.00,0.612027168273926
1240,5240.00,0.538478374481201
1241,5241.00,0.423398405313492
1242,5242.00,0.302650988101959
1243,5243.00,0.206404909491539
1244,5244.00,0.143416777253151
1245,5245.00,0.107417903840542
1246,5246.00,0.088987797498703
1247,5247.00,0.0811614468693733
1248,5248.00,0.0800375714898109
1249,5249.00,0.0837432444095612
1250,5250.00,0.090836375951767
1251,5251.00,0.0984649509191513
1252,5252.00,0.101731851696968
1253,5253.00,0.0964871719479561
1254,5254.00,0.0837122574448586
1255,5255.00,0.0690172240138054
1256,5256.00,0.0573812127113342
1257,5257.00,0.0501646995544434
1258,5258.00,0.0458909310400486
1259,5259.00,0.0419761128723621
1260,5260.00,0.0366144776344299
1261,5261.00,0.0302658472210169
1262,5262.00,0.025010671466589
1263,5263.00,0.0226981583982706
1264,5264.00,0.0245488919317722
1265,5265.00,0.0320103876292706
1266,5266.00,0.0466123409569263
1267,5267.00,0.0669416710734367
1268,5268.00,0.0853680297732353
1269,5269.00,0.0928444787859917
1270,5270.00,0.0884816572070122
1271,5271.00,0.0788419172167778
1272,5272.00,0.0699428394436836
1273,5273.00,0.0637637600302696
1274,5274.00,0.0592851489782333
1275,5275.00,0.0542623773217201
1276,5276.00,0.0470332764089108
1277,5277.00,0.0380616895854473
1278,5278.00,0.029614046216011
1279,5279.00,0.0237546171993017
1280,5280.00,0.0212706010788679
1281,5281.00,0.022256676107645
1282,5282.00,0.0269096549600363
1283,5283.00,0.0357537381350994
1284,5284.00,0.0496658980846405
1285,5285.00,0.0701491832733154
1286,5286.00,0.0992237254977226
1287,5287.00,0.13743494451046
1288,5288.00,0.18001015484333
1289,5289.00,0.21546071767807
1290,5290.00,0.231644123792648
1291,5291.00,0.2246965020895
1292,5292.00,0.200598329305649
1293,5293.00,0.169559240341187
1294,5294.00,0.140673965215683
1295,5295.00,0.119793131947517
1296,5296.00,0.109691359102726
1297,5297.00,0.111294224858284
1298,5298.00,0.124368980526924
1299,5299.00,0.146130368113518
1300,5300.00,0.168677851557732
1301,5301.00,0.180761203169823
1302,5302.00,0.176836058497429
1303,5303.00,0.162956565618515
1304,5304.00,0.150638923048973
1305,5305.00,0.148279964923859
1306,5306.00,0.158855125308037
1307,5307.00,0.179911270737648
1308,5308.00,0.201969504356384
1309,5309.00,0.20993535220623
1310,5310.00,0.193250969052315
1311,5311.00,0.156168013811111
1312,5312.00,0.113547973334789
1313,5313.00,0.077828124165535
1314,5314.00,0.0530497580766678
1315,5315.00,0.0375940799713135
1316,5316.00,0.0283188410103321
1317,5317.00,0.0225833244621754
1318,5318.00,0.0187449920922518
1319,5319.00,0.016162658110261
1320,5320.00,0.0150021892040968
1321,5321.00,0.0160291641950607
1322,5322.00,0.0208930354565382
1323,5323.00,0.0332165881991386
1324,5324.00,0.0596702545881271
1325,5325.00,0.107320711016655
1326,5326.00,0.17398265004158
1327,5327.00,0.244303241372108
1328,5328.00,0.308154344558716
1329,5329.00,0.378295958042145
1330,5330.00,0.482823550701141
1331,5331.00,0.645591557025909
1332,5332.00,0.862062871456146
1333,5333.00,1.08176290988922
1334,5334.00,1.23614227771759
1335,5335.00,1.29722058773041
1336,5336.00,1.28536677360535
1337,5337.00,1.22512125968933
1338,5338.00,1.12080836296082
1339,5339.00,0.973187327384949
1340,5340.00,0.800746262073517
1341,5341.00,0.633484542369843
1342,5342.00,0.492272704839706
1343,5343.00,0.381523638963699
1344,5344.00,0.296212017536163
1345,5345.00,0.230209305882454
1346,5346.00,0.179639995098114
1347,5347.00,0.142183929681778
1348,5348.00,0.115375876426697
1349,5349.00,0.095934085547924
1350,5350.00,0.0803628861904144
1351,5351.00,0.0662821829319
1352,5352.00,0.0534546636044979
1353,5353.00,0.0432366244494915
1354,5354.00,0.0369068719446659
1355,5355.00,0.0347782857716084
1356,5356.00,0.0363614000380039
1357,5357.00,0.0404390171170235
1358,5358.00,0.0449080318212509
1359,5359.00,0.0473804026842117
1360,5360.00,0.0465056523680687
1361,5361.00,0.0424570254981518
1362,5362.00,0.0362764373421669
1363,5363.00,0.0292312018573284
1364,5364.00,0.0224838107824326
1365,5365.00,0.0167757086455822
1366,5366.00,0.0123110106214881
1367,5367.00,0.00899147056043148
1368,5368.00,0.00669636018574238
1369,5369.00,0.00535025959834456
1370,5370.00,0.00488662673160434
1371,5371.00,0.00526380306109786
1372,5372.00,0.00645073037594557
1373,5373.00,0.00829335954040289
1374,5374.00,0.0105814589187503
1375,5375.00,0.0137593783438206
1376,5376.00,0.0200485717505217
1377,5377.00,0.0354420468211174
1378,5378.00,0.0744179636240005
1379,5379.00,0.163014814257622
1380,5380.00,0.316805928945541
1381,5381.00,0.493378013372421
1382,5382.00,0.618969976902008
1383,5383.00,0.689290404319763
1384,5384.00,0.773230016231537
1385,5385.00,0.946893572807312
1386,5386.00,1.2566841840744
1387,5387.00,1.67956376075745
1388,5388.00,2.09069800376892
1389,5389.00,2.34407925605774
1390,5390.00,2.41372847557068
1391,5391.00,2.39158225059509
1392,5392.00,2.36867713928223
1393,5393.00,2.36465239524841
1394,5394.00,2.33898496627808
1395,5395.00,2.24334788322449
1396,5396.00,2.07177114486694
1397,5397.00,1.86637616157532
1398,5398.00,1.67991900444031
1399,5399.00,1.5393306016922
1400,5400.00,1.43658030033112
1401,5401.00,1.34204232692719
1402,5402.00,1.23020792007446
1403,5403.00,1.10149240493774
1404,5404.00,0.978376448154449
1405,5405.00,0.880580067634583
1406,5406.00,0.807499825954437
1407,5407.00,0.740626335144043
1408,5408.00,0.660627126693726
1409,5409.00,0.565763592720032
1410,5410.00,0.472342938184738
1411,5411.00,0.397097647190094
1412,5412.00,0.344205588102341
1413,5413.00,0.306525826454163
1414,5414.00,0.273437678813934
1415,5415.00,0.239085480570793
1416,5416.00,0.206400141119957
1417,5417.00,0.183469727635384
1418,5418.00,0.177228376269341
1419,5419.00,0.190613836050034
1420,5420.00,0.220121920108795
1421,5421.00,0.250305503606796
1422,5422.00,0.257551848888397
1423,5423.00,0.234396576881409
1424,5424.00,0.200892493128777
1425,5425.00,0.181326568126678
1426,5426.00,0.187030732631683
1427,5427.00,0.218803614377975
1428,5428.00,0.268039882183075
1429,5429.00,0.317886888980865
1430,5430.00,0.358577430248261
1431,5431.00,0.400917530059814
1432,5432.00,0.466135233640671
1433,5433.00,0.564430415630341
1434,5434.00,0.674819827079773
1435,5435.00,0.74168998003006
1436,5436.00,0.716625034809113
1437,5437.00,0.610913813114166
1438,5438.00,0.481073200702667
1439,5439.00,0.373566895723343
1440,5440.00,0.303350180387497
1441,5441.00,0.265925914049149
1442,5442.00,0.250436365604401
1443,5443.00,0.243745982646942
1444,5444.00,0.231755062937737
1445,5445.00,0.205047652125359
1446,5446.00,0.166005343198776
1447,5447.00,0.126234591007233
1448,5448.00,0.095588706433773
1449,5449.00,0.0765696093440056
1450,5450.00,0.0668584480881691
1451,5451.00,0.0629594922065735
1452,5452.00,0.0620648302137852
1453,5453.00,0.0633477047085762
1454,5454.00,0.0690794661641121
1455,5455.00,0.0854158401489258
1456,5456.00,0.124688245356083
1457,5457.00,0.210584789514542
1458,5458.00,0.380382776260376
1459,5459.00,0.666722774505615
1460,5460.00,1.04954493045807
1461,5461.00,1.42260873317719
1462,5462.00,1.64899253845215
1463,5463.00,1.6815025806427
1464,5464.00,1.60595595836639
1465,5465.00,1.56055784225464
1466,5466.00,1.65622472763062
