#"+ESI Scan (rt: 0.773-1.072 min, 19 scans) Frag=250.0V NUDT7A_p026_1_mg_ml.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
3147,7147.00,2.46117758750916
3148,7148.00,2.07651329040527
3149,7149.00,1.94774174690247
3150,7150.00,2.06402850151062
3151,7151.00,2.39923906326294
3152,7152.00,2.85514068603516
3153,7153.00,3.21293997764587
3154,7154.00,3.24339199066162
3155,7155.00,2.93991661071777
3156,7156.00,2.53822183609009
3157,7157.00,2.29378223419189
3158,7158.00,2.37231111526489
3159,7159.00,2.94993185997009
3160,7160.00,4.4095892906189
3161,7161.00,7.63513994216919
3162,7162.00,14.4614448547363
3163,7163.00,28.0495548248291
3164,7164.00,52.194751739502
3165,7165.00,88.399528503418
3166,7166.00,132.350402832031
3167,7167.00,174.685775756836
3168,7168.00,206.601852416992
3169,7169.00,224.170120239258
3170,7170.00,228.495239257813
3171,7171.00,224.255233764648
3172,7172.00,217.837158203125
3173,7173.00,214.745376586914
3174,7174.00,217.060775756836
3175,7175.00,221.69889831543
3176,7176.00,220.267303466797
3177,7177.00,203.264617919922
3178,7178.00,168.818420410156
3179,7179.00,126.508766174316
3180,7180.00,89.1242446899414
3181,7181.00,62.9631118774414
3182,7182.00,47.3535423278809
3183,7183.00,39.0508193969727
3184,7184.00,35.0219039916992
3185,7185.00,32.9872894287109
3186,7186.00,31.2410907745361
3187,7187.00,28.6059532165527
3188,7188.00,24.6022243499756
3189,7189.00,19.5594158172607
3190,7190.00,14.3821830749512
3191,7191.00,9.98203086853027
3192,7192.00,6.79847812652588
3193,7193.00,4.76898574829102
3194,7194.00,3.59859251976013
3195,7195.00,2.99258065223694
3196,7196.00,2.73576307296753
3197,7197.00,2.67949891090393
3198,7198.00,2.71334648132324
3199,7199.00,2.76138520240784
3200,7200.00,2.80292129516602
3201,7201.00,2.88930535316467
3202,7202.00,3.14497137069702
3203,7203.00,3.78453063964844
3204,7204.00,5.1911416053772
3205,7205.00,8.05220794677734
3206,7206.00,13.3538198471069
3207,7207.00,21.6649341583252
3208,7208.00,31.5266246795654
3209,7209.00,39.1172561645508
3210,7210.00,41.400634765625
3211,7211.00,38.9487724304199
3212,7212.00,34.4106597900391
3213,7213.00,29.8140888214111
3214,7214.00,25.9696731567383
3215,7215.00,23.1361446380615
3216,7216.00,21.4731063842773
3217,7217.00,20.9445819854736
3218,7218.00,20.9319171905518
3219,7219.00,19.99365234375
3220,7220.00,16.6834011077881
3221,7221.00,11.4204339981079
3222,7222.00,6.4474778175354
3223,7223.00,3.26570725440979
3224,7224.00,1.69907033443451
3225,7225.00,1.03473246097565
3226,7226.00,0.791927754878998
3227,7227.00,0.752974152565002
3228,7228.00,0.822486817836761
3229,7229.00,0.924927413463593
3230,7230.00,0.961978375911713
3231,7231.00,0.85497522354126
3232,7232.00,0.628657460212708
3233,7233.00,0.392255395650864
3234,7234.00,0.225370958447456
3235,7235.00,0.134311765432358
3236,7236.00,0.0937887579202652
3237,7237.00,0.0837412923574448
3238,7238.00,0.0984596014022827
3239,7239.00,0.147725015878677
3240,7240.00,0.260585397481918
3241,7241.00,0.480617642402649
3242,7242.00,0.810671031475067
3243,7243.00,1.10270345211029
3244,7244.00,1.10734605789185
3245,7245.00,0.802220463752747
3246,7246.00,0.444753140211105
3247,7247.00,0.215956285595894
3248,7248.00,0.109014824032784
3249,7249.00,0.0659211426973343
3250,7250.00,0.0504853799939156
3251,7251.00,0.0473993048071861
3252,7252.00,0.0508840903639793
3253,7253.00,0.0592043027281761
3254,7254.00,0.0729707628488541
3255,7255.00,0.0943058058619499
3256,7256.00,0.125660121440887
3257,7257.00,0.1682288646698
3258,7258.00,0.220580667257309
3259,7259.00,0.278461486101151
3260,7260.00,0.336276412010193
3261,7261.00,0.390022426843643
3262,7262.00,0.44134384393692
3263,7263.00,0.502716600894928
3264,7264.00,0.604604542255402
3265,7265.00,0.809248507022858
3266,7266.00,1.24096608161926
3267,7267.00,2.1253650188446
3268,7268.00,3.72804975509644
3269,7269.00,5.95205593109131
3270,7270.00,7.82916784286499
3271,7271.00,8.15389537811279
3272,7272.00,6.96435451507568
3273,7273.00,5.35439491271973
3274,7274.00,4.12479066848755
3275,7275.00,3.41107940673828
3276,7276.00,3.02829670906067
3277,7277.00,2.72225761413574
3278,7278.00,2.29604339599609
3279,7279.00,1.72710812091827
3280,7280.00,1.16061842441559
3281,7281.00,0.740428447723389
3282,7282.00,0.49846625328064
3283,7283.00,0.397221773862839
3284,7284.00,0.403705447912216
3285,7285.00,0.521737933158875
3286,7286.00,0.79202264547348
3287,7287.00,1.25565731525421
3288,7288.00,1.86412191390991
3289,7289.00,2.41108870506287
3290,7290.00,2.63674020767212
3291,7291.00,2.44903612136841
3292,7292.00,1.99049532413483
3293,7293.00,1.48643231391907
3294,7294.00,1.08337318897247
3295,7295.00,0.816549837589264
3296,7296.00,0.65849757194519
3297,7297.00,0.563810288906097
3298,7298.00,0.487744122743607
3299,7299.00,0.399055331945419
3300,7300.00,0.297147780656815
3301,7301.00,0.208386808633804
3302,7302.00,0.156253233551979
3303,7303.00,0.150831893086433
3304,7304.00,0.217373743653297
3305,7305.00,0.469809114933014
3306,7306.00,1.29419147968292
3307,7307.00,3.54650020599365
3308,7308.00,7.73209285736084
3309,7309.00,11.7022838592529
3310,7310.00,11.7893152236938
3311,7311.00,8.15821075439453
3312,7312.00,4.2002215385437
3313,7313.00,1.79751014709473
3314,7314.00,0.729887008666992
3315,7315.00,0.32510107755661
3316,7316.00,0.183102697134018
3317,7317.00,0.146328255534172
3318,7318.00,0.176556244492531
3319,7319.00,0.318099677562714
3320,7320.00,0.781784415245056
3321,7321.00,2.24595880508423
3322,7322.00,6.30210018157959
3323,7323.00,14.7524385452271
3324,7324.00,26.0404949188232
3325,7325.00,33.553035736084
3326,7326.00,32.4807662963867
3327,7327.00,25.3935604095459
3328,7328.00,17.6454811096191
3329,7329.00,12.0885381698608
3330,7330.00,9.02722930908203
3331,7331.00,7.98261260986328
3332,7332.00,8.70977783203125
3333,7333.00,11.4534873962402
3334,7334.00,16.6643238067627
3335,7335.00,23.995153427124
3336,7336.00,31.2525520324707
3337,7337.00,35.4641418457031
3338,7338.00,35.7345428466797
3339,7339.00,33.9598579406738
3340,7340.00,32.9723663330078
3341,7341.00,35.4097671508789
3342,7342.00,44.597484588623
3343,7343.00,66.8129959106445
3344,7344.00,113.577201843262
3345,7345.00,198.413589477539
3346,7346.00,318.131774902344
3347,7347.00,430.402374267578
3348,7348.00,476.765258789063
3349,7349.00,443.88525390625
3350,7350.00,371.451782226563
3351,7351.00,302.949371337891
3352,7352.00,256.779815673828
3353,7353.00,231.891098022461
3354,7354.00,219.033813476563
3355,7355.00,206.322280883789
3356,7356.00,183.463195800781
3357,7357.00,147.563995361328
3358,7358.00,105.54655456543
3359,7359.00,68.2062530517578
3360,7360.00,41.7716407775879
3361,7361.00,25.9300231933594
3362,7362.00,17.373104095459
3363,7363.00,12.9868459701538
3364,7364.00,10.7431125640869
3365,7365.00,9.44795894622803
3366,7366.00,8.41346836090088
3367,7367.00,7.33806228637695
3368,7368.00,6.25007152557373
3369,7369.00,5.34640884399414
3370,7370.00,4.79569053649902
3371,7371.00,4.65118312835693
3372,7372.00,4.84662294387817
3373,7373.00,5.17364740371704
3374,7374.00,5.28109550476074
3375,7375.00,4.86353778839111
3376,7376.00,3.96537256240845
3377,7377.00,2.97248387336731
3378,7378.00,2.25416111946106
3379,7379.00,1.96830356121063
3380,7380.00,2.20415329933167
3381,7381.00,3.23055219650269
3382,7382.00,5.65141105651855
3383,7383.00,10.0180892944336
3384,7384.00,15.284893989563
3385,7385.00,18.0303802490234
3386,7386.00,16.019905090332
3387,7387.00,11.3421154022217
3388,7388.00,7.21528577804565
3389,7389.00,4.76058292388916
3390,7390.00,3.64002108573914
3391,7391.00,3.3243567943573
3392,7392.00,3.41185855865479
3393,7393.00,3.50104689598084
3394,7394.00,3.20058417320251
3395,7395.00,2.44362545013428
3396,7396.00,1.5785391330719
3397,7397.00,0.945861876010895
3398,7398.00,0.606327176094055
3399,7399.00,0.475321680307388
3400,7400.00,0.481504559516907
3401,7401.00,0.595582664012909
3402,7402.00,0.785617232322693
3403,7403.00,0.959755182266235
3404,7404.00,0.997894167900085
3405,7405.00,0.880204200744629
3406,7406.00,0.705559015274048
3407,7407.00,0.573801457881927
3408,7408.00,0.528770446777344
3409,7409.00,0.592267990112305
3410,7410.00,0.808036088943481
3411,7411.00,1.25506937503815
3412,7412.00,1.98873734474182
3413,7413.00,2.88373422622681
3414,7414.00,3.5674204826355
3415,7415.00,3.70992350578308
3416,7416.00,3.35436367988586
3417,7417.00,2.7983934879303
3418,7418.00,2.28959178924561
3419,7419.00,1.92896509170532
3420,7420.00,1.73229885101318
3421,7421.00,1.69716465473175
3422,7422.00,1.83795428276062
3423,7423.00,2.20754146575928
3424,7424.00,2.92460966110229
3425,7425.00,4.20998907089233
3426,7426.00,6.38799333572388
3427,7427.00,9.69048690795898
3428,7428.00,13.658483505249
3429,7429.00,16.6007061004639
3430,7430.00,16.6104068756104
3431,7431.00,13.7573089599609
3432,7432.00,10.0230474472046
3433,7433.00,7.07679653167725
3434,7434.00,5.34938049316406
3435,7435.00,4.65015125274658
3436,7436.00,4.78778791427612
3437,7437.00,5.80039501190186
3438,7438.00,8.05707263946533
3439,7439.00,12.4360265731812
3440,7440.00,20.6239948272705
3441,7441.00,35.2749671936035
3442,7442.00,59.151683807373
3443,7443.00,92.4254989624023
3444,7444.00,130.270080566406
3445,7445.00,165.534790039063
3446,7446.00,194.675704956055
3447,7447.00,218.301895141602
3448,7448.00,235.647033691406
3449,7449.00,240.874801635742
3450,7450.00,227.019027709961
3451,7451.00,195.048263549805
3452,7452.00,156.739471435547
3453,7453.00,126.271369934082
3454,7454.00,112.130897521973
3455,7455.00,118.479187011719
3456,7456.00,150.771865844727
3457,7457.00,217.174606323242
3458,7458.00,320.063018798828
3459,7459.00,440.291748046875
3460,7460.00,535.321594238281
3461,7461.00,565.6376953125
3462,7462.00,522.517395019531
3463,7463.00,428.230102539063
3464,7464.00,317.721160888672
3465,7465.00,220.170532226563
3466,7466.00,148.961959838867
3467,7467.00,103.126007080078
3468,7468.00,75.3199462890625
3469,7469.00,58.1901702880859
3470,7470.00,46.6721649169922
3471,7471.00,38.0323677062988
3472,7472.00,31.1559467315674
3473,7473.00,25.651704788208
3474,7474.00,21.2373313903809
3475,7475.00,17.6297664642334
3476,7476.00,14.6955194473267
3477,7477.00,12.499098777771
3478,7478.00,11.1677598953247
3479,7479.00,10.7439336776733
3480,7480.00,11.1116399765015
3481,7481.00,11.928111076355
3482,7482.00,12.6068286895752
3483,7483.00,12.5543327331543
3484,7484.00,11.5666885375977
3485,7485.00,9.91395664215088
3486,7486.00,8.03578853607178
3487,7487.00,6.26851606369019
3488,7488.00,4.79866027832031
3489,7489.00,3.71242523193359
3490,7490.00,3.03595614433289
3491,7491.00,2.77451372146606
3492,7492.00,2.97220921516418
3493,7493.00,3.78144264221191
3494,7494.00,5.48426532745361
3495,7495.00,8.2892017364502
3496,7496.00,11.7274026870728
3497,7497.00,14.2271728515625
3498,7498.00,14.1556100845337
3499,7499.00,11.5731382369995
3500,7500.00,8.07982349395752
3501,7501.00,5.13191413879395
3502,7502.00,3.21608734130859
3503,7503.00,2.18224358558655
3504,7504.00,1.74727547168732
3505,7505.00,1.72013258934021
3506,7506.00,1.9994113445282
3507,7507.00,2.42828893661499
3508,7508.00,2.62887954711914
3509,7509.00,2.21765065193176
3510,7510.00,1.36588072776794
3511,7511.00,0.629333317279816
3512,7512.00,0.242852509021759
3513,7513.00,0.0942705348134041
3514,7514.00,0.0456474013626575
3515,7515.00,0.0333042740821838
3516,7516.00,0.040443941950798
3517,7517.00,0.0795428156852722
3518,7518.00,0.220160409808159
3519,7519.00,0.704963326454163
3520,7520.00,2.16616797447205
3521,7521.00,5.56658983230591
3522,7522.00,11.0936050415039
3523,7523.00,16.8896598815918
3524,7524.00,20.5045585632324
3525,7525.00,21.9199600219727
3526,7526.00,23.8129043579102
3527,7527.00,30.4663677215576
3528,7528.00,50.0892105102539
3529,7529.00,103.670204162598
3530,7530.00,240.745086669922
3531,7531.00,541.50927734375
3532,7532.00,1049.28820800781
3533,7533.00,1652.11242675781
3534,7534.00,2109.16381835938
3535,7535.00,2263.1171875
3536,7536.00,2155.62109375
3537,7537.00,1936.58996582031
3538,7538.00,1740.17834472656
3539,7539.00,1638.71008300781
3540,7540.00,1649.09155273438
3541,7541.00,1739.7099609375
3542,7542.00,1824.85400390625
3543,7543.00,1789.54663085938
3544,7544.00,1580.36328125
3545,7545.00,1269.47033691406
3546,7546.00,983.515930175781
3547,7547.00,797.467163085938
3548,7548.00,719.565063476563
3549,7549.00,725.776977539063
3550,7550.00,773.756225585938
3551,7551.00,799.888916015625
3552,7552.00,742.842956542969
3553,7553.00,596.357971191406
3554,7554.00,418.116882324219
3555,7555.00,270.685699462891
3556,7556.00,176.539703369141
3557,7557.00,127.403480529785
3558,7558.00,108.878570556641
3559,7559.00,111.542343139648
3560,7560.00,129.996688842773
3561,7561.00,156.420211791992
3562,7562.00,175.081207275391
3563,7563.00,168.663665771484
3564,7564.00,135.17854309082
3565,7565.00,91.0469055175781
3566,7566.00,53.8178749084473
3567,7567.00,29.7055835723877
3568,7568.00,16.3617382049561
3569,7569.00,9.51974582672119
3570,7570.00,6.04582548141479
3571,7571.00,4.1740927696228
3572,7572.00,3.00618386268616
3573,7573.00,2.13030958175659
3574,7574.00,1.42578852176666
3575,7575.00,0.906410813331604
3576,7576.00,0.578307032585144
3577,7577.00,0.398389905691147
3578,7578.00,0.309344589710236
3579,7579.00,0.26637414097786
3580,7580.00,0.239004924893379
3581,7581.00,0.209029078483582
3582,7582.00,0.172147780656815
3583,7583.00,0.134990021586418
3584,7584.00,0.106050185859203
3585,7585.00,0.0901761874556541
3586,7586.00,0.0905674919486046
3587,7587.00,0.115872584283352
3588,7588.00,0.195865482091904
3589,7589.00,0.426447242498398
3590,7590.00,1.09287583827972
3591,7591.00,2.88950538635254
3592,7592.00,6.87390661239624
3593,7593.00,13.1766700744629
3594,7594.00,19.0416812896729
3595,7595.00,20.3973293304443
3596,7596.00,16.7342739105225
3597,7597.00,11.3404302597046
3598,7598.00,7.03669404983521
3599,7599.00,4.46160554885864
3600,7600.00,3.19438052177429
3601,7601.00,2.79754614830017
3602,7602.00,3.14068269729614
3603,7603.00,4.49418258666992
3604,7604.00,7.67364501953125
3605,7605.00,14.0902366638184
3606,7606.00,25.1428775787354
3607,7607.00,40.6828651428223
3608,7608.00,57.638744354248
3609,7609.00,70.3173294067383
3610,7610.00,72.9431610107422
3611,7611.00,63.8948974609375
3612,7612.00,47.8948097229004
3613,7613.00,32.134391784668
3614,7614.00,20.6668395996094
3615,7615.00,13.6007604598999
3616,7616.00,9.52270126342773
3617,7617.00,7.21305418014526
3618,7618.00,6.03742599487305
3619,7619.00,5.83874034881592
3620,7620.00,6.88342714309692
3621,7621.00,10.1072721481323
3622,7622.00,17.715160369873
3623,7623.00,33.5886383056641
3624,7624.00,61.3926467895508
3625,7625.00,98.3120727539063
3626,7626.00,129.842178344727
3627,7627.00,138.026397705078
3628,7628.00,119.468818664551
3629,7629.00,88.5259246826172
3630,7630.00,61.2500419616699
3631,7631.00,43.9979858398438
3632,7632.00,35.9416084289551
3633,7633.00,34.7516288757324
3634,7634.00,38.7539901733398
3635,7635.00,46.1669082641602
3636,7636.00,53.4011344909668
3637,7637.00,55.1333999633789
3638,7638.00,48.2403602600098
3639,7639.00,35.5745315551758
3640,7640.00,23.2078609466553
3641,7641.00,14.7757139205933
3642,7642.00,10.3982219696045
3643,7643.00,9.0263204574585
3644,7644.00,10.200590133667
3645,7645.00,14.7192144393921
3646,7646.00,25.0496253967285
3647,7647.00,45.1251068115234
3648,7648.00,77.4886322021484
3649,7649.00,117.405662536621
3650,7650.00,151.478424072266
3651,7651.00,168.001388549805
3652,7652.00,167.434661865234
3653,7653.00,159.00048828125
3654,7654.00,151.450576782227
3655,7655.00,149.734527587891
3656,7656.00,156.902450561523
3657,7657.00,176.476226806641
3658,7658.00,212.733810424805
3659,7659.00,267.324493408203
3660,7660.00,331.411224365234
3661,7661.00,380.271423339844
3662,7662.00,386.49951171875
3663,7663.00,346.932586669922
3664,7664.00,286.304229736328
3665,7665.00,232.224212646484
3666,7666.00,197.877593994141
3667,7667.00,184.5810546875
3668,7668.00,188.998001098633
3669,7669.00,205.455291748047
3670,7670.00,224.342681884766
3671,7671.00,232.078735351563
3672,7672.00,217.765075683594
3673,7673.00,182.491882324219
3674,7674.00,138.879486083984
3675,7675.00,99.9846267700195
3676,7676.00,71.3079833984375
3677,7677.00,51.876033782959
3678,7678.00,38.4907608032227
3679,7679.00,28.37082862854
3680,7680.00,20.009407043457
3681,7681.00,13.1009483337402
3682,7682.00,7.90934467315674
3683,7683.00,4.52742099761963
3684,7684.00,2.61670136451721
3685,7685.00,1.65374600887299
3686,7686.00,1.21347212791443
3687,7687.00,1.03867256641388
3688,7688.00,0.980008602142334
3689,7689.00,0.934382379055023
3690,7690.00,0.836754858493805
3691,7691.00,0.680596172809601
3692,7692.00,0.503454327583313
3693,7693.00,0.343090415000916
3694,7694.00,0.21697635948658
3695,7695.00,0.128307238221169
3696,7696.00,0.0731340944766998
3697,7697.00,0.0429313071072102
3698,7698.00,0.028149850666523
3699,7699.00,0.0215999502688646
3700,7700.00,0.0188984870910645
3701,7701.00,0.017296027392149
3702,7702.00,0.0150983668863773
3703,7703.00,0.0120090637356043
3704,7704.00,0.00886982586234808
3705,7705.00,0.00648707337677479
3706,7706.00,0.00503786513581872
3707,7707.00,0.00432540010660887
3708,7708.00,0.00410205451771617
3709,7709.00,0.00417367648333311
3710,7710.00,0.00440374854952097
3711,7711.00,0.00471705570816994
3712,7712.00,0.00510307028889656
3713,7713.00,0.00558561226353049
3714,7714.00,0.00615927716717124
3715,7715.00,0.00673919077962637
3716,7716.00,0.00719971163198352
3717,7717.00,0.00753929559141397
3718,7718.00,0.00806987751275301
3719,7719.00,0.00955219194293022
3720,7720.00,0.0136189013719559
3721,7721.00,0.0245045032352209
3722,7722.00,0.0545566715300083
3723,7723.00,0.139059022068977
3724,7724.00,0.365393131971359
3725,7725.00,0.897013962268829
3726,7726.00,1.9253340959549
3727,7727.00,3.52947640419006
3728,7728.00,5.60016012191772
3729,7729.00,7.94491195678711
3730,7730.00,10.4205474853516
3731,7731.00,12.9465494155884
3732,7732.00,15.4662666320801
3733,7733.00,17.9559764862061
3734,7734.00,20.4672565460205
3735,7735.00,23.1080150604248
3736,7736.00,25.9070339202881
3737,7737.00,28.6428394317627
3738,7738.00,30.8248233795166
3739,7739.00,31.9318542480469
3740,7740.00,31.7173385620117
3741,7741.00,30.2508182525635
3742,7742.00,27.7036399841309
3743,7743.00,24.2289543151855
3744,7744.00,20.1005268096924
3745,7745.00,15.8533964157104
3746,7746.00,12.1342802047729
3747,7747.00,9.39222526550293
3748,7748.00,7.76255989074707
3749,7749.00,7.21166229248047
3750,7750.00,7.74369859695435
3751,7751.00,9.50360202789307
3752,7752.00,12.6896686553955
3753,7753.00,17.2473239898682
3754,7754.00,22.6037559509277
3755,7755.00,27.9467353820801
3756,7756.00,32.8661575317383
