#"+ESI Scan (rt: 0.765-1.081 min, 20 scans) Frag=250.0V blank12.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
886,4886.00,0.516071975231171
887,4887.00,0.706670224666595
888,4888.00,0.910724222660065
889,4889.00,1.04927980899811
890,4890.00,1.09363222122192
891,4891.00,1.12095582485199
892,4892.00,1.2571884393692
893,4893.00,1.62739145755768
894,4894.00,2.33638572692871
895,4895.00,3.36451601982117
896,4896.00,4.43092346191406
897,4897.00,5.13678979873657
898,4898.00,5.34004306793213
899,4899.00,5.21507263183594
900,4900.00,4.96714115142822
901,4901.00,4.63140964508057
902,4902.00,4.11248588562012
903,4903.00,3.374915599823
904,4904.00,2.56949853897095
905,4905.00,1.91423082351685
906,4906.00,1.51188552379608
907,4907.00,1.33879625797272
908,4908.00,1.31671071052551
909,4909.00,1.34203636646271
910,4910.00,1.30523538589478
911,4911.00,1.15353715419769
912,4912.00,0.927280068397522
913,4913.00,0.70360654592514
914,4914.00,0.529013693332672
915,4915.00,0.410195618867874
916,4916.00,0.334769755601883
917,4917.00,0.287099093198776
918,4918.00,0.254411369562149
919,4919.00,0.228397771716118
920,4920.00,0.205032676458359
921,4921.00,0.183055475354195
922,4922.00,0.162047758698463
923,4923.00,0.141565293073654
924,4924.00,0.121532522141933
925,4925.00,0.102716118097305
926,4926.00,0.0863832756876946
927,4927.00,0.0735157877206802
928,4928.00,0.0643294081091881
929,4929.00,0.0582652315497398
930,4930.00,0.05423379316926
931,4931.00,0.0510201044380665
932,4932.00,0.0478996299207211
933,4933.00,0.0452051423490047
934,4934.00,0.0442750565707684
935,4935.00,0.046808734536171
936,4936.00,0.0541714057326317
937,4937.00,0.0664015263319016
938,4938.00,0.080567479133606
939,4939.00,0.0907204151153564
940,4940.00,0.0921738594770432
941,4941.00,0.085785023868084
942,4942.00,0.0761410444974899
943,4943.00,0.0671052858233452
944,4944.00,0.0602184869349003
945,4945.00,0.0555390641093254
946,4946.00,0.0527483262121677
947,4947.00,0.0518533997237682
948,4948.00,0.053675189614296
949,4949.00,0.0602940954267979
950,4950.00,0.0755262449383736
951,4951.00,0.105031087994576
952,4952.00,0.153681963682175
953,4953.00,0.217098534107208
954,4954.00,0.275066435337067
955,4955.00,0.30597335100174
956,4956.00,0.310031175613403
957,4957.00,0.30448505282402
958,4958.00,0.30134043097496
959,4959.00,0.297702193260193
960,4960.00,0.282241314649582
961,4961.00,0.250025629997253
962,4962.00,0.210097625851631
963,4963.00,0.176060199737549
964,4964.00,0.154859527945518
965,4965.00,0.1461401283741
966,4966.00,0.146612390875816
967,4967.00,0.15387150645256
968,4968.00,0.169148802757263
969,4969.00,0.198363080620766
970,4970.00,0.250397086143494
971,4971.00,0.33053982257843
972,4972.00,0.426865309476852
973,4973.00,0.50336766242981
974,4974.00,0.527809500694275
975,4975.00,0.50967538356781
976,4976.00,0.48840120434761
977,4977.00,0.494917452335358
978,4978.00,0.534345686435699
979,4979.00,0.581665515899658
980,4980.00,0.585969746112823
981,4981.00,0.50850522518158
982,4982.00,0.371407359838486
983,4983.00,0.238216578960419
984,4984.00,0.148492023348808
985,4985.00,0.101357534527779
986,4986.00,0.0812275856733322
987,4987.00,0.0743101462721825
988,4988.00,0.0696958750486374
989,4989.00,0.0599084794521332
990,4990.00,0.0452577471733093
991,4991.00,0.0318554602563381
992,4992.00,0.023840194568038
993,4993.00,0.021759370341897
994,4994.00,0.0260179545730352
995,4995.00,0.0399004630744457
996,4996.00,0.0720048248767853
997,4997.00,0.138199537992477
998,4998.00,0.259589314460754
999,4999.00,0.449179351329803
1000,5000.00,0.682757318019867
1001,5001.00,0.876887977123261
1002,5002.00,0.933055579662323
1003,5003.00,0.837065100669861
1004,5004.00,0.672877430915833
1005,5005.00,0.526884257793427
1006,5006.00,0.429309338331223
1007,5007.00,0.371696919202805
1008,5008.00,0.337689816951752
1009,5009.00,0.319205075502396
1010,5010.00,0.319564282894135
1011,5011.00,0.348528176546097
1012,5012.00,0.415744960308075
1013,5013.00,0.522738575935364
1014,5014.00,0.650809466838837
1015,5015.00,0.756025552749634
1016,5016.00,0.790597677230835
1017,5017.00,0.741871893405914
1018,5018.00,0.646355152130127
1019,5019.00,0.560714364051819
1020,5020.00,0.528653979301453
1021,5021.00,0.580082952976227
1022,5022.00,0.750879228115082
1023,5023.00,1.09151649475098
1024,5024.00,1.63365137577057
1025,5025.00,2.30689787864685
1026,5026.00,2.8922438621521
1027,5027.00,3.14357900619507
1028,5028.00,2.99409246444702
1029,5029.00,2.589998960495
1030,5030.00,2.13744735717773
1031,5031.00,1.77560222148895
1032,5032.00,1.56587934494019
1033,5033.00,1.53674232959747
1034,5034.00,1.72483253479004
1035,5035.00,2.18861699104309
1036,5036.00,2.96336770057678
1037,5037.00,3.93334102630615
1038,5038.00,4.75190782546997
1039,5039.00,5.06397151947021
1040,5040.00,4.85357904434204
1041,5041.00,4.40110540390015
1042,5042.00,3.96276211738586
1043,5043.00,3.62338137626648
1044,5044.00,3.36229658126831
1045,5045.00,3.1665346622467
1046,5046.00,3.08941030502319
1047,5047.00,3.22988820075989
1048,5048.00,3.6659951210022
1049,5049.00,4.34501791000366
1050,5050.00,4.94166421890259
1051,5051.00,4.9531683921814
1052,5052.00,4.21716356277466
1053,5053.00,3.14272999763489
1054,5054.00,2.21342658996582
1055,5055.00,1.59625232219696
1056,5056.00,1.23445677757263
1057,5057.00,1.02822637557983
1058,5058.00,0.905420303344727
1059,5059.00,0.826184034347534
1060,5060.00,0.770316660404205
1061,5061.00,0.725500106811523
1062,5062.00,0.68342912197113
1063,5063.00,0.642477691173553
1064,5064.00,0.607971549034119
1065,5065.00,0.584780752658844
1066,5066.00,0.568339467048645
1067,5067.00,0.543764889240265
1068,5068.00,0.497321754693985
1069,5069.00,0.431113600730896
1070,5070.00,0.362273901700974
1071,5071.00,0.307677656412125
1072,5072.00,0.274635970592499
1073,5073.00,0.263648808002472
1074,5074.00,0.274422317743301
1075,5075.00,0.308915227651596
1076,5076.00,0.36922812461853
1077,5077.00,0.448130041360855
1078,5078.00,0.515618443489075
1079,5079.00,0.525060832500458
1080,5080.00,0.457624465227127
1081,5081.00,0.35093492269516
1082,5082.00,0.258689314126968
1083,5083.00,0.205967754125595
1084,5084.00,0.193717524409294
1085,5085.00,0.218658596277237
1086,5086.00,0.278271645307541
1087,5087.00,0.360451251268387
1088,5088.00,0.433140903711319
1089,5089.00,0.457792520523071
1090,5090.00,0.420703381299973
1091,5091.00,0.341316252946854
1092,5092.00,0.250709146261215
1093,5093.00,0.171588644385338
1094,5094.00,0.113422602415085
1095,5095.00,0.0758695006370544
1096,5096.00,0.0540565252304077
1097,5097.00,0.0427268519997597
1098,5098.00,0.0380437932908535
1099,5099.00,0.0375666096806526
1100,5100.00,0.0395193919539452
1101,5101.00,0.0422462821006775
1102,5102.00,0.0444891341030598
1103,5103.00,0.0462957732379436
1104,5104.00,0.0493552498519421
1105,5105.00,0.0563756786286831
1106,5106.00,0.0704373493790627
1107,5107.00,0.094413548707962
1108,5108.00,0.129477307200432
1109,5109.00,0.172912687063217
1110,5110.00,0.217335000634193
1111,5111.00,0.252206593751907
1112,5112.00,0.266504734754562
1113,5113.00,0.253398269414902
1114,5114.00,0.216674849390984
1115,5115.00,0.17095647752285
1116,5116.00,0.131782755255699
1117,5117.00,0.106852985918522
1118,5118.00,0.0967422127723694
1119,5119.00,0.0994422063231468
1120,5120.00,0.11210659891367
1121,5121.00,0.12962681055069
1122,5122.00,0.144119173288345
1123,5123.00,0.149447694420815
1124,5124.00,0.14668932557106
1125,5125.00,0.142284527420998
1126,5126.00,0.141443908214569
1127,5127.00,0.144438222050667
1128,5128.00,0.147029995918274
1129,5129.00,0.14378122985363
1130,5130.00,0.132208526134491
1131,5131.00,0.113871365785599
1132,5132.00,0.0922544822096825
1133,5133.00,0.0712188482284546
1134,5134.00,0.0545116253197193
1135,5135.00,0.0447665192186832
1136,5136.00,0.0432778969407082
1137,5137.00,0.051562711596489
1138,5138.00,0.072441853582859
1139,5139.00,0.107521265745163
1140,5140.00,0.152435719966888
1141,5141.00,0.200806722044945
1142,5142.00,0.259820729494095
1143,5143.00,0.361874252557755
1144,5144.00,0.573570966720581
1145,5145.00,1.00931668281555
1146,5146.00,1.80490171909332
1147,5147.00,2.98232960700989
1148,5148.00,4.31759929656982
1149,5149.00,5.47407007217407
1150,5150.00,6.26541185379028
1151,5151.00,6.68100309371948
1152,5152.00,6.75415277481079
1153,5153.00,6.5150408744812
1154,5154.00,6.01118993759155
1155,5155.00,5.29038238525391
1156,5156.00,4.38080739974976
1157,5157.00,3.3471896648407
1158,5158.00,2.347989320755
1159,5159.00,1.55822455883026
1160,5160.00,1.04228830337524
1161,5161.00,0.751148343086243
1162,5162.00,0.603265762329102
1163,5163.00,0.535626351833344
1164,5164.00,0.513037025928497
1165,5165.00,0.52319872379303
1166,5166.00,0.566277742385864
1167,5167.00,0.638835787773132
1168,5168.00,0.71657007932663
1169,5169.00,0.753567636013031
1170,5170.00,0.717877984046936
1171,5171.00,0.627798497676849
1172,5172.00,0.530765295028687
1173,5173.00,0.458224236965179
1174,5174.00,0.413724154233933
1175,5175.00,0.385395228862762
1176,5176.00,0.359278380870819
1177,5177.00,0.327667504549026
1178,5178.00,0.290749967098236
1179,5179.00,0.252252399921417
1180,5180.00,0.214905500411987
1181,5181.00,0.17968188226223
1182,5182.00,0.147334739565849
1183,5183.00,0.119215212762356
1184,5184.00,0.0965686216950417
1185,5185.00,0.0797500982880592
1186,5186.00,0.0684736520051956
1187,5187.00,0.0626922473311424
1188,5188.00,0.0633686482906342
1189,5189.00,0.0731069892644882
1190,5190.00,0.0968103930354118
1191,5191.00,0.140917330980301
1192,5192.00,0.20738585293293
1193,5193.00,0.283812820911407
1194,5194.00,0.347117513418198
1195,5195.00,0.386714369058609
1196,5196.00,0.413281321525574
1197,5197.00,0.439548552036285
1198,5198.00,0.461874693632126
1199,5199.00,0.462732166051865
1200,5200.00,0.432379186153412
1201,5201.00,0.383040457963943
1202,5202.00,0.334495902061462
1203,5203.00,0.294168800115585
1204,5204.00,0.255139946937561
1205,5205.00,0.208386808633804
1206,5206.00,0.156384631991386
1207,5207.00,0.111843466758728
1208,5208.00,0.0839508473873138
1209,5209.00,0.073523685336113
1210,5210.00,0.0786304846405983
1211,5211.00,0.0981277450919151
1212,5212.00,0.129409775137901
1213,5213.00,0.165617376565933
1214,5214.00,0.199361979961395
1215,5215.00,0.228709727525711
1216,5216.00,0.254762440919876
1217,5217.00,0.274036377668381
1218,5218.00,0.277810722589493
1219,5219.00,0.262855410575867
1220,5220.00,0.240308150649071
1221,5221.00,0.229223057627678
1222,5222.00,0.247076332569122
1223,5223.00,0.310797572135925
1224,5224.00,0.43917128443718
1225,5225.00,0.639337539672852
1226,5226.00,0.877371728420258
1227,5227.00,1.07513749599457
1228,5228.00,1.16696274280548
1229,5229.00,1.15217781066895
1230,5230.00,1.07586812973022
1231,5231.00,0.980137228965759
1232,5232.00,0.884357154369354
1233,5233.00,0.793865084648132
1234,5234.00,0.71384185552597
1235,5235.00,0.654325425624847
1236,5236.00,0.625804603099823
1237,5237.00,0.632274508476257
1238,5238.00,0.66525411605835
1239,5239.00,0.699269354343414
1240,5240.00,0.697393000125885
1241,5241.00,0.636372029781342
1242,5242.00,0.530933856964111
1243,5243.00,0.421462655067444
1244,5244.00,0.339096516370773
1245,5245.00,0.291242361068726
1246,5246.00,0.269658893346787
1247,5247.00,0.260176450014114
1248,5248.00,0.248840436339378
1249,5249.00,0.227799266576767
1250,5250.00,0.197509422898293
1251,5251.00,0.162377387285233
1252,5252.00,0.126049131155014
1253,5253.00,0.091321125626564
1254,5254.00,0.061570331454277
1255,5255.00,0.0396326705813408
1256,5256.00,0.0257838182151318
1257,5257.00,0.0181112866848707
1258,5258.00,0.014315010048449
1259,5259.00,0.0127042941749096
1260,5260.00,0.0122318342328072
1261,5261.00,0.0122952563688159
1262,5262.00,0.0126604894176126
1263,5263.00,0.0134689528495073
1264,5264.00,0.0152065437287092
1265,5265.00,0.0185881517827511
1266,5266.00,0.0242272354662418
1267,5267.00,0.0317295640707016
1268,5268.00,0.0385409891605377
1269,5269.00,0.0408784672617912
1270,5270.00,0.0374937057495117
1271,5271.00,0.0310860425233841
1272,5272.00,0.0251153614372015
1273,5273.00,0.0212232805788517
1274,5274.00,0.0195124540477991
1275,5275.00,0.0195647869259119
1276,5276.00,0.0209474600851536
1277,5277.00,0.0233734752982855
1278,5278.00,0.0268474780023098
1279,5279.00,0.0318614654242992
1280,5280.00,0.039543878287077
1281,5281.00,0.05172323808074
1282,5282.00,0.0709848329424858
1283,5283.00,0.100831799209118
1284,5284.00,0.14574109017849
1285,5285.00,0.2094916254282
1286,5286.00,0.288445740938187
1287,5287.00,0.361150920391083
1288,5288.00,0.392115384340286
1289,5289.00,0.364508122205734
1290,5290.00,0.302781343460083
1291,5291.00,0.245912238955498
1292,5292.00,0.215261191129684
1293,5293.00,0.215053036808968
1294,5294.00,0.245113983750343
1295,5295.00,0.308063805103302
1296,5296.00,0.412657707929611
1297,5297.00,0.574126541614532
1298,5298.00,0.801379978656769
1299,5299.00,1.060462474823
1300,5300.00,1.24591362476349
1301,5301.00,1.24671542644501
1302,5302.00,1.07536399364471
1303,5303.00,0.857668697834015
1304,5304.00,0.697777271270752
1305,5305.00,0.621569097042084
1306,5306.00,0.603532195091248
1307,5307.00,0.588926315307617
1308,5308.00,0.518042981624603
1309,5309.00,0.38222947716713
1310,5310.00,0.237630039453506
1311,5311.00,0.135187193751335
1312,5312.00,0.0800193324685097
1313,5313.00,0.0557694956660271
1314,5314.00,0.0492333173751831
1315,5315.00,0.0551742687821388
1316,5316.00,0.0738583356142044
1317,5317.00,0.106909468770027
1318,5318.00,0.150693371891975
1319,5319.00,0.192221254110336
1320,5320.00,0.218616828322411
1321,5321.00,0.232126176357269
1322,5322.00,0.248831495642662
1323,5323.00,0.286346197128296
1324,5324.00,0.35530412197113
1325,5325.00,0.450319409370422
1326,5326.00,0.541056334972382
1327,5327.00,0.587944746017456
1328,5328.00,0.581543028354645
1329,5329.00,0.550763309001923
1330,5330.00,0.530315935611725
1331,5331.00,0.537583470344543
1332,5332.00,0.574757039546967
1333,5333.00,0.640713632106781
1334,5334.00,0.742542684078217
1335,5335.00,0.898380815982819
1336,5336.00,1.12026524543762
1337,5337.00,1.37055575847626
1338,5338.00,1.52741169929504
1339,5339.00,1.46053659915924
1340,5340.00,1.18699717521667
1341,5341.00,0.858117997646332
1342,5342.00,0.59264999628067
1343,5343.00,0.413807541131973
1344,5344.00,0.298098921775818
1345,5345.00,0.220201835036278
1346,5346.00,0.165519878268242
1347,5347.00,0.126966044306755
1348,5348.00,0.0995361432433128
1349,5349.00,0.0781937018036842
1350,5350.00,0.0590423904359341
1351,5351.00,0.0413459315896034
1352,5352.00,0.0270468406379223
1353,5353.00,0.0176242776215076
1354,5354.00,0.0125575419515371
1355,5355.00,0.0104426695033908
1356,5356.00,0.010083376429975
1357,5357.00,0.0105805993080139
1358,5358.00,0.0111611261963844
1359,5359.00,0.0113302357494831
1360,5360.00,0.0111019695177674
1361,5361.00,0.0108248312026262
1362,5362.00,0.0107829347252846
1363,5363.00,0.0109561290591955
1364,5364.00,0.0109825618565083
1365,5365.00,0.0103520061820745
1366,5366.00,0.00888127647340298
1367,5367.00,0.00702978018671274
1368,5368.00,0.0055326777510345
1369,5369.00,0.00486964685842395
1370,5370.00,0.0053038103505969
1371,5371.00,0.00726939085870981
1372,5372.00,0.0115266097709537
1373,5373.00,0.0186523869633675
1374,5374.00,0.0284628123044968
1375,5375.00,0.041578084230423
1376,5376.00,0.0633453726768494
1377,5377.00,0.109037861227989
1378,5378.00,0.212182119488716
1379,5379.00,0.425014644861221
1380,5380.00,0.765314102172852
1381,5381.00,1.1199688911438
1382,5382.00,1.31082713603973
1383,5383.00,1.3192902803421
1384,5384.00,1.28937149047852
1385,5385.00,1.36069428920746
1386,5386.00,1.60815751552582
1387,5387.00,2.04686450958252
1388,5388.00,2.61423420906067
1389,5389.00,3.18639826774597
1390,5390.00,3.67385363578796
1391,5391.00,4.07683563232422
1392,5392.00,4.41165447235107
1393,5393.00,4.61197519302368
1394,5394.00,4.54572582244873
1395,5395.00,4.15919589996338
1396,5396.00,3.57391691207886
1397,5397.00,2.99268937110901
1398,5398.00,2.54631376266479
1399,5399.00,2.24968981742859
1400,5400.00,2.045161485672
1401,5401.00,1.86072039604187
1402,5402.00,1.65863263607025
1403,5403.00,1.45120275020599
1404,5404.00,1.27070474624634
1405,5405.00,1.13048446178436
1406,5406.00,1.01458847522736
1407,5407.00,0.894676685333252
1408,5408.00,0.757274568080902
1409,5409.00,0.61709600687027
1410,5410.00,0.501190364360809
1411,5411.00,0.425331264734268
1412,5412.00,0.387892156839371
1413,5413.00,0.375419586896896
1414,5414.00,0.368227064609528
1415,5415.00,0.349009424448013
1416,5416.00,0.315295666456223
1417,5417.00,0.280796468257904
1418,5418.00,0.26152577996254
1419,5419.00,0.26372817158699
1420,5420.00,0.278534829616547
1421,5421.00,0.279190868139267
1422,5422.00,0.23856882750988
1423,5423.00,0.166819706559181
1424,5424.00,0.102516308426857
1425,5425.00,0.0652851387858391
1426,5426.00,0.0510525479912758
1427,5427.00,0.0525543019175529
1428,5428.00,0.0668574795126915
1429,5429.00,0.0921535417437553
1430,5430.00,0.123161688446999
1431,5431.00,0.151943191885948
1432,5432.00,0.173213630914688
1433,5433.00,0.186294242739677
1434,5434.00,0.192780360579491
1435,5435.00,0.194399312138557
1436,5436.00,0.192158579826355
1437,5437.00,0.185971319675446
1438,5438.00,0.175043135881424
1439,5439.00,0.159106358885765
1440,5440.00,0.139217466115952
1441,5441.00,0.117267660796642
1442,5442.00,0.0951485931873322
1443,5443.00,0.0745705589652061
1444,5444.00,0.057109996676445
1445,5445.00,0.0438460893929005
1446,5446.00,0.0349749885499477
1447,5447.00,0.0299554616212845
1448,5448.00,0.0279304347932339
1449,5449.00,0.0279073752462864
1450,5450.00,0.0286472234874964
1451,5451.00,0.0287377238273621
1452,5452.00,0.0272951349616051
1453,5453.00,0.0247251912951469
1454,5454.00,0.0224550738930702
1455,5455.00,0.0220221094787121
1456,5456.00,0.0248499400913715
1457,5457.00,0.0329398103058338
1458,5458.00,0.0497802160680294
1459,5459.00,0.0804252177476883
1460,5460.00,0.128858506679535
1461,5461.00,0.191703766584396
1462,5462.00,0.254706621170044
1463,5463.00,0.302964985370636
1464,5464.00,0.337184190750122
1465,5465.00,0.374384105205536
1466,5466.00,0.435982882976532
1467,5467.00,0.538955986499786
1468,5468.00,0.689304232597351
