#"+ESI Scan (rt: 0.771-1.070 min, 19 scans) Frag=250.0V blank14.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
887,4887.00,1.34177136421204
888,4888.00,2.18760919570923
889,4889.00,3.04825925827026
890,4890.00,3.68084621429443
891,4891.00,4.16049909591675
892,4892.00,4.81938314437866
893,4893.00,5.95769834518433
894,4894.00,7.57998514175415
895,4895.00,9.15307235717773
896,4896.00,9.80836296081543
897,4897.00,9.20789337158203
898,4898.00,7.92502880096436
899,4899.00,6.74756479263306
900,4900.00,6.04186153411865
901,4901.00,5.72931337356567
902,4902.00,5.45984601974487
903,4903.00,4.85285472869873
904,4904.00,3.85572290420532
905,4905.00,2.80075097084045
906,4906.00,2.0056300163269
907,4907.00,1.53041386604309
908,4908.00,1.27885735034943
909,4909.00,1.1290420293808
910,4910.00,0.987504839897156
911,4911.00,0.818149745464325
912,4912.00,0.640759944915771
913,4913.00,0.488769918680191
914,4914.00,0.375204503536224
915,4915.00,0.293025404214859
916,4916.00,0.228848457336426
917,4917.00,0.17291858792305
918,4918.00,0.122876204550266
919,4919.00,0.0816231518983841
920,4920.00,0.0519487150013447
921,4921.00,0.0333342105150223
922,4922.00,0.0228869616985321
923,4923.00,0.0175591483712196
924,4924.00,0.015219490043819
925,4925.00,0.0146270617842674
926,4926.00,0.0151166561990976
927,4927.00,0.0164064466953278
928,4928.00,0.0185450650751591
929,4929.00,0.0218599587678909
930,4930.00,0.0267417673021555
931,4931.00,0.0330610647797585
932,4932.00,0.0392441488802433
933,4933.00,0.042194165289402
934,4934.00,0.039729468524456
935,4935.00,0.0333269387483597
936,4936.00,0.02668422088027
937,4937.00,0.0222968235611916
938,4938.00,0.0206524692475796
939,4939.00,0.0211740154772997
940,4940.00,0.0227447170764208
941,4941.00,0.0239211525768042
942,4942.00,0.0236758384853601
943,4943.00,0.022164000198245
944,4944.00,0.0203673839569092
945,4945.00,0.0191007126122713
946,4946.00,0.0185306537896395
947,4947.00,0.0182975772768259
948,4948.00,0.0179216228425503
949,4949.00,0.0172867774963379
950,4950.00,0.0168065875768662
951,4951.00,0.0171007569879293
952,4952.00,0.0186072271317244
953,4953.00,0.0214383695274591
954,4954.00,0.0254465825855732
955,4955.00,0.0304948072880507
956,4956.00,0.0367329083383083
957,4957.00,0.044396635144949
958,4958.00,0.0530861616134644
959,4959.00,0.06137415766716
960,4960.00,0.0678195059299469
961,4961.00,0.0728106424212456
962,4962.00,0.0789918005466461
963,4963.00,0.0897714793682098
964,4964.00,0.107188180088997
965,4965.00,0.129142105579376
966,4966.00,0.147008046507835
967,4967.00,0.149651065468788
968,4968.00,0.134945839643478
969,4969.00,0.113239780068398
970,4970.00,0.0963813737034798
971,4971.00,0.0893291607499123
972,4972.00,0.0910168513655663
973,4973.00,0.0967862159013748
974,4974.00,0.100484862923622
975,4975.00,0.0986099541187286
976,4976.00,0.0927105695009232
977,4977.00,0.0862647220492363
978,4978.00,0.0808001011610031
979,4979.00,0.0753728225827217
980,4980.00,0.0682450532913208
981,4981.00,0.0587915517389774
982,4982.00,0.0483081936836243
983,4983.00,0.0391593463718891
984,4984.00,0.0332313105463982
985,4985.00,0.0312531590461731
986,4986.00,0.0330317281186581
987,4987.00,0.0374009609222412
988,4988.00,0.0418174900114536
989,4989.00,0.0435524135828018
990,4990.00,0.042478185147047
991,4991.00,0.0413061231374741
992,4992.00,0.0429955199360847
993,4993.00,0.0491737648844719
994,4994.00,0.0596625804901123
995,4995.00,0.071644514799118
996,4996.00,0.0799325034022331
997,4997.00,0.080354280769825
998,4998.00,0.0733772441744804
999,4999.00,0.0632757395505905
1000,5000.00,0.0542896687984467
1001,5001.00,0.0484288334846497
1002,5002.00,0.0458581559360027
1003,5003.00,0.0461134612560272
1004,5004.00,0.0490160807967186
1005,5005.00,0.0549898147583008
1006,5006.00,0.064721941947937
1007,5007.00,0.078457809984684
1008,5008.00,0.0957402139902115
1009,5009.00,0.116445265710354
1010,5010.00,0.14237779378891
1011,5011.00,0.176960781216621
1012,5012.00,0.22138386964798
1013,5013.00,0.268199652433395
1014,5014.00,0.298987925052643
1015,5015.00,0.296235471963882
1016,5016.00,0.262090981006622
1017,5017.00,0.218061909079552
1018,5018.00,0.18608058989048
1019,5019.00,0.178178042173386
1020,5020.00,0.201680392026901
1021,5021.00,0.266779154539108
1022,5022.00,0.385774731636047
1023,5023.00,0.558582425117493
1024,5024.00,0.751268208026886
1025,5025.00,0.895675599575043
1026,5026.00,0.928770303726196
1027,5027.00,0.839789927005768
1028,5028.00,0.675279319286346
1029,5029.00,0.500364184379578
1030,5030.00,0.359483957290649
1031,5031.00,0.266780138015747
1032,5032.00,0.218859821557999
1033,5033.00,0.210253730416298
1034,5034.00,0.242809996008873
1035,5035.00,0.328823924064636
1036,5036.00,0.483334749937058
1037,5037.00,0.695015490055084
1038,5038.00,0.895036041736603
1039,5039.00,0.99434220790863
1040,5040.00,0.976148664951324
1041,5041.00,0.904022634029388
1042,5042.00,0.843559920787811
1043,5043.00,0.816664695739746
1044,5044.00,0.807757794857025
1045,5045.00,0.787471294403076
1046,5046.00,0.740186631679535
1047,5047.00,0.676783442497253
1048,5048.00,0.618988215923309
1049,5049.00,0.576951503753662
1050,5050.00,0.543056726455688
1051,5051.00,0.500927031040192
1052,5052.00,0.440660119056702
1053,5053.00,0.368175536394119
1054,5054.00,0.298837304115295
1055,5055.00,0.243769004940987
1056,5056.00,0.204141393303871
1057,5057.00,0.174394816160202
1058,5058.00,0.147761180996895
1059,5059.00,0.120804682374001
1060,5060.00,0.0948195531964302
1061,5061.00,0.0730068013072014
1062,5062.00,0.0570494867861271
1063,5063.00,0.0466014668345451
1064,5064.00,0.0405926778912544
1065,5065.00,0.0382170937955379
1066,5066.00,0.0391280949115753
1067,5067.00,0.0431957617402077
1068,5068.00,0.0500789657235146
1069,5069.00,0.0587505809962749
1070,5070.00,0.0672481581568718
1071,5071.00,0.0729997754096985
1072,5072.00,0.0739657208323479
1073,5073.00,0.0702290236949921
1074,5074.00,0.0644348114728928
1075,5075.00,0.0601072609424591
1076,5076.00,0.0596082359552383
1077,5077.00,0.063340462744236
1078,5078.00,0.0695561096072197
1079,5079.00,0.0747129619121552
1080,5080.00,0.0756824612617493
1081,5081.00,0.072458028793335
1082,5082.00,0.0678656697273254
1083,5083.00,0.0649997293949127
1084,5084.00,0.0656721889972687
1085,5085.00,0.0703073665499687
1086,5086.00,0.0778841078281403
1087,5087.00,0.0854578241705894
1088,5088.00,0.0885088741779327
1089,5089.00,0.0836453214287758
1090,5090.00,0.0718274414539337
1091,5091.00,0.0577523149549961
1092,5092.00,0.0459411703050137
1093,5093.00,0.0384513884782791
1094,5094.00,0.0355532243847847
1095,5095.00,0.0371606945991516
1096,5096.00,0.0435071736574173
1097,5097.00,0.0546968355774879
1098,5098.00,0.0689604058861732
1099,5099.00,0.0807855352759361
1100,5100.00,0.0828941017389297
1101,5101.00,0.0730475708842278
1102,5102.00,0.0569753609597683
1103,5103.00,0.042439803481102
1104,5104.00,0.0334297530353069
1105,5105.00,0.0305738653987646
1106,5106.00,0.0340106748044491
1107,5107.00,0.0449960231781006
1108,5108.00,0.0652680546045303
1109,5109.00,0.093553252518177
1110,5110.00,0.121452353894711
1111,5111.00,0.136046096682549
1112,5112.00,0.130169272422791
1113,5113.00,0.108114659786224
1114,5114.00,0.0806035548448563
1115,5115.00,0.056789506226778
1116,5116.00,0.0405807979404926
1117,5117.00,0.0317543484270573
1118,5118.00,0.028678685426712
1119,5119.00,0.0299024451524019
1120,5120.00,0.0341075137257576
1121,5121.00,0.0393854863941669
1122,5122.00,0.0434518791735172
1123,5123.00,0.0452731065452099
1124,5124.00,0.0457209721207619
1125,5125.00,0.0458034165203571
1126,5126.00,0.0446294918656349
1127,5127.00,0.0396924577653408
1128,5128.00,0.030256237834692
1129,5129.00,0.0195998083800077
1130,5130.00,0.0115403579548001
1131,5131.00,0.0069274939596653
1132,5132.00,0.00469487300142646
1133,5133.00,0.00374282035045326
1134,5134.00,0.00344858295284212
1135,5135.00,0.00354744074866176
1136,5136.00,0.00400114897638559
1137,5137.00,0.00493588577955961
1138,5138.00,0.00662071770057082
1139,5139.00,0.00949769467115402
1140,5140.00,0.0143750803545117
1141,5141.00,0.0231465939432383
1142,5142.00,0.0409074872732162
1143,5143.00,0.0815419629216194
1144,5144.00,0.180370762944222
1145,5145.00,0.409645646810532
1146,5146.00,0.851725399494171
1147,5147.00,1.46587908267975
1148,5148.00,1.99682998657227
1149,5149.00,2.19804525375366
1150,5150.00,2.08252668380737
1151,5151.00,1.81506025791168
1152,5152.00,1.51553010940552
1153,5153.00,1.2273188829422
1154,5154.00,0.96729838848114
1155,5155.00,0.752209484577179
1156,5156.00,0.59278666973114
1157,5157.00,0.486966371536255
1158,5158.00,0.424221128225327
1159,5159.00,0.392133384943008
1160,5160.00,0.378405749797821
1161,5161.00,0.369541764259338
1162,5162.00,0.351836293935776
1163,5163.00,0.318803042173386
1164,5164.00,0.277753889560699
1165,5165.00,0.243616253137589
1166,5166.00,0.226429924368858
1167,5167.00,0.226026698946953
1168,5168.00,0.23256428539753
1169,5169.00,0.230662539601326
1170,5170.00,0.211018159985542
1171,5171.00,0.17935186624527
1172,5172.00,0.148381069302559
1173,5173.00,0.125257849693298
1174,5174.00,0.109521687030792
1175,5175.00,0.0973084345459938
1176,5176.00,0.0851810723543167
1177,5177.00,0.0719406083226204
1178,5178.00,0.058329850435257
1179,5179.00,0.0456777811050415
1180,5180.00,0.034943662583828
1181,5181.00,0.0265179816633463
1182,5182.00,0.0203657913953066
1183,5183.00,0.0162115041166544
1184,5184.00,0.0137040596455336
1185,5185.00,0.012558750808239
1186,5186.00,0.0126729113981128
1187,5187.00,0.0142338639125228
1188,5188.00,0.0178391207009554
1189,5189.00,0.0245500411838293
1190,5190.00,0.0354775935411453
1191,5191.00,0.0501889735460281
1192,5192.00,0.0646175965666771
1193,5193.00,0.0726433843374252
1194,5194.00,0.0724533647298813
1195,5195.00,0.0687581747770309
1196,5196.00,0.0675828158855438
1197,5197.00,0.072002075612545
1198,5198.00,0.0814848020672798
1199,5199.00,0.0923048108816147
1200,5200.00,0.099971130490303
1201,5201.00,0.103197790682316
1202,5202.00,0.103969685733318
1203,5203.00,0.103329069912434
1204,5204.00,0.0986847281455994
1205,5205.00,0.0863266140222549
1206,5206.00,0.0672137290239334
1207,5207.00,0.0477845929563046
1208,5208.00,0.0336774066090584
1209,5209.00,0.026038097217679
1210,5210.00,0.0235008802264929
1211,5211.00,0.0244670584797859
1212,5212.00,0.0274994559586048
1213,5213.00,0.0312325935810804
1214,5214.00,0.0349641405045986
1215,5215.00,0.039205327630043
1216,5216.00,0.0450968518853188
1217,5217.00,0.0530743859708309
1218,5218.00,0.061771597713232
1219,5219.00,0.0685689672827721
1220,5220.00,0.0725644752383232
1221,5221.00,0.0768738985061646
1222,5222.00,0.0874826610088348
1223,5223.00,0.111212745308876
1224,5224.00,0.15340681374073
1225,5225.00,0.210987597703934
1226,5226.00,0.265009045600891
1227,5227.00,0.292018413543701
1228,5228.00,0.289360404014587
1229,5229.00,0.275952190160751
1230,5230.00,0.270838558673859
1231,5231.00,0.281369715929031
1232,5232.00,0.30340775847435
1233,5233.00,0.324575394392014
1234,5234.00,0.331778883934021
1235,5235.00,0.321252256631851
1236,5236.00,0.299572736024857
1237,5237.00,0.2740817964077
1238,5238.00,0.245444968342781
1239,5239.00,0.209797888994217
1240,5240.00,0.166739776730537
1241,5241.00,0.123240873217583
1242,5242.00,0.087999202311039
1243,5243.00,0.0645458772778511
1244,5244.00,0.0511892251670361
1245,5245.00,0.0443689711391926
1246,5246.00,0.0406609736382961
1247,5247.00,0.0375033915042877
1248,5248.00,0.0338318273425102
1249,5249.00,0.0301073398441076
1250,5250.00,0.0272211953997612
1251,5251.00,0.0253800582140684
1252,5252.00,0.0238605868071318
1253,5253.00,0.02158447727561
1254,5254.00,0.0181919820606709
1255,5255.00,0.0144853983074427
1256,5256.00,0.0115371812134981
1257,5257.00,0.0097866328433156
1258,5258.00,0.00905869156122208
1259,5259.00,0.00890266615897417
1260,5260.00,0.00883851386606693
1261,5261.00,0.00861976202577353
1262,5262.00,0.00840030424296856
1263,5263.00,0.00859990622848272
1264,5264.00,0.00967478286474943
1265,5265.00,0.0119732590392232
1266,5266.00,0.0154190855100751
1267,5267.00,0.0189160071313381
1268,5268.00,0.0204849559813738
1269,5269.00,0.0190740115940571
1270,5270.00,0.0158132873475552
1271,5271.00,0.0126087851822376
1272,5272.00,0.0104747712612152
1273,5273.00,0.0094852801412344
1274,5274.00,0.0093319583684206
1275,5275.00,0.0096349660307169
1276,5276.00,0.0100953206419945
1277,5277.00,0.010657106526196
1278,5278.00,0.0115883788093925
1279,5279.00,0.0134034231305122
1280,5280.00,0.0167065113782883
1281,5281.00,0.0219161659479141
1282,5282.00,0.0287608038634062
1283,5283.00,0.0360432006418705
1284,5284.00,0.042486596852541
1285,5285.00,0.0477612167596817
1286,5286.00,0.051843736320734
1287,5287.00,0.0533717349171638
1288,5288.00,0.0497886687517166
1289,5289.00,0.0405585020780563
1290,5290.00,0.0291946325451136
1291,5291.00,0.0199472494423389
1292,5292.00,0.0143177742138505
1293,5293.00,0.0117253512144089
1294,5294.00,0.0113666905090213
1295,5295.00,0.0130726965144277
1296,5296.00,0.0176008902490139
1297,5297.00,0.0268101096153259
1298,5298.00,0.042951937764883
1299,5299.00,0.0651627108454704
1300,5300.00,0.085071824491024
1301,5301.00,0.0919368416070938
1302,5302.00,0.0854791477322578
1303,5303.00,0.0752132385969162
1304,5304.00,0.0691419094800949
1305,5305.00,0.0694832280278206
1306,5306.00,0.0738320574164391
1307,5307.00,0.0758957043290138
1308,5308.00,0.068811796605587
1309,5309.00,0.0524470806121826
1310,5310.00,0.034260131418705
1311,5311.00,0.0207856930792332
1312,5312.00,0.0130611443892121
1313,5313.00,0.00931430794298649
1314,5314.00,0.00783187430351973
1315,5315.00,0.00761388940736651
1316,5316.00,0.00810447242110968
1317,5317.00,0.00890513230115175
1318,5318.00,0.0096981767565012
1319,5319.00,0.0103414850309491
1320,5320.00,0.010942792519927
1321,5321.00,0.0117750260978937
1322,5322.00,0.0131090683862567
1323,5323.00,0.0150934411212802
1324,5324.00,0.0177315194159746
1325,5325.00,0.0209985002875328
1326,5326.00,0.0250794906169176
1327,5327.00,0.030492028221488
1328,5328.00,0.0377440676093102
1329,5329.00,0.0463380999863148
1330,5330.00,0.0536828003823757
1331,5331.00,0.0560712814331055
1332,5332.00,0.0526046901941299
1333,5333.00,0.0470039136707783
1334,5334.00,0.0443184077739716
1335,5335.00,0.0482754446566105
1336,5336.00,0.0619782544672489
1337,5337.00,0.0877320989966393
1338,5338.00,0.12206295132637
1339,5339.00,0.150458306074142
1340,5340.00,0.155816942453384
1341,5341.00,0.136289313435555
1342,5342.00,0.105666346848011
1343,5343.00,0.0775100588798523
1344,5344.00,0.0567620098590851
1345,5345.00,0.0424460768699646
1346,5346.00,0.0321488566696644
1347,5347.00,0.0241969134658575
1348,5348.00,0.0179548542946577
1349,5349.00,0.0132669284939766
1350,5350.00,0.00994401052594185
1351,5351.00,0.00768929254263639
1352,5352.00,0.00624363590031862
1353,5353.00,0.00547382608056068
1354,5354.00,0.00536093767732382
1355,5355.00,0.00595063157379627
1356,5356.00,0.00723664648830891
1357,5357.00,0.0088749248534441
1358,5358.00,0.00995853822678328
1359,5359.00,0.00956452358514071
1360,5360.00,0.00778385018929839
1361,5361.00,0.0056043011136353
1362,5362.00,0.00383120053447783
1363,5363.00,0.00265446119010448
1364,5364.00,0.00193209340795875
1365,5365.00,0.00148310756776482
1366,5366.00,0.00119138963054866
1367,5367.00,0.00101271911989897
1368,5368.00,0.000954033341258764
1369,5369.00,0.0010594119084999
1370,5370.00,0.00142140546813607
1371,5371.00,0.00218062987551093
1372,5372.00,0.00339402048848569
1373,5373.00,0.00479066232219338
1374,5374.00,0.00596136692911386
1375,5375.00,0.00710876705124974
1376,5376.00,0.00942396931350231
1377,5377.00,0.0155109111219645
1378,5378.00,0.0311888698488474
1379,5379.00,0.0664152577519417
1380,5380.00,0.124613203108311
1381,5381.00,0.181879460811615
1382,5382.00,0.204502075910568
1383,5383.00,0.196036040782928
1384,5384.00,0.187502473592758
1385,5385.00,0.203217327594757
1386,5386.00,0.256591081619263
1387,5387.00,0.351139664649963
1388,5388.00,0.468088209629059
1389,5389.00,0.567048072814941
1390,5390.00,0.62249231338501
1391,5391.00,0.647863209247589
1392,5392.00,0.670812487602234
1393,5393.00,0.699996292591095
1394,5394.00,0.716090738773346
1395,5395.00,0.689692378044128
1396,5396.00,0.614717423915863
1397,5397.00,0.519278943538666
1398,5398.00,0.438530325889587
1399,5399.00,0.389017730951309
1400,5400.00,0.368059754371643
1401,5401.00,0.363401144742966
1402,5402.00,0.362158387899399
1403,5403.00,0.358069956302643
1404,5404.00,0.352723687887192
1405,5405.00,0.349535644054413
1406,5406.00,0.347933888435364
1407,5407.00,0.343714445829391
1408,5408.00,0.334451049566269
1409,5409.00,0.323617219924927
1410,5410.00,0.318036019802094
1411,5411.00,0.320965588092804
1412,5412.00,0.326467901468277
1413,5413.00,0.319227516651154
1414,5414.00,0.284868597984314
1415,5415.00,0.226241558790207
1416,5416.00,0.16373947262764
1417,5417.00,0.115889213979244
1418,5418.00,0.0874524787068367
1419,5419.00,0.0741771757602692
1420,5420.00,0.0695202872157097
1421,5421.00,0.0666329488158226
1422,5422.00,0.0602193661034107
1423,5423.00,0.0503800436854362
1424,5424.00,0.0420172698795795
1425,5425.00,0.0397939495742321
1426,5426.00,0.0472030974924564
1427,5427.00,0.0696044936776161
1428,5428.00,0.114880591630936
1429,5429.00,0.186662822961807
1430,5430.00,0.27431333065033
1431,5431.00,0.355455070734024
1432,5432.00,0.410102248191834
1433,5433.00,0.427326500415802
1434,5434.00,0.404461622238159
1435,5435.00,0.348952800035477
1436,5436.00,0.2783342897892
1437,5437.00,0.211820736527443
1438,5438.00,0.160782188177109
1439,5439.00,0.126998409628868
1440,5440.00,0.106712736189365
1441,5441.00,0.0945381000638008
1442,5442.00,0.085413008928299
1443,5443.00,0.075898565351963
1444,5444.00,0.0651896893978119
1445,5445.00,0.0546234995126724
1446,5446.00,0.0458687469363213
1447,5447.00,0.0396963097155094
1448,5448.00,0.0359794311225414
1449,5449.00,0.0341018326580524
1450,5450.00,0.0331970080733299
1451,5451.00,0.0323223285377026
1452,5452.00,0.0308313332498074
1453,5453.00,0.0288140717893839
1454,5454.00,0.0271096229553223
1455,5455.00,0.0268307775259018
1456,5456.00,0.0289844833314419
