#"+ESI Scan (rt: 0.774-1.074 min, 19 scans) Frag=250.0V NUDT7A_p026_0_008_mg_ml.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
875,4875.00,0.0168325789272785
876,4876.00,0.0192094016820192
877,4877.00,0.025408286601305
878,4878.00,0.0371774807572365
879,4879.00,0.0575224198400974
880,4880.00,0.0907231792807579
881,4881.00,0.142139256000519
882,4882.00,0.218718767166138
883,4883.00,0.332100838422775
884,4884.00,0.504012584686279
885,4885.00,0.766523063182831
886,4886.00,1.13756060600281
887,4887.00,1.55272054672241
888,4888.00,1.81965494155884
889,4889.00,1.76552391052246
890,4890.00,1.4645129442215
891,4891.00,1.14858400821686
892,4892.00,0.960160613059998
893,4893.00,0.9151451587677
894,4894.00,0.976823329925537
895,4895.00,1.09062075614929
896,4896.00,1.20159101486206
897,4897.00,1.2837553024292
898,4898.00,1.34699368476868
899,4899.00,1.4070520401001
900,4900.00,1.45306539535522
901,4901.00,1.4391793012619
902,4902.00,1.31260275840759
903,4903.00,1.0698629617691
904,4904.00,0.778483688831329
905,4905.00,0.521636486053467
906,4906.00,0.337146520614624
907,4907.00,0.217868760228157
908,4908.00,0.142367988824844
909,4909.00,0.0936649441719055
910,4910.00,0.0621205940842628
911,4911.00,0.0423333235085011
912,4912.00,0.0305204708129168
913,4913.00,0.0237550809979439
914,4914.00,0.0199386887252331
915,4915.00,0.0176832787692547
916,4916.00,0.0160901360213757
917,4917.00,0.0146012157201767
918,4918.00,0.0129473423585296
919,4919.00,0.0110914632678032
920,4920.00,0.00912916287779808
921,4921.00,0.00720957294106483
922,4922.00,0.00549200223758817
923,4923.00,0.00409699091687799
924,4924.00,0.00305992364883423
925,4925.00,0.00233194208703935
926,4926.00,0.00182707945350558
927,4927.00,0.00147216545883566
928,4928.00,0.00122796569485217
929,4929.00,0.00108007120434195
930,4930.00,0.00101797480601817
931,4931.00,0.00101865699980408
932,4932.00,0.00104067916981876
933,4933.00,0.00104195380117744
934,4934.00,0.00102144456468523
935,4935.00,0.0010360045125708
936,4936.00,0.00117558019701391
937,4937.00,0.00154995860066265
938,4938.00,0.0022775384131819
939,4939.00,0.00337963015772402
940,4940.00,0.00460749445483088
941,4941.00,0.00552028231322765
942,4942.00,0.00587134668603539
943,4943.00,0.00575787900015712
944,4944.00,0.00539220729842782
945,4945.00,0.00491715967655182
946,4946.00,0.0044256504625082
947,4947.00,0.00403404794633389
948,4948.00,0.00389346783049405
949,4949.00,0.00417038705199957
950,4950.00,0.00505187595263124
951,4951.00,0.00671831192448735
952,4952.00,0.0091715594753623
953,4953.00,0.0120459822937846
954,4954.00,0.0148827703669667
955,4955.00,0.017813703045249
956,4956.00,0.021749708801508
957,4957.00,0.0278190672397614
958,4958.00,0.0364196635782719
959,4959.00,0.0462142936885357
960,4960.00,0.0544916316866875
961,4961.00,0.059774212539196
962,4962.00,0.0635714530944824
963,4963.00,0.0688672587275505
964,4964.00,0.0777044966816902
965,4965.00,0.0896275267004967
966,4966.00,0.10091145336628
967,4967.00,0.106255158782005
968,4968.00,0.103702008724213
969,4969.00,0.0972804799675941
970,4970.00,0.0933868959546089
971,4971.00,0.0962845161557198
972,4972.00,0.10689677298069
973,4973.00,0.123171180486679
974,4974.00,0.141466423869133
975,4975.00,0.159570619463921
976,4976.00,0.178320840001106
977,4977.00,0.198965296149254
978,4978.00,0.218789175152779
979,4979.00,0.229807242751122
980,4980.00,0.223430469632149
981,4981.00,0.1980821788311
982,4982.00,0.161635160446167
983,4983.00,0.125737920403481
984,4984.00,0.0983722284436226
985,4985.00,0.0812845677137375
986,4986.00,0.0718442052602768
987,4987.00,0.065477043390274
988,4988.00,0.0578524433076382
989,4989.00,0.047552365809679
990,4990.00,0.0367502458393574
991,4991.00,0.028388911858201
992,4992.00,0.0237957555800676
993,4993.00,0.0230737663805485
994,4994.00,0.0263899527490139
995,4995.00,0.0346274748444557
996,4996.00,0.0491569451987743
997,4997.00,0.0706210136413574
998,4998.00,0.097202368080616
999,4999.00,0.124131552875042
1000,5000.00,0.145486831665039
1001,5001.00,0.156691923737526
1002,5002.00,0.156218156218529
1003,5003.00,0.146504998207092
1004,5004.00,0.132928445935249
1005,5005.00,0.120261207222939
1006,5006.00,0.109592489898205
1007,5007.00,0.0985487923026085
1008,5008.00,0.0848752558231354
1009,5009.00,0.0702111348509789
1010,5010.00,0.0592110604047775
1011,5011.00,0.0558540821075439
1012,5012.00,0.0628370270133018
1013,5013.00,0.0829363092780113
1014,5014.00,0.116679698228836
1015,5015.00,0.154101893305779
1016,5016.00,0.172723665833473
1017,5017.00,0.158790200948715
1018,5018.00,0.126198396086693
1019,5019.00,0.0990422740578651
1020,5020.00,0.0908447206020355
1021,5021.00,0.11016259342432
1022,5022.00,0.178069278597832
1023,5023.00,0.344732314348221
1024,5024.00,0.684850037097931
1025,5025.00,1.22790277004242
1026,5026.00,1.85260319709778
1027,5027.00,2.30564665794373
1028,5028.00,2.38206148147583
1029,5029.00,2.07517766952515
1030,5030.00,1.56028628349304
1031,5031.00,1.05351972579956
1032,5032.00,0.681021869182587
1033,5033.00,0.458585888147354
1034,5034.00,0.349368840456009
1035,5035.00,0.31455671787262
1036,5036.00,0.326767146587372
1037,5037.00,0.361173123121262
1038,5038.00,0.389611631631851
1039,5039.00,0.395711213350296
1040,5040.00,0.39104625582695
1041,5041.00,0.403393179178238
1042,5042.00,0.457118004560471
1043,5043.00,0.565332770347595
1044,5044.00,0.722626805305481
1045,5045.00,0.903033018112183
1046,5046.00,1.09011793136597
1047,5047.00,1.32158851623535
1048,5048.00,1.69256186485291
1049,5049.00,2.30071377754211
1050,5050.00,3.10148072242737
1051,5051.00,3.71234607696533
1052,5052.00,3.60251140594482
1053,5053.00,2.77730369567871
1054,5054.00,1.81160235404968
1055,5055.00,1.12167572975159
1056,5056.00,0.733332872390747
1057,5057.00,0.529937386512756
1058,5058.00,0.414471745491028
1059,5059.00,0.334590882062912
1060,5060.00,0.271297365427017
1061,5061.00,0.222707718610764
1062,5062.00,0.189677223563194
1063,5063.00,0.170126408338547
1064,5064.00,0.160097882151604
1065,5065.00,0.15605503320694
1066,5066.00,0.156247273087502
1067,5067.00,0.160956412553787
1068,5068.00,0.171793207526207
1069,5069.00,0.190269485116005
1070,5070.00,0.215689182281494
1071,5071.00,0.242824777960777
1072,5072.00,0.261909365653992
1073,5073.00,0.264161139726639
1074,5074.00,0.249565944075584
1075,5075.00,0.227290660142899
1076,5076.00,0.207723513245583
1077,5077.00,0.19579005241394
1078,5078.00,0.190347373485565
1079,5079.00,0.187332883477211
1080,5080.00,0.184210225939751
1081,5081.00,0.182920038700104
1082,5082.00,0.188848033547401
1083,5083.00,0.207603827118874
1084,5084.00,0.242303863167763
1085,5085.00,0.290820598602295
1086,5086.00,0.343036085367203
1087,5087.00,0.382117569446564
1088,5088.00,0.39249449968338
1089,5089.00,0.368685901165009
1090,5090.00,0.316743284463882
1091,5091.00,0.249270275235176
1092,5092.00,0.180348783731461
1093,5093.00,0.121912412345409
1094,5094.00,0.0802880600094795
1095,5095.00,0.0550748929381371
1096,5096.00,0.0420050285756588
1097,5097.00,0.0364715121686459
1098,5098.00,0.034740936011076
1099,5099.00,0.0337024331092834
1100,5100.00,0.0312196798622608
1101,5101.00,0.0271095503121614
1102,5102.00,0.0228405501693487
1103,5103.00,0.0200128816068172
1104,5104.00,0.0196068678051233
1105,5105.00,0.0223944429308176
1106,5106.00,0.0295391585677862
1107,5107.00,0.0425746962428093
1108,5108.00,0.0622748881578445
1109,5109.00,0.086927555501461
1110,5110.00,0.112054720520973
1111,5111.00,0.132108867168427
1112,5112.00,0.141826972365379
1113,5113.00,0.137586668133736
1114,5114.00,0.120762474834919
1115,5115.00,0.0988028645515442
1116,5116.00,0.080098383128643
1117,5117.00,0.0689274743199348
1118,5118.00,0.0656135901808739
1119,5119.00,0.0685953944921494
1120,5120.00,0.0750998556613922
1121,5121.00,0.0811615288257599
1122,5122.00,0.0832008495926857
1123,5123.00,0.0805697292089462
1124,5124.00,0.0753062590956688
1125,5125.00,0.068820558488369
1126,5126.00,0.0598046444356442
1127,5127.00,0.0463090948760509
1128,5128.00,0.030156446620822
1129,5129.00,0.016515240073204
1130,5130.00,0.00818450469523668
1131,5131.00,0.00410218117758632
1132,5132.00,0.00227704108692706
1133,5133.00,0.00145839469041675
1134,5134.00,0.00109328154940158
1135,5135.00,0.0009828059701249
1136,5136.00,0.00109225371852517
1137,5137.00,0.00149028061423451
1138,5138.00,0.00232319114729762
1139,5139.00,0.00371781759895384
1140,5140.00,0.00564378872513771
1141,5141.00,0.00806440319865942
1142,5142.00,0.011483053676784
1143,5143.00,0.0175007302314043
1144,5144.00,0.0292574223130941
1145,5145.00,0.0509973093867302
1146,5146.00,0.0837806165218353
1147,5147.00,0.117903836071491
1148,5148.00,0.135877758264542
1149,5149.00,0.130582794547081
1150,5150.00,0.111668929457664
1151,5151.00,0.0922569110989571
1152,5152.00,0.0791733488440514
1153,5153.00,0.0738062858581543
1154,5154.00,0.0751933455467224
1155,5155.00,0.0807713866233826
1156,5156.00,0.0855934023857117
1157,5157.00,0.0835714861750603
1158,5158.00,0.072512112557888
1159,5159.00,0.0566770136356354
1160,5160.00,0.0420196130871773
1161,5161.00,0.031277634203434
1162,5162.00,0.024226475507021
1163,5163.00,0.0198756903409958
1164,5164.00,0.01767747849226
1165,5165.00,0.0176826529204845
1166,5166.00,0.0203241277486086
1167,5167.00,0.0259658806025982
1168,5168.00,0.0337386094033718
1169,5169.00,0.0404147617518902
1170,5170.00,0.0422273576259613
1171,5171.00,0.0386396944522858
1172,5172.00,0.0322606489062309
1173,5173.00,0.0256976690143347
1174,5174.00,0.0201979242265224
1175,5175.00,0.0161538440734148
1176,5176.00,0.0136293172836304
1177,5177.00,0.0124927507713437
1178,5178.00,0.0124176032841206
1179,5179.00,0.0128279346972704
1180,5180.00,0.0129181137308478
1181,5181.00,0.0120314732193947
1182,5182.00,0.0101900231093168
1183,5183.00,0.00804623775184155
1184,5184.00,0.00627471227198839
1185,5185.00,0.00519134989008307
1186,5186.00,0.00484992656856775
1187,5187.00,0.00528900697827339
1188,5188.00,0.00672900257632136
1189,5189.00,0.00975322630256414
1190,5190.00,0.015458813868463
1191,5191.00,0.0251484923064709
1192,5192.00,0.0387718342244625
1193,5193.00,0.053136732429266
1194,5194.00,0.0640663057565689
1195,5195.00,0.0715234577655792
1196,5196.00,0.0797565430402756
1197,5197.00,0.0925378054380417
1198,5198.00,0.108678624033928
1199,5199.00,0.120294362306595
1200,5200.00,0.11866968870163
1201,5201.00,0.104232095181942
1202,5202.00,0.0852628722786903
1203,5203.00,0.0681893453001976
1204,5204.00,0.0541072450578213
1205,5205.00,0.0417161881923676
1206,5206.00,0.0305453054606915
1207,5207.00,0.0215527098625898
1208,5208.00,0.0156297292560339
1209,5209.00,0.012692928314209
1210,5210.00,0.0121646206825972
1211,5211.00,0.0134667847305536
1212,5212.00,0.0158107075840235
1213,5213.00,0.0178781114518642
1214,5214.00,0.0184794403612614
1215,5215.00,0.0176842343062162
1216,5216.00,0.016555218026042
1217,5217.00,0.0159162506461143
1218,5218.00,0.0157736223191023
1219,5219.00,0.0155242513865232
1220,5220.00,0.0146237807348371
1221,5221.00,0.0132345911115408
1222,5222.00,0.012068247422576
1223,5223.00,0.0117164850234985
1224,5224.00,0.012332727201283
1225,5225.00,0.0136324893683195
1226,5226.00,0.0150100300088525
1227,5227.00,0.0159799829125404
1228,5228.00,0.0167167894542217
1229,5229.00,0.0180265456438065
1230,5230.00,0.0209029242396355
1231,5231.00,0.0261979661881924
1232,5232.00,0.0342866405844688
1233,5233.00,0.0446228459477425
1234,5234.00,0.0558950752019882
1235,5235.00,0.0670993626117706
1236,5236.00,0.0779790729284287
1237,5237.00,0.0875810384750366
1238,5238.00,0.0926545709371567
1239,5239.00,0.0892605632543564
1240,5240.00,0.0773706585168839
1241,5241.00,0.061940148472786
1242,5242.00,0.0482210330665112
1243,5243.00,0.0381675697863102
1244,5244.00,0.031071973964572
1245,5245.00,0.0255343373864889
1246,5246.00,0.020753713324666
1247,5247.00,0.0167938526719809
1248,5248.00,0.0140318898484111
1249,5249.00,0.0125888297334313
1250,5250.00,0.0121935121715069
1251,5251.00,0.0121928537264466
1252,5252.00,0.0116430465131998
1253,5253.00,0.00990181788802147
1254,5254.00,0.00736246211454272
1255,5255.00,0.00504757463932037
1256,5256.00,0.00354283605702221
1257,5257.00,0.00280968239530921
1258,5258.00,0.00260535744018853
1259,5259.00,0.00271159876137972
1260,5260.00,0.00294862245209515
1261,5261.00,0.00319751165807247
1262,5262.00,0.00346825644373894
1263,5263.00,0.00391277577728033
1264,5264.00,0.00477427151054144
1265,5265.00,0.00630704034119844
1266,5266.00,0.00853140745311975
1267,5267.00,0.0107033951207995
1268,5268.00,0.0112446770071983
1269,5269.00,0.0093270679935813
1270,5270.00,0.0062149683944881
1271,5271.00,0.00366477784700692
1272,5272.00,0.00220496486872435
1273,5273.00,0.00153712765313685
1274,5274.00,0.00131490419153124
1275,5275.00,0.00134584179613739
1276,5276.00,0.001525848521851
1277,5277.00,0.00176261074375361
1278,5278.00,0.0019647590816021
1279,5279.00,0.00210236012935638
1280,5280.00,0.00226740469224751
1281,5281.00,0.00269610085524619
1282,5282.00,0.00390194403007627
1283,5283.00,0.0073320185765624
1284,5284.00,0.0177043527364731
1285,5285.00,0.0495470799505711
1286,5286.00,0.134931772947311
1287,5287.00,0.295844942331314
1288,5288.00,0.45506563782692
1289,5289.00,0.473179489374161
1290,5290.00,0.359927505254745
1291,5291.00,0.237080574035645
1292,5292.00,0.163370847702026
1293,5293.00,0.133415549993515
1294,5294.00,0.131521657109261
1295,5295.00,0.148119792342186
1296,5296.00,0.179088920354843
1297,5297.00,0.224548995494843
1298,5298.00,0.285146653652191
1299,5299.00,0.350546926259995
1300,5300.00,0.388726234436035
1301,5301.00,0.365493178367615
1302,5302.00,0.289293438196182
1303,5303.00,0.206761181354523
1304,5304.00,0.151122182607651
1305,5305.00,0.126255199313164
1306,5306.00,0.123373053967953
1307,5307.00,0.129147425293922
1308,5308.00,0.125191226601601
1309,5309.00,0.099799208343029
1310,5310.00,0.0632418021559715
1311,5311.00,0.0337536856532097
1312,5312.00,0.0169782526791096
1313,5313.00,0.0089695742353797
1314,5314.00,0.0052869631908834
1315,5315.00,0.00352099468000233
1316,5316.00,0.00264908652752638
1317,5317.00,0.00229674717411399
1318,5318.00,0.00239206477999687
1319,5319.00,0.00309548084624112
1320,5320.00,0.00492476439103484
1321,5321.00,0.00901044625788927
1322,5322.00,0.0171757694333792
1323,5323.00,0.031161779537797
1324,5324.00,0.0508026517927647
1325,5325.00,0.0723829120397568
1326,5326.00,0.0890168100595474
1327,5327.00,0.0945445597171783
1328,5328.00,0.0890721082687378
1329,5329.00,0.0792215168476105
1330,5330.00,0.0722150653600693
1331,5331.00,0.0718566477298737
1332,5332.00,0.0787710398435593
1333,5333.00,0.0906957313418388
1334,5334.00,0.101565457880497
1335,5335.00,0.103170283138752
1336,5336.00,0.0915252193808556
1337,5337.00,0.0711273401975632
1338,5338.00,0.0505293644964695
1339,5339.00,0.0352017506957054
1340,5340.00,0.025817247107625
1341,5341.00,0.0206778235733509
1342,5342.00,0.0177743993699551
1343,5343.00,0.0154559444636106
1344,5344.00,0.0127351172268391
1345,5345.00,0.00958806369453669
1346,5346.00,0.00666493317112327
1347,5347.00,0.00450090086087585
1348,5348.00,0.0031476856674999
1349,5349.00,0.00237688212655485
1350,5350.00,0.00193690054584295
1351,5351.00,0.0016490207053721
1352,5352.00,0.0014212807873264
1353,5353.00,0.00123617995996028
1354,5354.00,0.00111171544995159
1355,5355.00,0.00105803820770234
1356,5356.00,0.00105565588455647
1357,5357.00,0.00105286401230842
1358,5358.00,0.000988030573353171
1359,5359.00,0.000838814943563193
1360,5360.00,0.000644137558992952
1361,5361.00,0.000462351774331182
1362,5362.00,0.000324860389810055
1363,5363.00,0.000232905062148348
1364,5364.00,0.000175240362295881
1365,5365.00,0.000140191012178548
1366,5366.00,0.000119525007903576
1367,5367.00,0.000109313034045044
1368,5368.00,0.000110519729787484
1369,5369.00,0.000130444153910503
1370,5370.00,0.000187756537343375
1371,5371.00,0.000324127555359155
1372,5372.00,0.000613723532296717
1373,5373.00,0.00113804172724485
1374,5374.00,0.00194310746155679
1375,5375.00,0.00316633866168559
1376,5376.00,0.0055209225974977
1377,5377.00,0.0115236286073923
1378,5378.00,0.0292573627084494
1379,5379.00,0.0808136761188507
1380,5380.00,0.203600645065308
1381,5381.00,0.406792283058167
1382,5382.00,0.619403302669525
1383,5383.00,0.763783991336823
1384,5384.00,0.854636132717133
1385,5385.00,0.959594666957855
1386,5386.00,1.12472689151764
1387,5387.00,1.34621047973633
1388,5388.00,1.57498109340668
1389,5389.00,1.75803160667419
1390,5390.00,1.88856017589569
1391,5391.00,2.00191903114319
1392,5392.00,2.12181377410889
1393,5393.00,2.21673703193665
1394,5394.00,2.2108142375946
1395,5395.00,2.05498933792114
1396,5396.00,1.78884732723236
1397,5397.00,1.51020550727844
1398,5398.00,1.29602241516113
1399,5399.00,1.16796576976776
1400,5400.00,1.10649943351746
1401,5401.00,1.07482481002808
1402,5402.00,1.04012262821198
1403,5403.00,0.989259719848633
1404,5404.00,0.928380191326141
1405,5405.00,0.867717564105988
1406,5406.00,0.808700859546661
1407,5407.00,0.744561433792114
1408,5408.00,0.671436727046967
1409,5409.00,0.597002744674683
1410,5410.00,0.535842537879944
1411,5411.00,0.497330039739609
1412,5412.00,0.478223025798798
1413,5413.00,0.462894052267075
1414,5414.00,0.43216261267662
1415,5415.00,0.38015216588974
1416,5416.00,0.322111129760742
1417,5417.00,0.280720233917236
1418,5418.00,0.270975023508072
1419,5419.00,0.299364775419235
1420,5420.00,0.364292293787003
1421,5421.00,0.444895565509796
1422,5422.00,0.496379822492599
1423,5423.00,0.486239522695541
1424,5424.00,0.433934718370438
1425,5425.00,0.386063784360886
1426,5426.00,0.372801899909973
1427,5427.00,0.400956332683563
1428,5428.00,0.461264669895172
1429,5429.00,0.53251326084137
1430,5430.00,0.594748735427856
1431,5431.00,0.647714674472809
1432,5432.00,0.709774017333984
1433,5433.00,0.798261523246765
1434,5434.00,0.910236775875092
1435,5435.00,1.01240015029907
1436,5436.00,1.05113780498505
1437,5437.00,0.989214479923248
1438,5438.00,0.838734865188599
1439,5439.00,0.650585293769836
1440,5440.00,0.4744952917099
1441,5441.00,0.334545522928238
1442,5442.00,0.232280194759369
1443,5443.00,0.159874975681305
1444,5444.00,0.109220929443836
1445,5445.00,0.0746738091111183
1446,5446.00,0.0523741580545902
1447,5447.00,0.0391582474112511
