#"+ESI Scan (rt: 0.766-1.082 min, 20 scans) Frag=250.0V blank08.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
889,4889.00,2.14903044700623
890,4890.00,2.20908904075623
891,4891.00,2.16880106925964
892,4892.00,2.25193333625793
893,4893.00,2.58924508094788
894,4894.00,3.18215417861938
895,4895.00,3.85551166534424
896,4896.00,4.29862451553345
897,4897.00,4.30895757675171
898,4898.00,3.97118830680847
899,4899.00,3.52570557594299
900,4900.00,3.14464926719666
901,4901.00,2.85192894935608
902,4902.00,2.56521487236023
903,4903.00,2.19382429122925
904,4904.00,1.74102377891541
905,4905.00,1.30361938476563
906,4906.00,0.966052889823914
907,4907.00,0.738455235958099
908,4908.00,0.582046091556549
909,4909.00,0.452278941869736
910,4910.00,0.326855719089508
911,4911.00,0.212525859475136
912,4912.00,0.125875517725945
913,4913.00,0.0716741979122162
914,4914.00,0.0422786585986614
915,4915.00,0.0275872889906168
916,4916.00,0.0204294733703136
917,4917.00,0.0166799612343311
918,4918.00,0.0140555631369352
919,4919.00,0.0114910053089261
920,4920.00,0.00892957486212254
921,4921.00,0.00680125365033746
922,4922.00,0.00538209639489651
923,4923.00,0.00461790151894093
924,4924.00,0.00426395470276475
925,4925.00,0.0039999857544899
926,4926.00,0.00355441262945533
927,4927.00,0.00290377717465162
928,4928.00,0.00228214752860367
929,4929.00,0.00192849838640541
930,4930.00,0.00196759472601116
931,4931.00,0.00251956447027624
932,4932.00,0.00375301344320178
933,4933.00,0.00561486789956689
934,4934.00,0.00741406250745058
935,4935.00,0.00825268775224686
936,4936.00,0.00811169017106295
937,4937.00,0.00774669786915183
938,4938.00,0.00778428930789232
939,4939.00,0.00838998518884182
940,4940.00,0.00932919420301914
941,4941.00,0.0100727938115597
942,4942.00,0.010087369941175
943,4943.00,0.00922899041324854
944,4944.00,0.00781070254743099
945,4945.00,0.00629989337176085
946,4946.00,0.00504483096301556
947,4947.00,0.00422897655516863
948,4948.00,0.00395781360566616
949,4949.00,0.00438475143164396
950,4950.00,0.00584955187514424
951,4951.00,0.00890288688242435
952,4952.00,0.0137798171490431
953,4953.00,0.0191973485052586
954,4954.00,0.0225354004651308
955,4955.00,0.0228003095835447
956,4956.00,0.0218322239816189
957,4957.00,0.021958950906992
958,4958.00,0.0243865866214037
959,4959.00,0.0291507337242365
960,4960.00,0.0351458229124546
961,4961.00,0.0406922809779644
962,4962.00,0.0451248586177826
963,4963.00,0.0496271140873432
964,4964.00,0.0562824830412865
965,4965.00,0.0666191577911377
966,4966.00,0.0803643614053726
967,4967.00,0.0947162508964539
968,4968.00,0.105730496346951
969,4969.00,0.11172016710043
970,4970.00,0.114371038973331
971,4971.00,0.115683428943157
972,4972.00,0.114838473498821
973,4973.00,0.109010852873325
974,4974.00,0.0976443365216255
975,4975.00,0.084553174674511
976,4976.00,0.0745959058403969
977,4977.00,0.0699868276715279
978,4978.00,0.0698434039950371
979,4979.00,0.0711110085248947
980,4980.00,0.0699096024036407
981,4981.00,0.0637777969241142
982,4982.00,0.0534304417669773
983,4983.00,0.0419924594461918
984,4984.00,0.0324588343501091
985,4985.00,0.026031831279397
986,4986.00,0.0222959648817778
987,4987.00,0.0200808495283127
988,4988.00,0.0181658733636141
989,4989.00,0.0159233249723911
990,4990.00,0.01364940777421
991,4991.00,0.0121363159269094
992,4992.00,0.0121038090437651
993,4993.00,0.0142356157302856
994,4994.00,0.019540473818779
995,4995.00,0.0293280109763145
996,4996.00,0.0443220175802708
997,4997.00,0.0636093243956566
998,4998.00,0.0852484405040741
999,4999.00,0.107899516820908
1000,5000.00,0.130089491605759
1001,5001.00,0.147290125489235
1002,5002.00,0.152531832456589
1003,5003.00,0.143772065639496
1004,5004.00,0.128574833273888
1005,5005.00,0.117712207138538
1006,5006.00,0.117624923586845
1007,5007.00,0.129469513893127
1008,5008.00,0.150007396936417
1009,5009.00,0.172412425279617
1010,5010.00,0.190090119838715
1011,5011.00,0.201005339622498
1012,5012.00,0.206469848752022
1013,5013.00,0.206333726644516
1014,5014.00,0.197082906961441
1015,5015.00,0.175637766718864
1016,5016.00,0.145521312952042
1017,5017.00,0.117165870964527
1018,5018.00,0.101204089820385
1019,5019.00,0.105632521212101
1020,5020.00,0.142590329051018
1021,5021.00,0.238801255822182
1022,5022.00,0.430739879608154
1023,5023.00,0.705786049365997
1024,5024.00,0.927416741847992
1025,5025.00,0.935725092887878
1026,5026.00,0.74785989522934
1027,5027.00,0.509101271629334
1028,5028.00,0.317962050437927
1029,5029.00,0.191769510507584
1030,5030.00,0.115231208503246
1031,5031.00,0.0714844316244125
1032,5032.00,0.0487608723342419
1033,5033.00,0.0400202311575413
1034,5034.00,0.0430677644908428
1035,5035.00,0.0627747103571892
1036,5036.00,0.117294125258923
1037,5037.00,0.246730670332909
1038,5038.00,0.502447783946991
1039,5039.00,0.883360147476196
1040,5040.00,1.27864444255829
1041,5041.00,1.55173099040985
1042,5042.00,1.67516374588013
1043,5043.00,1.71719789505005
1044,5044.00,1.74176013469696
1045,5045.00,1.76229310035706
1046,5046.00,1.76328921318054
1047,5047.00,1.74057030677795
1048,5048.00,1.70812809467316
1049,5049.00,1.6624208688736
1050,5050.00,1.55342411994934
1051,5051.00,1.31949281692505
1052,5052.00,0.976779401302338
1053,5053.00,0.635408461093903
1054,5054.00,0.390299379825592
1055,5055.00,0.252620995044708
1056,5056.00,0.188955098390579
1057,5057.00,0.167615458369255
1058,5058.00,0.168364852666855
1059,5059.00,0.176817670464516
1060,5060.00,0.181616306304932
1061,5061.00,0.176722750067711
1062,5062.00,0.16275130212307
1063,5063.00,0.144556507468224
1064,5064.00,0.12788088619709
1065,5065.00,0.117248117923737
1066,5066.00,0.115428239107132
1067,5067.00,0.123971156775951
1068,5068.00,0.143555417656899
1069,5069.00,0.172933951020241
1070,5070.00,0.206430107355118
1071,5071.00,0.232519090175629
1072,5072.00,0.238371640443802
1073,5073.00,0.220322787761688
1074,5074.00,0.188633859157562
1075,5075.00,0.158677071332932
1076,5076.00,0.140029594302177
1077,5077.00,0.134492725133896
1078,5078.00,0.138777151703835
1079,5079.00,0.146202862262726
1080,5080.00,0.149106279015541
1081,5081.00,0.143851265311241
1082,5082.00,0.133445546030998
1083,5083.00,0.124019891023636
1084,5084.00,0.120212435722351
1085,5085.00,0.123950026929379
1086,5086.00,0.135033741593361
1087,5087.00,0.150894999504089
1088,5088.00,0.165504798293114
1089,5089.00,0.170299202203751
1090,5090.00,0.159456729888916
1091,5091.00,0.135173380374908
1092,5092.00,0.105863980948925
1093,5093.00,0.0795627012848854
1094,5094.00,0.0601704530417919
1095,5095.00,0.0480656363070011
1096,5096.00,0.0420334190130234
1097,5097.00,0.0404647700488567
1098,5098.00,0.0415377840399742
1099,5099.00,0.0430447049438953
1100,5100.00,0.0429310016334057
1101,5101.00,0.0406229719519615
1102,5102.00,0.0375021547079086
1103,5103.00,0.0358232110738754
1104,5104.00,0.0376967750489712
1105,5105.00,0.0452248267829418
1106,5106.00,0.0609849989414215
1107,5107.00,0.0873350724577904
1108,5108.00,0.123660519719124
1109,5109.00,0.163721933960915
1110,5110.00,0.19765642285347
1111,5111.00,0.217273637652397
1112,5112.00,0.217464700341225
1113,5113.00,0.195191442966461
1114,5114.00,0.153692051768303
1115,5115.00,0.106222435832024
1116,5116.00,0.0676055923104286
1117,5117.00,0.0434155650436878
1118,5118.00,0.0310753341764212
1119,5119.00,0.026352982968092
1120,5120.00,0.026363043114543
1121,5121.00,0.0293458569794893
1122,5122.00,0.0338645689189434
1123,5123.00,0.0388381741940975
1124,5124.00,0.0440399646759033
1125,5125.00,0.0494430549442768
1126,5126.00,0.0532297156751156
1127,5127.00,0.0511851757764816
1128,5128.00,0.040993008762598
1129,5129.00,0.0269108135253191
1130,5130.00,0.0153865190222859
1131,5131.00,0.00857720896601677
1132,5132.00,0.00520702870562673
1133,5133.00,0.00366638251580298
1134,5134.00,0.00301992055028677
1135,5135.00,0.00284419069066644
1136,5136.00,0.00296155177056789
1137,5137.00,0.00327650387771428
1138,5138.00,0.00369740719906986
1139,5139.00,0.00416223565116525
1140,5140.00,0.00477282190695405
1141,5141.00,0.0059764408506453
1142,5142.00,0.00893598701804876
1143,5143.00,0.0168465171009302
1144,5144.00,0.0389421880245209
1145,5145.00,0.0985313951969147
1146,5146.00,0.234061017632484
1147,5147.00,0.457789599895477
1148,5148.00,0.689984977245331
1149,5149.00,0.80855929851532
1150,5150.00,0.785993456840515
1151,5151.00,0.689496457576752
1152,5152.00,0.584048807621002
1153,5153.00,0.494233340024948
1154,5154.00,0.420738995075226
1155,5155.00,0.359547525644302
1156,5156.00,0.309049010276794
1157,5157.00,0.270093441009521
1158,5158.00,0.244558975100517
1159,5159.00,0.23382306098938
1160,5160.00,0.236375227570534
1161,5161.00,0.244169935584068
1162,5162.00,0.241505280137062
1163,5163.00,0.21565055847168
1164,5164.00,0.172925353050232
1165,5165.00,0.132926240563393
1166,5166.00,0.108028709888458
1167,5167.00,0.098457433283329
1168,5168.00,0.0983807817101479
1169,5169.00,0.099908858537674
1170,5170.00,0.0971186310052872
1171,5171.00,0.0903527289628983
1172,5172.00,0.0842140689492226
1173,5173.00,0.0818819180130959
1174,5174.00,0.0826796814799309
1175,5175.00,0.0828958973288536
1176,5176.00,0.0785524696111679
1177,5177.00,0.0686958879232407
1178,5178.00,0.0557591691613197
1179,5179.00,0.0429096184670925
1180,5180.00,0.0320312269032002
1181,5181.00,0.0236454140394926
1182,5182.00,0.0175413191318512
1183,5183.00,0.0132518764585257
1184,5184.00,0.0103196166455746
1185,5185.00,0.00844160560518503
1186,5186.00,0.00751839065924287
1187,5187.00,0.00766737945377827
1188,5188.00,0.00932273268699646
1189,5189.00,0.0134662641212344
1190,5190.00,0.0216641165316105
1191,5191.00,0.0348549783229828
1192,5192.00,0.0505477078258991
1193,5193.00,0.0628705024719238
1194,5194.00,0.069017268717289
1195,5195.00,0.0730440244078636
1196,5196.00,0.0816001519560814
1197,5197.00,0.0991477444767952
1198,5198.00,0.124485492706299
1199,5199.00,0.147550508379936
1200,5200.00,0.155295625329018
1201,5201.00,0.146022871136665
1202,5202.00,0.129813641309738
1203,5203.00,0.115205340087414
1204,5204.00,0.102846421301365
1205,5205.00,0.088872417807579
1206,5206.00,0.0713149681687355
1207,5207.00,0.0532922372221947
1208,5208.00,0.0394218415021896
1209,5209.00,0.0315000116825104
1210,5210.00,0.0287740118801594
1211,5211.00,0.0297427345067263
1212,5212.00,0.0326999723911285
1213,5213.00,0.0358468033373356
1214,5214.00,0.0381193608045578
1215,5215.00,0.0398556925356388
1216,5216.00,0.0420835502445698
1217,5217.00,0.0451462604105473
1218,5218.00,0.0479348674416542
1219,5219.00,0.0485922135412693
1220,5220.00,0.0467034392058849
1221,5221.00,0.0445204228162766
1222,5222.00,0.0456335991621017
1223,5223.00,0.0537134259939194
1224,5224.00,0.0726884678006172
1225,5225.00,0.105359822511673
1226,5226.00,0.147611871361732
1227,5227.00,0.184416428208351
1228,5228.00,0.199994266033173
1229,5229.00,0.192897960543633
1230,5230.00,0.173796311020851
1231,5231.00,0.152764171361923
1232,5232.00,0.134005963802338
1233,5233.00,0.11843740940094
1234,5234.00,0.107204720377922
1235,5235.00,0.102786101400852
1236,5236.00,0.108214594423771
1237,5237.00,0.12573230266571
1238,5238.00,0.153844654560089
1239,5239.00,0.18251071870327
1240,5240.00,0.194650277495384
1241,5241.00,0.181025356054306
1242,5242.00,0.150500327348709
1243,5243.00,0.118878550827503
1244,5244.00,0.0947746783494949
1245,5245.00,0.0783751085400581
1246,5246.00,0.0663343071937561
1247,5247.00,0.0555970557034016
1248,5248.00,0.045112669467926
1249,5249.00,0.0354761518537998
1250,5250.00,0.0274060778319836
1251,5251.00,0.0209031328558922
1252,5252.00,0.0155692743137479
1253,5253.00,0.0112082548439503
1254,5254.00,0.0079368818551302
1255,5255.00,0.00584480073302984
1256,5256.00,0.00479554058983922
1257,5257.00,0.00454053236171603
1258,5258.00,0.00482235476374626
1259,5259.00,0.00533190229907632
1260,5260.00,0.00571748102083802
1261,5261.00,0.00580426817759871
1262,5262.00,0.00576954009011388
1263,5263.00,0.00603109691292048
1264,5264.00,0.00709899514913559
1265,5265.00,0.00958655588328838
1266,5266.00,0.0140070281922817
1267,5267.00,0.019610308110714
1268,5268.00,0.0230568572878838
1269,5269.00,0.0209798384457827
1270,5270.00,0.0148811303079128
1271,5271.00,0.00907621439546347
1272,5272.00,0.00553473690524697
1273,5273.00,0.00386887392960489
1274,5274.00,0.00329722394235432
1275,5275.00,0.00333445006981492
1276,5276.00,0.0037110922858119
1277,5277.00,0.00425553368404508
1278,5278.00,0.00491253053769469
1279,5279.00,0.00580107979476452
1280,5280.00,0.00721577601507306
1281,5281.00,0.00962862931191921
1282,5282.00,0.0138020124286413
1283,5283.00,0.0211121533066034
1284,5284.00,0.0340702459216118
1285,5285.00,0.0562498047947884
1286,5286.00,0.0888694822788239
1287,5287.00,0.122098684310913
1288,5288.00,0.13350073993206
1289,5289.00,0.111831091344357
1290,5290.00,0.074634000658989
1291,5291.00,0.0443676188588142
1292,5292.00,0.027223402634263
1293,5293.00,0.019633462652564
1294,5294.00,0.017914867028594
1295,5295.00,0.0209616478532553
1296,5296.00,0.0305094122886658
1297,5297.00,0.0517118386924267
1298,5298.00,0.092129573225975
1299,5299.00,0.152107000350952
1300,5300.00,0.207773059606552
1301,5301.00,0.221398174762726
1302,5302.00,0.187822207808495
1303,5303.00,0.13928034901619
1304,5304.00,0.102579243481159
1305,5305.00,0.0831294059753418
1306,5306.00,0.0762180387973785
1307,5307.00,0.0750114098191261
1308,5308.00,0.0722560063004494
1309,5309.00,0.0630277842283249
1310,5310.00,0.0483616851270199
1311,5311.00,0.0334207564592361
1312,5312.00,0.0219958033412695
1313,5313.00,0.0145920123904943
1314,5314.00,0.0100979534909129
1315,5315.00,0.00737531436607242
1316,5316.00,0.00571916811168194
1317,5317.00,0.00477339886128902
1318,5318.00,0.00437392434105277
1319,5319.00,0.0044558048248291
1320,5320.00,0.00500864768400788
1321,5321.00,0.00603874307125807
1322,5322.00,0.00753620499745011
1323,5323.00,0.00949411001056433
1324,5324.00,0.0119861643761396
1325,5325.00,0.0152087053284049
1326,5326.00,0.0194573514163494
1327,5327.00,0.0252211764454842
1328,5328.00,0.0336107388138771
1329,5329.00,0.0470483899116516
1330,5330.00,0.0697562173008919
1331,5331.00,0.106910049915314
1332,5332.00,0.160437270998955
1333,5333.00,0.222106143832207
1334,5334.00,0.272735685110092
1335,5335.00,0.294516086578369
1336,5336.00,0.284082889556885
1337,5337.00,0.251280337572098
1338,5338.00,0.209290102124214
1339,5339.00,0.167787984013557
1340,5340.00,0.131231144070625
1341,5341.00,0.100125677883625
1342,5342.00,0.0735643357038498
1343,5343.00,0.0512284860014915
1344,5344.00,0.0335685983300209
1345,5345.00,0.0207969900220633
1346,5346.00,0.0123304994776845
1347,5347.00,0.00709992460906506
1348,5348.00,0.00403646286576986
1349,5349.00,0.00230951514095068
1350,5350.00,0.00135952176060528
1351,5351.00,0.000847544288262725
1352,5352.00,0.000585744623094797
1353,5353.00,0.000480095506645739
1354,5354.00,0.000499973830301315
1355,5355.00,0.000676759227644652
1356,5356.00,0.00111914228182286
1357,5357.00,0.00197895197197795
1358,5358.00,0.00323893665336072
1359,5359.00,0.00446162233129144
1360,5360.00,0.00505958823487163
1361,5361.00,0.00488931126892567
1362,5362.00,0.00424486072733998
1363,5363.00,0.00343554210849106
1364,5364.00,0.00261792098172009
1365,5365.00,0.00187395664397627
1366,5366.00,0.00127555255312473
1367,5367.00,0.000865589652676135
1368,5368.00,0.000636020966339856
1369,5369.00,0.000553114165086299
1370,5370.00,0.000595489866100252
1371,5371.00,0.000765475735533983
1372,5372.00,0.00106145045720041
1373,5373.00,0.001439094892703
1374,5374.00,0.00186875718645751
1375,5375.00,0.00252823322080076
1376,5376.00,0.00410251040011644
1377,5377.00,0.00876558758318424
1378,5378.00,0.0236449260264635
1379,5379.00,0.0678081437945366
1380,5380.00,0.168201595544815
1381,5381.00,0.315003782510757
1382,5382.00,0.438637405633926
1383,5383.00,0.498591005802155
1384,5384.00,0.534282386302948
1385,5385.00,0.606308341026306
1386,5386.00,0.751500308513641
1387,5387.00,0.965225636959076
1388,5388.00,1.18545341491699
1389,5389.00,1.32763779163361
1390,5390.00,1.37054991722107
1391,5391.00,1.37454950809479
1392,5392.00,1.41215443611145
1393,5393.00,1.50999474525452
1394,5394.00,1.6325718164444
1395,5395.00,1.69727838039398
1396,5396.00,1.63266801834106
1397,5397.00,1.44413840770721
1398,5398.00,1.20622730255127
1399,5399.00,0.994121313095093
1400,5400.00,0.841729879379272
1401,5401.00,0.749187707901001
1402,5402.00,0.704361438751221
1403,5403.00,0.694902718067169
1404,5404.00,0.709048688411713
1405,5405.00,0.729968667030334
1406,5406.00,0.731536030769348
1407,5407.00,0.687356531620026
1408,5408.00,0.594029366970062
1409,5409.00,0.480401307344437
1410,5410.00,0.382943004369736
1411,5411.00,0.318417519330978
1412,5412.00,0.281328469514847
1413,5413.00,0.253544926643372
1414,5414.00,0.216034024953842
1415,5415.00,0.164882391691208
1416,5416.00,0.115123748779297
1417,5417.00,0.0819846168160439
1418,5418.00,0.0690937340259552
1419,5419.00,0.0757928863167763
1420,5420.00,0.10480635613203
1421,5421.00,0.157989203929901
1422,5422.00,0.219658628106117
1423,5423.00,0.255867093801498
1424,5424.00,0.252948671579361
1425,5425.00,0.233460962772369
1426,5426.00,0.223900854587555
1427,5427.00,0.234099745750427
1428,5428.00,0.258445024490356
1429,5429.00,0.27992182970047
1430,5430.00,0.280690878629684
1431,5431.00,0.258069932460785
1432,5432.00,0.225558415055275
1433,5433.00,0.198361724615097
1434,5434.00,0.18402099609375
1435,5435.00,0.183254778385162
1436,5436.00,0.193137317895889
1437,5437.00,0.208918690681458
1438,5438.00,0.225499898195267
1439,5439.00,0.238576203584671
1440,5440.00,0.243798285722733
1441,5441.00,0.235310286283493
1442,5442.00,0.208525702357292
1443,5443.00,0.166896760463715
1444,5444.00,0.122561246156693
1445,5445.00,0.0869891196489334
1446,5446.00,0.0639110654592514
1447,5447.00,0.0512686707079411
1448,5448.00,0.0456252619624138
1449,5449.00,0.0440859645605087
1450,5450.00,0.0442936569452286
1451,5451.00,0.0441106148064137
1452,5452.00,0.0418471470475197
1453,5453.00,0.0370716378092766
1454,5454.00,0.0310394205152988
1455,5455.00,0.0258085783571005
1456,5456.00,0.0229411870241165
1457,5457.00,0.0232922751456499
