#"+ESI Scan (rt: 0.772-1.072 min, 19 scans) Frag=250.0V NUDT7A_p026_gly_1_mg_ml.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
7040,11040.00,183.384140014648
7041,11041.00,201.846267700195
7042,11042.00,218.892105102539
7043,11043.00,236.633178710938
7044,11044.00,253.000717163086
7045,11045.00,261.879364013672
7046,11046.00,257.050689697266
7047,11047.00,238.358413696289
7048,11048.00,213.497573852539
7049,11049.00,192.464202880859
7050,11050.00,181.284301757813
7051,11051.00,180.443099975586
7052,11052.00,186.306716918945
7053,11053.00,193.522155761719
7054,11054.00,198.363784790039
7055,11055.00,201.13117980957
7056,11056.00,205.008209228516
7057,11057.00,212.597198486328
7058,11058.00,223.308578491211
7059,11059.00,233.167617797852
7060,11060.00,237.192260742188
7061,11061.00,232.794250488281
7062,11062.00,221.126098632813
7063,11063.00,205.543640136719
7064,11064.00,189.648513793945
7065,11065.00,176.665710449219
7066,11066.00,169.541168212891
7067,11067.00,170.839126586914
7068,11068.00,182.374435424805
7069,11069.00,204.688858032227
7070,11070.00,236.478042602539
7071,11071.00,274.694732666016
7072,11072.00,315.991333007813
7073,11073.00,358.316772460938
7074,11074.00,400.522033691406
7075,11075.00,440.104125976563
7076,11076.00,471.738983154297
7077,11077.00,488.766845703125
7078,11078.00,486.881225585938
7079,11079.00,466.792907714844
7080,11080.00,433.491607666016
7081,11081.00,393.050720214844
7082,11082.00,349.740539550781
7083,11083.00,305.211608886719
7084,11084.00,259.688751220703
7085,11085.00,213.92463684082
7086,11086.00,170.230606079102
7087,11087.00,131.673263549805
7088,11088.00,100.376495361328
7089,11089.00,76.6784286499023
7090,11090.00,59.6129684448242
7091,11091.00,47.8379058837891
7092,11092.00,40.2066612243652
7093,11093.00,35.8822021484375
7094,11094.00,34.2406997680664
7095,11095.00,34.7421226501465
7096,11096.00,36.8049430847168
7097,11097.00,39.7000350952148
7098,11098.00,42.5024108886719
7099,11099.00,44.138011932373
7100,11100.00,43.5852966308594
7101,11101.00,40.271614074707
7102,11102.00,34.4659729003906
7103,11103.00,27.2581405639648
7104,11104.00,20.0297775268555
7105,11105.00,13.8440771102905
7106,11106.00,9.16860103607178
7107,11107.00,5.95868873596191
7108,11108.00,3.90183520317078
7109,11109.00,2.63701844215393
7110,11110.00,1.87113201618195
7111,11111.00,1.40664947032928
7112,11112.00,1.12611520290375
7113,11113.00,0.967472910881042
7114,11114.00,0.904589831829071
7115,11115.00,0.93633508682251
7116,11116.00,1.08384382724762
7117,11117.00,1.39301002025604
7118,11118.00,1.93430638313293
7119,11119.00,2.78526091575623
7120,11120.00,3.97975564002991
7121,11121.00,5.42423343658447
7122,11122.00,6.81458473205566
7123,11123.00,7.63646507263184
7124,11124.00,7.37794208526611
7125,11125.00,5.95669746398926
7126,11126.00,3.94648694992065
7127,11127.00,2.15944528579712
7128,11128.00,1.01362073421478
7129,11129.00,0.437341511249542
7130,11130.00,0.190421357750893
7131,11131.00,0.0929381623864174
7132,11132.00,0.0561201646924019
7133,11133.00,0.0450111143290997
7134,11134.00,0.0492917448282242
7135,11135.00,0.072575643658638
7136,11136.00,0.137718796730042
7137,11137.00,0.319661170244217
7138,11138.00,0.855576872825623
7139,11139.00,2.44977068901062
7140,11140.00,6.80881118774414
7141,11141.00,16.4569816589355
7142,11142.00,31.3002185821533
7143,11143.00,43.8314094543457
7144,11144.00,44.3435096740723
7145,11145.00,33.415153503418
7146,11146.00,20.167387008667
7147,11147.00,10.7937326431274
7148,11148.00,5.75023174285889
7149,11149.00,3.40794086456299
7150,11150.00,2.44945359230042
7151,11151.00,2.22754955291748
7152,11152.00,2.53977131843567
7153,11153.00,3.45438027381897
7154,11154.00,5.24567127227783
7155,11155.00,8.36878299713135
7156,11156.00,13.3787069320679
7157,11157.00,20.6530323028564
7158,11158.00,29.8713054656982
7159,11159.00,39.6911392211914
7160,11160.00,48.3206558227539
7161,11161.00,54.5767517089844
7162,11162.00,58.0692024230957
7163,11163.00,58.5761337280273
7164,11164.00,56.0296936035156
7165,11165.00,51.3147125244141
7166,11166.00,46.4704933166504
7167,11167.00,43.7870979309082
7168,11168.00,45.078857421875
7169,11169.00,51.8863983154297
7170,11170.00,65.913330078125
7171,11171.00,88.7591094970703
7172,11172.00,120.510154724121
7173,11173.00,157.633178710938
7174,11174.00,191.863510131836
7175,11175.00,212.298690795898
7176,11176.00,210.978500366211
7177,11177.00,188.211776733398
7178,11178.00,152.542633056641
7179,11179.00,115.171951293945
7180,11180.00,84.1356506347656
7181,11181.00,62.4305381774902
7182,11182.00,49.5700263977051
7183,11183.00,43.932258605957
7184,11184.00,44.229850769043
7185,11185.00,49.8671607971191
7186,11186.00,60.4896812438965
7187,11187.00,75.0509338378906
7188,11188.00,90.9157028198242
7189,11189.00,103.782524108887
7190,11190.00,108.947937011719
7191,11191.00,103.569366455078
7192,11192.00,88.5724945068359
7193,11193.00,68.4941253662109
7194,11194.00,48.929084777832
7195,11195.00,33.6124839782715
7196,11196.00,23.4663906097412
7197,11197.00,17.6194381713867
7198,11198.00,14.7677564620972
7199,11199.00,13.8374118804932
7200,11200.00,14.0127573013306
7201,11201.00,14.5762729644775
7202,11202.00,14.8969202041626
7203,11203.00,14.6000690460205
7204,11204.00,13.6774644851685
7205,11205.00,12.3954963684082
7206,11206.00,11.1240034103394
7207,11207.00,10.214656829834
7208,11208.00,9.95101642608643
7209,11209.00,10.5644502639771
7210,11210.00,12.2801294326782
7211,11211.00,15.3055219650269
7212,11212.00,19.6602401733398
7213,11213.00,24.82546043396
7214,11214.00,29.4704837799072
7215,11215.00,31.8419647216797
7216,11216.00,30.9443607330322
7217,11217.00,27.3462715148926
7218,11218.00,22.5708560943604
7219,11219.00,17.913761138916
7220,11220.00,13.9562997817993
7221,11221.00,10.7732162475586
7222,11222.00,8.25356769561768
7223,11223.00,6.2693510055542
7224,11224.00,4.7240743637085
7225,11225.00,3.55562949180603
7226,11226.00,2.72242188453674
7227,11227.00,2.18549823760986
7228,11228.00,1.9028787612915
7229,11229.00,1.83861577510834
7230,11230.00,1.97229754924774
7231,11231.00,2.29676675796509
7232,11232.00,2.80413365364075
7233,11233.00,3.47255277633667
7234,11234.00,4.27187442779541
7235,11235.00,5.18930053710938
7236,11236.00,6.2436318397522
7237,11237.00,7.45122385025024
7238,11238.00,8.74199390411377
7239,11239.00,9.87952518463135
7240,11240.00,10.4977703094482
7241,11241.00,10.3247385025024
7242,11242.00,9.42590618133545
7243,11243.00,8.17721748352051
7244,11244.00,6.99435949325562
7245,11245.00,6.12613582611084
7246,11246.00,5.64147424697876
7247,11247.00,5.49956178665161
7248,11248.00,5.59474325180054
7249,11249.00,5.76966333389282
7250,11250.00,5.84942102432251
7251,11251.00,5.72101593017578
7252,11252.00,5.38984489440918
7253,11253.00,4.93930339813232
7254,11254.00,4.44325923919678
7255,11255.00,3.93030619621277
7256,11256.00,3.41207981109619
7257,11257.00,2.91626787185669
7258,11258.00,2.48312306404114
7259,11259.00,2.1426260471344
7260,11260.00,1.90527760982513
7261,11261.00,1.7695529460907
7262,11262.00,1.73136758804321
7263,11263.00,1.78796744346619
7264,11264.00,1.93799698352814
7265,11265.00,2.18247938156128
7266,11266.00,2.53054261207581
7267,11267.00,3.01008605957031
7268,11268.00,3.68081474304199
7269,11269.00,4.65225553512573
7270,11270.00,6.12084150314331
7271,11271.00,8.44410228729248
7272,11272.00,12.2462615966797
7273,11273.00,18.4564151763916
7274,11274.00,27.9567241668701
7275,11275.00,40.3606872558594
7276,11276.00,52.3443984985352
7277,11277.00,58.2211380004883
7278,11278.00,54.5748710632324
7279,11279.00,44.0046730041504
7280,11280.00,32.3712463378906
7281,11281.00,23.683723449707
7282,11282.00,18.8353462219238
7283,11283.00,17.2605590820313
7284,11284.00,18.312313079834
7285,11285.00,21.5490322113037
7286,11286.00,26.5562686920166
7287,11287.00,33.0585708618164
7288,11288.00,41.5730819702148
7289,11289.00,54.0958976745605
7290,11290.00,74.3522720336914
7291,11291.00,107.382225036621
7292,11292.00,157.354598999023
7293,11293.00,222.353622436523
7294,11294.00,289.200378417969
7295,11295.00,336.857788085938
7296,11296.00,350.183624267578
7297,11297.00,330.20166015625
7298,11298.00,289.840576171875
7299,11299.00,242.630279541016
7300,11300.00,196.220764160156
7301,11301.00,152.796173095703
7302,11302.00,112.518112182617
7303,11303.00,76.5501708984375
7304,11304.00,47.5542907714844
7305,11305.00,27.5175151824951
7306,11306.00,15.8197574615479
7307,11307.00,9.98703765869141
7308,11308.00,7.62763404846191
7309,11309.00,7.33760690689087
7310,11310.00,8.50743579864502
7311,11311.00,10.7255249023438
7312,11312.00,13.2706356048584
7313,11313.00,15.2659034729004
7314,11314.00,16.3974170684814
7315,11315.00,17.0998706817627
7316,11316.00,17.9995727539063
7317,11317.00,19.4586219787598
7318,11318.00,21.599781036377
7319,11319.00,24.6994113922119
7320,11320.00,29.7719573974609
7321,11321.00,39.2216758728027
7322,11322.00,57.6462211608887
7323,11323.00,92.262580871582
7324,11324.00,149.622283935547
7325,11325.00,224.226638793945
7326,11326.00,288.360443115234
7327,11327.00,308.439605712891
7328,11328.00,278.479705810547
7329,11329.00,222.79052734375
7330,11330.00,168.719467163086
7331,11331.00,129.762420654297
7332,11332.00,108.02481842041
7333,11333.00,101.671676635742
7334,11334.00,109.049224853516
7335,11335.00,128.704559326172
7336,11336.00,156.173233032227
7337,11337.00,180.462341308594
7338,11338.00,187.225921630859
7339,11339.00,170.468368530273
7340,11340.00,138.862731933594
7341,11341.00,106.76082611084
7342,11342.00,82.7603225708008
7343,11343.00,67.9326858520508
7344,11344.00,59.4821662902832
7345,11345.00,53.441349029541
7346,11346.00,46.0926208496094
7347,11347.00,35.7897834777832
7348,11348.00,24.1270999908447
7349,11349.00,14.1731910705566
7350,11350.00,7.57396507263184
7351,11351.00,3.96564650535584
7352,11352.00,2.23143482208252
7353,11353.00,1.47781181335449
7354,11354.00,1.22722685337067
7355,11355.00,1.29409778118134
7356,11356.00,1.6572824716568
7357,11357.00,2.36425471305847
7358,11358.00,3.39736604690552
7359,11359.00,4.49851846694946
7360,11360.00,5.16440725326538
7361,11361.00,5.00619649887085
7362,11362.00,4.12307357788086
7363,11363.00,2.97799682617188
7364,11364.00,1.97960448265076
7365,11365.00,1.28224015235901
7366,11366.00,0.858701825141907
7367,11367.00,0.62694650888443
7368,11368.00,0.516755163669586
7369,11369.00,0.483847230672836
7370,11370.00,0.502995431423187
7371,11371.00,0.557803928852081
7372,11372.00,0.6330286860466
7373,11373.00,0.709722399711609
7374,11374.00,0.762217581272125
7375,11375.00,0.761210918426514
7376,11376.00,0.690401673316956
7377,11377.00,0.566625714302063
7378,11378.00,0.434243887662888
7379,11379.00,0.333730280399323
7380,11380.00,0.283677250146866
7381,11381.00,0.292917281389236
7382,11382.00,0.387852758169174
7383,11383.00,0.654661178588867
7384,11384.00,1.32617259025574
7385,11385.00,2.94630479812622
7386,11386.00,6.53931474685669
7387,11387.00,13.3959197998047
7388,11388.00,23.8971920013428
7389,11389.00,35.8088645935059
7390,11390.00,44.3860816955566
7391,11391.00,45.5951194763184
7392,11392.00,39.2887916564941
7393,11393.00,28.8126964569092
7394,11394.00,18.2568531036377
7395,11395.00,10.2575426101685
7396,11396.00,5.39042663574219
7397,11397.00,2.89027500152588
7398,11398.00,1.74846470355988
7399,11399.00,1.28429079055786
7400,11400.00,1.16329276561737
7401,11401.00,1.25406587123871
7402,11402.00,1.53035151958466
7403,11403.00,2.04182004928589
7404,11404.00,2.92407774925232
7405,11405.00,4.40547895431519
7406,11406.00,6.76425170898438
7407,11407.00,10.2441282272339
7408,11408.00,15.0952177047729
7409,11409.00,21.9163780212402
7410,11410.00,32.0891494750977
7411,11411.00,47.6940536499023
7412,11412.00,70.0539321899414
7413,11413.00,96.544677734375
7414,11414.00,118.830856323242
7415,11415.00,128.173934936523
7416,11416.00,123.987358093262
7417,11417.00,113.76008605957
7418,11418.00,105.688079833984
7419,11419.00,104.459892272949
7420,11420.00,111.698539733887
7421,11421.00,126.509353637695
7422,11422.00,143.77766418457
7423,11423.00,152.638946533203
7424,11424.00,141.817932128906
7425,11425.00,111.532989501953
7426,11426.00,75.4334945678711
7427,11427.00,46.8796195983887
7428,11428.00,29.5323963165283
7429,11429.00,20.7706050872803
7430,11430.00,17.332986831665
7431,11431.00,17.2962818145752
7432,11432.00,19.8451404571533
7433,11433.00,24.5471782684326
7434,11434.00,30.6890926361084
7435,11435.00,37.0821342468262
7436,11436.00,42.6140213012695
7437,11437.00,46.8946151733398
7438,11438.00,50.0107841491699
7439,11439.00,51.6153335571289
7440,11440.00,50.5496063232422
7441,11441.00,45.7839393615723
7442,11442.00,37.885856628418
7443,11443.00,29.0452823638916
7444,11444.00,21.4432830810547
7445,11445.00,16.0327320098877
7446,11446.00,12.7032051086426
7447,11447.00,10.9524669647217
7448,11448.00,10.2830390930176
7449,11449.00,10.2741136550903
7450,11450.00,10.5447483062744
7451,11451.00,10.7887849807739
7452,11452.00,10.9086856842041
7453,11453.00,11.0952110290527
7454,11454.00,11.7423057556152
7455,11455.00,13.294056892395
7456,11456.00,16.0939884185791
7457,11457.00,20.1012477874756
7458,11458.00,24.4508934020996
7459,11459.00,27.462085723877
7460,11460.00,27.7651863098145
7461,11461.00,25.5614814758301
7462,11462.00,22.2898998260498
7463,11463.00,19.2460861206055
7464,11464.00,16.8439464569092
7465,11465.00,14.7727060317993
7466,11466.00,12.5041418075562
7467,11467.00,9.84273624420166
7468,11468.00,7.14695262908936
7469,11469.00,4.95001268386841
7470,11470.00,3.48121523857117
7471,11471.00,2.63431906700134
7472,11472.00,2.18262100219727
7473,11473.00,1.90832149982452
7474,11474.00,1.64000344276428
7475,11475.00,1.29982531070709
7476,11476.00,0.931759417057037
7477,11477.00,0.626859784126282
7478,11478.00,0.42708745598793
7479,11479.00,0.318486213684082
7480,11480.00,0.271370887756348
7481,11481.00,0.262810170650482
7482,11482.00,0.278465270996094
7483,11483.00,0.309734970331192
7484,11484.00,0.353581726551056
7485,11485.00,0.413771778345108
7486,11486.00,0.499571830034256
7487,11487.00,0.619749665260315
7488,11488.00,0.771211862564087
7489,11489.00,0.926242530345917
7490,11490.00,1.03446054458618
7491,11491.00,1.05345714092255
7492,11492.00,0.985043525695801
7493,11493.00,0.875479817390442
7494,11494.00,0.78439337015152
7495,11495.00,0.765610337257385
7496,11496.00,0.887287080287933
7497,11497.00,1.31582224369049
7498,11498.00,2.58694815635681
7499,11499.00,6.56055593490601
7500,11500.00,19.5748538970947
7501,11501.00,60.1912269592285
7502,11502.00,166.426528930664
7503,11503.00,370.549133300781
7504,11504.00,619.084411621094
7505,11505.00,752.669250488281
7506,11506.00,668.228393554688
7507,11507.00,447.489196777344
7508,11508.00,239.632873535156
7509,11509.00,111.357055664063
7510,11510.00,49.5261192321777
7511,11511.00,23.2751731872559
7512,11512.00,12.5130443572998
7513,11513.00,8.03337287902832
7514,11514.00,6.17412042617798
7515,11515.00,5.52025747299194
7516,11516.00,5.50193643569946
7517,11517.00,5.87799787521362
7518,11518.00,6.5692081451416
7519,11519.00,7.61138772964478
7520,11520.00,9.11553382873535
7521,11521.00,11.1781234741211
7522,11522.00,13.7321710586548
7523,11523.00,16.4192638397217
7524,11524.00,18.6750926971436
7525,11525.00,20.1119728088379
7526,11526.00,20.8950138092041
7527,11527.00,21.7299976348877
7528,11528.00,23.5462169647217
7529,11529.00,27.1852416992188
7530,11530.00,33.0257415771484
7531,11531.00,40.1891937255859
7532,11532.00,45.7568092346191
7533,11533.00,45.9740028381348
7534,11534.00,39.8591041564941
7535,11535.00,30.6099166870117
7536,11536.00,22.310661315918
7537,11537.00,16.8595943450928
7538,11538.00,14.2159738540649
7539,11539.00,13.7761888504028
7540,11540.00,14.9935903549194
7541,11541.00,17.2337303161621
7542,11542.00,19.4247703552246
7543,11543.00,20.2096080780029
7544,11544.00,18.9035301208496
7545,11545.00,16.1992359161377
7546,11546.00,13.4999151229858
7547,11547.00,11.7992792129517
7548,11548.00,11.3854103088379
7549,11549.00,12.0656328201294
7550,11550.00,13.2214555740356
7551,11551.00,13.8427305221558
7552,11552.00,13.1241035461426
7553,11553.00,11.2123155593872
7554,11554.00,8.97049808502197
7555,11555.00,7.11918449401855
7556,11556.00,5.88721132278442
7557,11557.00,5.18884992599487
7558,11558.00,4.83264541625977
7559,11559.00,4.60551929473877
7560,11560.00,4.3139796257019
7561,11561.00,3.85273408889771
7562,11562.00,3.25969648361206
7563,11563.00,2.67402410507202
7564,11564.00,2.22780251502991
7565,11565.00,1.98484992980957
7566,11566.00,1.95602202415466
7567,11567.00,2.13277435302734
7568,11568.00,2.49546408653259
7569,11569.00,3.00437831878662
7570,11570.00,3.61496162414551
7571,11571.00,4.34161806106567
7572,11572.00,5.33356904983521
7573,11573.00,6.92195701599121
7574,11574.00,9.64971828460693
7575,11575.00,14.2398452758789
7576,11576.00,21.2644996643066
7577,11577.00,30.2882976531982
7578,11578.00,39.0648384094238
7579,11579.00,44.3228797912598
7580,11580.00,44.2669639587402
7581,11581.00,40.0556831359863
7582,11582.00,34.4995994567871
7583,11583.00,29.8997650146484
7584,11584.00,27.2207984924316
7585,11585.00,26.4384384155273
7586,11586.00,27.0242538452148
7587,11587.00,28.190393447876
7588,11588.00,29.0663871765137
7589,11589.00,28.9645500183105
7590,11590.00,27.6444072723389
7591,11591.00,25.3761119842529
7592,11592.00,22.73801612854
7593,11593.00,20.3095664978027
7594,11594.00,18.4844951629639
7595,11595.00,17.4773960113525
7596,11596.00,17.4399566650391
7597,11597.00,18.5798091888428
7598,11598.00,21.2155742645264
7599,11599.00,25.7103939056396
7600,11600.00,32.2162857055664
7601,11601.00,40.291862487793
7602,11602.00,48.7900238037109
7603,11603.00,56.3874130249023
7604,11604.00,62.307918548584
7605,11605.00,66.4282455444336
7606,11606.00,68.8664245605469
7607,11607.00,69.7379837036133
7608,11608.00,69.2214050292969
7609,11609.00,67.5847930908203
7610,11610.00,65.0510025024414
7611,11611.00,61.704662322998
