#"+ESI Scan (rt: 0.774-1.073 min, 19 scans) Frag=250.0V blank06.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
891,4891.00,3.43137907981873
892,4892.00,3.27092099189758
893,4893.00,3.37678909301758
894,4894.00,3.74074864387512
895,4895.00,4.20044755935669
896,4896.00,4.52894687652588
897,4897.00,4.60596656799316
898,4898.00,4.50234794616699
899,4899.00,4.36326742172241
900,4900.00,4.24188613891602
901,4901.00,4.03056335449219
902,4902.00,3.54117774963379
903,4903.00,2.73242855072021
904,4904.00,1.8327968120575
905,4905.00,1.11931526660919
906,4906.00,0.676599740982056
907,4907.00,0.436925172805786
908,4908.00,0.310356050729752
909,4909.00,0.236437410116196
910,4910.00,0.183092549443245
911,4911.00,0.137366384267807
912,4912.00,0.0974900424480438
913,4913.00,0.0654558315873146
914,4914.00,0.0422762110829353
915,4915.00,0.0269804131239653
916,4916.00,0.0175442639738321
917,4917.00,0.0119392052292824
918,4918.00,0.00863353069871664
919,4919.00,0.00663074059411883
920,4920.00,0.0053356047719717
921,4921.00,0.00442134914919734
922,4922.00,0.0037293063942343
923,4923.00,0.00318835698999465
924,4924.00,0.00275640259496868
925,4925.00,0.00239310739561915
926,4926.00,0.00206289114430547
927,4927.00,0.00175441522151232
928,4928.00,0.00149157887790352
929,4929.00,0.00131940224673599
930,4930.00,0.00128163397312164
931,4931.00,0.00141507876105607
932,4932.00,0.00174747942946851
933,4933.00,0.00226215063594282
934,4934.00,0.00284409569576383
935,4935.00,0.00330905895680189
936,4936.00,0.0035329342354089
937,4937.00,0.00351550919003785
938,4938.00,0.00332695548422635
939,4939.00,0.00306291854940355
940,4940.00,0.00284061790443957
941,4941.00,0.00277897529304028
942,4942.00,0.00296326773241162
943,4943.00,0.00340732652693987
944,4944.00,0.00398583896458149
945,4945.00,0.00440776906907558
946,4946.00,0.00442298036068678
947,4947.00,0.0041257725097239
948,4948.00,0.00390671845525503
949,4949.00,0.00419796351343393
950,4950.00,0.00549051025882363
951,4951.00,0.00856078322976828
952,4952.00,0.0143260471522808
953,4953.00,0.0226105991750956
954,4954.00,0.0308942329138517
955,4955.00,0.0362297110259533
956,4956.00,0.038542352616787
957,4957.00,0.0400797873735428
958,4958.00,0.0427521169185638
959,4959.00,0.0470474027097225
960,4960.00,0.0525010824203491
961,4961.00,0.0588471181690693
962,4962.00,0.0669917166233063
963,4963.00,0.0788454860448837
964,4964.00,0.0958431288599968
965,4965.00,0.116302095353603
966,4966.00,0.132960766553879
967,4967.00,0.135838702321053
968,4968.00,0.122040174901485
969,4969.00,0.0998361110687256
970,4970.00,0.0797842219471931
971,4971.00,0.0666419267654419
972,4972.00,0.0600276701152325
973,4973.00,0.0579271763563156
974,4974.00,0.0588741526007652
975,4975.00,0.0627445429563522
976,4976.00,0.0703398436307907
977,4977.00,0.0818498581647873
978,4978.00,0.0947378054261208
979,4979.00,0.102948643267155
980,4980.00,0.100280873477459
981,4981.00,0.0859766080975533
982,4982.00,0.0656011551618576
983,4983.00,0.0462336838245392
984,4984.00,0.0319729447364807
985,4985.00,0.0233153197914362
986,4986.00,0.018955709412694
987,4987.00,0.017379192635417
988,4988.00,0.0173619482666254
989,4989.00,0.0179676804691553
990,4990.00,0.0186796244233847
991,4991.00,0.0196463335305452
992,4992.00,0.0216976683586836
993,4993.00,0.0262227114289999
994,4994.00,0.0352098159492016
995,4995.00,0.0510852597653866
996,4996.00,0.0751669928431511
997,4997.00,0.104571275413036
998,4998.00,0.131610631942749
999,4999.00,0.149299010634422
1000,5000.00,0.156330868601799
1001,5001.00,0.154668718576431
1002,5002.00,0.145458772778511
1003,5003.00,0.129834890365601
1004,5004.00,0.111579395830631
1005,5005.00,0.0959198623895645
1006,5006.00,0.0861049890518188
1007,5007.00,0.082518108189106
1008,5008.00,0.0843434929847717
1009,5009.00,0.0918628871440887
1010,5010.00,0.108487717807293
1011,5011.00,0.142175376415253
1012,5012.00,0.205687269568443
1013,5013.00,0.311194807291031
1014,5014.00,0.450796514749527
1015,5015.00,0.574498295783997
1016,5016.00,0.614866971969604
1017,5017.00,0.558262526988983
1018,5018.00,0.460514396429062
1019,5019.00,0.385887295007706
1020,5020.00,0.369268178939819
1021,5021.00,0.432660728693008
1022,5022.00,0.610484778881073
1023,5023.00,0.941782176494598
1024,5024.00,1.39570236206055
1025,5025.00,1.78171145915985
1026,5026.00,1.84712529182434
1027,5027.00,1.54692924022675
1028,5028.00,1.08642148971558
1029,5029.00,0.684165418148041
1030,5030.00,0.421202063560486
1031,5031.00,0.278990477323532
1032,5032.00,0.217338725924492
1033,5033.00,0.211346939206123
1034,5034.00,0.258639633655548
1035,5035.00,0.37770015001297
1036,5036.00,0.593864321708679
1037,5037.00,0.892628252506256
1038,5038.00,1.16941690444946
1039,5039.00,1.29131054878235
1040,5040.00,1.24258518218994
1041,5041.00,1.12836623191834
1042,5042.00,1.05349326133728
1043,5043.00,1.06483161449432
1044,5044.00,1.16530382633209
1045,5045.00,1.33308207988739
1046,5046.00,1.54005670547485
1047,5047.00,1.77923858165741
1048,5048.00,2.07010912895203
1049,5049.00,2.40919876098633
1050,5050.00,2.69065308570862
1051,5051.00,2.704674243927
1052,5052.00,2.32958149909973
1053,5053.00,1.72227847576141
1054,5054.00,1.16419911384583
1055,5055.00,0.794654726982117
1056,5056.00,0.596823036670685
1057,5057.00,0.509150862693787
1058,5058.00,0.481566101312637
1059,5059.00,0.480754375457764
1060,5060.00,0.485308170318604
1061,5061.00,0.481675833463669
1062,5062.00,0.460537046194077
1063,5063.00,0.417431443929672
1064,5064.00,0.357227385044098
1065,5065.00,0.293154150247574
1066,5066.00,0.23830458521843
1067,5067.00,0.19939848780632
1068,5068.00,0.177552461624146
1069,5069.00,0.171656519174576
1070,5070.00,0.180114805698395
1071,5071.00,0.200014874339104
1072,5072.00,0.224900096654892
1073,5073.00,0.244805499911308
1074,5074.00,0.251875191926956
1075,5075.00,0.246519029140472
1076,5076.00,0.235274568200111
1077,5077.00,0.223242983222008
1078,5078.00,0.21066677570343
1079,5079.00,0.196055918931961
1080,5080.00,0.181060388684273
1081,5081.00,0.171194031834602
1082,5082.00,0.172493323683739
1083,5083.00,0.188653081655502
1084,5084.00,0.219187065958977
1085,5085.00,0.256713002920151
1086,5086.00,0.286252439022064
1087,5087.00,0.292080044746399
1088,5088.00,0.268818229436874
1089,5089.00,0.225064367055893
1090,5090.00,0.175816148519516
1091,5091.00,0.132462546229362
1092,5092.00,0.0990000665187836
1093,5093.00,0.0744169056415558
1094,5094.00,0.056415256112814
1095,5095.00,0.0433410704135895
1096,5096.00,0.0342030264437199
1097,5097.00,0.0281066223978996
1098,5098.00,0.0240884814411402
1099,5099.00,0.0213471315801144
1100,5100.00,0.0194894671440125
1101,5101.00,0.0185365360230207
1102,5102.00,0.0187211446464062
1103,5103.00,0.0203079544007778
1104,5104.00,0.0235380735248327
1105,5105.00,0.028641764074564
1106,5106.00,0.0358992293477058
1107,5107.00,0.0457198657095432
1108,5108.00,0.0585120320320129
1109,5109.00,0.0741395652294159
1110,5110.00,0.0911865830421448
1111,5111.00,0.106334000825882
1112,5112.00,0.114245668053627
1113,5113.00,0.109618648886681
1114,5114.00,0.0920634940266609
1115,5115.00,0.0683608055114746
1116,5116.00,0.0471468716859818
1117,5117.00,0.0326213240623474
1118,5118.00,0.0244182143360376
1119,5119.00,0.0206385497003794
1120,5120.00,0.0196510851383209
1121,5121.00,0.0203870832920074
1122,5122.00,0.0222669597715139
1123,5123.00,0.0252671763300896
1124,5124.00,0.0298437271267176
1125,5125.00,0.0361890345811844
1126,5126.00,0.0427027307450771
1127,5127.00,0.0452399104833603
1128,5128.00,0.0404450409114361
1129,5129.00,0.0304562263190746
1130,5130.00,0.0205477252602577
1131,5131.00,0.0135343559086323
1132,5132.00,0.00921926647424698
1133,5133.00,0.00654521817341447
1134,5134.00,0.00476778438314795
1135,5135.00,0.00357844308018684
1136,5136.00,0.0028790554497391
1137,5137.00,0.00261120568029583
1138,5138.00,0.00273736217059195
1139,5139.00,0.00328214466571808
1140,5140.00,0.00439462577924132
1141,5141.00,0.00650867819786072
1142,5142.00,0.0107716480270028
1143,5143.00,0.0200641043484211
1144,5144.00,0.0409462861716747
1145,5145.00,0.0851608440279961
1146,5146.00,0.163957431912422
1147,5147.00,0.269903957843781
1148,5148.00,0.368781447410584
1149,5149.00,0.429574459791183
1150,5150.00,0.453797250986099
1151,5151.00,0.461731761693954
1152,5152.00,0.4659104347229
1153,5153.00,0.463024497032166
1154,5154.00,0.441547036170959
1155,5155.00,0.39455246925354
1156,5156.00,0.327210992574692
1157,5157.00,0.253427743911743
1158,5158.00,0.187013790011406
1159,5159.00,0.135619848966599
1160,5160.00,0.100082151591778
1161,5161.00,0.0771705731749535
1162,5162.00,0.0627293139696121
1163,5163.00,0.0536092594265938
1164,5164.00,0.0482936389744282
1165,5165.00,0.0464945212006569
1166,5166.00,0.0481215976178646
1167,5167.00,0.0520941764116287
1168,5168.00,0.0556788295507431
1169,5169.00,0.0559288933873177
1170,5170.00,0.0527838543057442
1171,5171.00,0.0492991469800472
1172,5172.00,0.0484554246068001
1173,5173.00,0.0508466698229313
1174,5174.00,0.0539921037852764
1175,5175.00,0.053145743906498
1176,5176.00,0.0455012395977974
1177,5177.00,0.0338606908917427
1178,5178.00,0.0233607310801744
1179,5179.00,0.0165383461862803
1180,5180.00,0.013203639537096
1181,5181.00,0.0124268932268023
1182,5182.00,0.0134446108713746
1183,5183.00,0.0154679138213396
1184,5184.00,0.0173471830785275
1185,5185.00,0.0180096104741097
1186,5186.00,0.0174390599131584
1187,5187.00,0.0167326480150223
1188,5188.00,0.0172472707927227
1189,5189.00,0.0202540531754494
1190,5190.00,0.0272286608815193
1191,5191.00,0.0396130532026291
1192,5192.00,0.0569152273237705
1193,5193.00,0.074687734246254
1194,5194.00,0.0873719453811646
1195,5195.00,0.0943355783820152
1196,5196.00,0.0997112840414047
1197,5197.00,0.106559790670872
1198,5198.00,0.112798906862736
1199,5199.00,0.112545311450958
1200,5200.00,0.103058367967606
1201,5201.00,0.0888964757323265
1202,5202.00,0.0765571594238281
1203,5203.00,0.0683807134628296
1204,5204.00,0.062202125787735
1205,5205.00,0.0541930235922337
1206,5206.00,0.0428764298558235
1207,5207.00,0.030886871740222
1208,5208.00,0.0217055100947618
1209,5209.00,0.0164499655365944
1210,5210.00,0.0144327646121383
1211,5211.00,0.0146355647593737
1212,5212.00,0.0160778108984232
1213,5213.00,0.0177190061658621
1214,5214.00,0.0188066307455301
1215,5215.00,0.0193640869110823
1216,5216.00,0.0199431963264942
1217,5217.00,0.0208892915397882
1218,5218.00,0.0219095852226019
1219,5219.00,0.0222807433456182
1220,5220.00,0.0216155480593443
1221,5221.00,0.0203857999294996
1222,5222.00,0.0195229556411505
1223,5223.00,0.0197596717625856
1224,5224.00,0.021445244550705
1225,5225.00,0.0246506463736296
1226,5226.00,0.0292457435280085
1227,5227.00,0.0349371619522572
1228,5228.00,0.041322335600853
1229,5229.00,0.0479480847716331
1230,5230.00,0.0544509664177895
1231,5231.00,0.0608979240059853
1232,5232.00,0.068136602640152
1233,5233.00,0.0777853727340698
1234,5234.00,0.0918318778276443
1235,5235.00,0.11194184422493
1236,5236.00,0.13813516497612
1237,5237.00,0.166547819972038
1238,5238.00,0.188063114881516
1239,5239.00,0.192089483141899
1240,5240.00,0.17534051835537
1241,5241.00,0.145570263266563
1242,5242.00,0.114492639899254
1243,5243.00,0.0893000438809395
1244,5244.00,0.0711130946874619
1245,5245.00,0.0577980726957321
1246,5246.00,0.0467667505145073
1247,5247.00,0.0366503484547138
1248,5248.00,0.0277007427066565
1249,5249.00,0.020813750103116
1250,5250.00,0.0163231063634157
1251,5251.00,0.0137689607217908
1252,5252.00,0.0122961197048426
1253,5253.00,0.0110544264316559
1254,5254.00,0.00958685949444771
1255,5255.00,0.00800796225667
1256,5256.00,0.00666623190045357
1257,5257.00,0.00571247795596719
1258,5258.00,0.0050300327129662
1259,5259.00,0.00440610479563475
1260,5260.00,0.00373146799392998
1261,5261.00,0.0030753833707422
1262,5262.00,0.0025761229917407
1263,5263.00,0.00231306743808091
1264,5264.00,0.0022891943808645
1265,5265.00,0.0024553001858294
1266,5266.00,0.00270151603035629
1267,5267.00,0.00285012484528124
1268,5268.00,0.00273679429665208
1269,5269.00,0.00235292059369385
1270,5270.00,0.00186140544246882
1271,5271.00,0.00144331238698214
1272,5272.00,0.00118045066483319
1273,5273.00,0.00107055413536727
1274,5274.00,0.00108121603261679
1275,5275.00,0.00117234839126468
1276,5276.00,0.00129881128668785
1277,5277.00,0.00142505625262856
1278,5278.00,0.00155059830285609
1279,5279.00,0.00171630829572678
1280,5280.00,0.00199283799156547
1281,5281.00,0.00249495985917747
1282,5282.00,0.00348046235740185
1283,5283.00,0.0056545976549387
1284,5284.00,0.0110336476936936
1285,5285.00,0.0249957516789436
1286,5286.00,0.0579230152070522
1287,5287.00,0.114316873252392
1288,5288.00,0.163798600435257
1289,5289.00,0.159579664468765
1290,5290.00,0.111780017614365
1291,5291.00,0.0656504258513451
1292,5292.00,0.0388668552041054
1293,5293.00,0.0265393741428852
1294,5294.00,0.0219150967895985
1295,5295.00,0.0216229185461998
1296,5296.00,0.0249397419393063
1297,5297.00,0.0329860784113407
1298,5298.00,0.0479053780436516
1299,5299.00,0.0700491815805435
1300,5300.00,0.0926743894815445
1301,5301.00,0.102777227759361
1302,5302.00,0.0949924811720848
1303,5303.00,0.0783504769206047
1304,5304.00,0.0641460195183754
1305,5305.00,0.0567664466798306
1306,5306.00,0.0552495829761028
1307,5307.00,0.0561214685440063
1308,5308.00,0.0548547208309174
1309,5309.00,0.0485340356826782
1310,5310.00,0.0382832624018192
1311,5311.00,0.027631975710392
1312,5312.00,0.019073436036706
1313,5313.00,0.0131032196804881
1314,5314.00,0.00922596640884876
1315,5315.00,0.00683906069025397
1316,5316.00,0.00549448234960437
1317,5317.00,0.00488826911896467
1318,5318.00,0.00482090236619115
1319,5319.00,0.00517505872994661
1320,5320.00,0.00591747043654323
1321,5321.00,0.00712622655555606
1322,5322.00,0.00900855008512735
1323,5323.00,0.0118502592667937
1324,5324.00,0.0158418361097574
1325,5325.00,0.0208286065608263
1326,5326.00,0.0263581313192844
1327,5327.00,0.0324627421796322
1328,5328.00,0.0407697260379791
1329,5329.00,0.0551099516451359
1330,5330.00,0.0814032927155495
1331,5331.00,0.125126570463181
1332,5332.00,0.183097898960114
1333,5333.00,0.236614286899567
1334,5334.00,0.264232248067856
1335,5335.00,0.262734562158585
1336,5336.00,0.243659064173698
1337,5337.00,0.215988323092461
1338,5338.00,0.181639060378075
1339,5339.00,0.142586410045624
1340,5340.00,0.105010636150837
1341,5341.00,0.0750238969922066
1342,5342.00,0.0542083755135536
1343,5343.00,0.040466446429491
1344,5344.00,0.0307952463626862
1345,5345.00,0.0229895990341902
1346,5346.00,0.0162301007658243
1347,5347.00,0.0107538569718599
1348,5348.00,0.00689723202958703
1349,5349.00,0.00450986530631781
1350,5350.00,0.00312840030528605
1351,5351.00,0.00232369429431856
1352,5352.00,0.00183854601345956
1353,5353.00,0.00156985595822334
1354,5354.00,0.00150283006951213
1355,5355.00,0.00165374856442213
1356,5356.00,0.00201216270215809
1357,5357.00,0.00242848740890622
1358,5358.00,0.00256849988363683
1359,5359.00,0.00222536339424551
1360,5360.00,0.00162201630882919
1361,5361.00,0.00110296136699617
1362,5362.00,0.000788776029367
1363,5363.00,0.000635897798929363
1364,5364.00,0.000572041550185531
1365,5365.00,0.000537809974048287
1366,5366.00,0.000494841136969626
1367,5367.00,0.000439247844042256
1368,5368.00,0.000398965290514752
1369,5369.00,0.000412222550949082
1370,5370.00,0.000525111623574048
1371,5371.00,0.000811652513220906
1372,5372.00,0.00135913887061179
1373,5373.00,0.00216101040132344
1374,5374.00,0.0030855645891279
1375,5375.00,0.00421667750924826
1376,5376.00,0.00639358861371875
1377,5377.00,0.0122661916539073
1378,5378.00,0.0300638489425182
1379,5379.00,0.0821120217442513
1380,5380.00,0.20430314540863
1381,5381.00,0.397513061761856
1382,5382.00,0.581668376922607
1383,5383.00,0.687087833881378
1384,5384.00,0.744806468486786
1385,5385.00,0.830205976963043
1386,5386.00,0.995850205421448
1387,5387.00,1.25140500068665
1388,5388.00,1.55451440811157
1389,5389.00,1.83003425598145
1390,5390.00,2.02853536605835
1391,5391.00,2.15527701377869
1392,5392.00,2.22855424880981
1393,5393.00,2.22763919830322
1394,5394.00,2.10058355331421
1395,5395.00,1.83258235454559
1396,5396.00,1.49037039279938
1397,5397.00,1.17474150657654
1398,5398.00,0.946724891662598
1399,5399.00,0.811767220497131
1400,5400.00,0.745253205299377
1401,5401.00,0.715955555438995
1402,5402.00,0.699536442756653
1403,5403.00,0.685769975185394
1404,5404.00,0.675547122955322
1405,5405.00,0.668944001197815
1406,5406.00,0.655765950679779
1407,5407.00,0.619235336780548
1408,5408.00,0.552973389625549
1409,5409.00,0.472390055656433
1410,5410.00,0.402937710285187
1411,5411.00,0.360929310321808
1412,5412.00,0.348049163818359
1413,5413.00,0.355017215013504
1414,5414.00,0.366129994392395
1415,5415.00,0.368331968784332
1416,5416.00,0.363177865743637
1417,5417.00,0.367616474628448
1418,5418.00,0.403492033481598
1419,5419.00,0.488343834877014
1420,5420.00,0.622345924377441
1421,5421.00,0.762360513210297
1422,5422.00,0.823144972324371
1423,5423.00,0.757787704467773
1424,5424.00,0.619678735733032
1425,5425.00,0.495695203542709
1426,5426.00,0.429041504859924
1427,5427.00,0.423252612352371
1428,5428.00,0.469211757183075
1429,5429.00,0.554429173469543
1430,5430.00,0.663797676563263
1431,5431.00,0.783025681972504
1432,5432.00,0.899705946445465
1433,5433.00,0.996327757835388
1434,5434.00,1.04515516757965
1435,5435.00,1.0195187330246
1436,5436.00,0.916857004165649
1437,5437.00,0.766932666301727
1438,5438.00,0.61180168390274
1439,5439.00,0.479289352893829
1440,5440.00,0.374539732933044
1441,5441.00,0.288665801286697
1442,5442.00,0.212083503603935
1443,5443.00,0.143659114837646
1444,5444.00,0.0893471240997314
1445,5445.00,0.0530358664691448
1446,5446.00,0.032187208533287
1447,5447.00,0.0213560909032822
1448,5448.00,0.0160686727613211
1449,5449.00,0.0137074422091246
1450,5450.00,0.0129628349095583
1451,5451.00,0.0132369305938482
1452,5452.00,0.0142592620104551
1453,5453.00,0.0158235095441341
1454,5454.00,0.0176532659679651
1455,5455.00,0.0195006038993597
1456,5456.00,0.021411469206214
1457,5457.00,0.023855734616518
1458,5458.00,0.0275578070431948
