#"+ESI Scan (rt: 0.768-1.067 min, 19 scans) Frag=250.0V NUDT7A_p026_gly_0_0016_mg_ml.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
884,4884.00,0.259496331214905
885,4885.00,0.405787378549576
886,4886.00,0.637326121330261
887,4887.00,0.954867005348206
888,4888.00,1.28948783874512
889,4889.00,1.52407467365265
890,4890.00,1.61576068401337
891,4891.00,1.65547645092011
892,4892.00,1.77961075305939
893,4893.00,2.07847738265991
894,4894.00,2.55355095863342
895,4895.00,3.08819532394409
896,4896.00,3.50675082206726
897,4897.00,3.74425721168518
898,4898.00,3.92038631439209
899,4899.00,4.22494125366211
900,4900.00,4.76285028457642
901,4901.00,5.41987180709839
902,4902.00,5.79098129272461
903,4903.00,5.44301748275757
904,4904.00,4.44497966766357
905,4905.00,3.33788442611694
906,4906.00,2.53978705406189
907,4907.00,2.11594700813293
908,4908.00,1.95030462741852
909,4909.00,1.88604068756104
910,4910.00,1.78450763225555
911,4911.00,1.58464789390564
912,4912.00,1.31938242912292
913,4913.00,1.05509471893311
914,4914.00,0.83338189125061
915,4915.00,0.663146197795868
916,4916.00,0.536080777645111
917,4917.00,0.439790487289429
918,4918.00,0.364529728889465
919,4919.00,0.305104434490204
920,4920.00,0.259114921092987
921,4921.00,0.223785817623138
922,4922.00,0.194189578294754
923,4923.00,0.164544075727463
924,4924.00,0.132114663720131
925,4925.00,0.0996974632143974
926,4926.00,0.0727395340800285
927,4927.00,0.0544888637959957
928,4928.00,0.0449118167161942
929,4929.00,0.0426921583712101
930,4930.00,0.046762328594923
931,4931.00,0.0559283941984177
932,4932.00,0.067045085132122
933,4933.00,0.0743703991174698
934,4934.00,0.0733809694647789
935,4935.00,0.0654048249125481
936,4936.00,0.0557800829410553
937,4937.00,0.0486985482275486
938,4938.00,0.0455647632479668
939,4939.00,0.0461878255009651
940,4940.00,0.0498037189245224
941,4941.00,0.0551873669028282
942,4942.00,0.0603947043418884
943,4943.00,0.0629595592617989
944,4944.00,0.0610432662069798
945,4945.00,0.0547832734882832
946,4946.00,0.0463570170104504
947,4947.00,0.0386567078530788
948,4948.00,0.0340389385819435
949,4949.00,0.0342747122049332
950,4950.00,0.0416104309260845
951,4951.00,0.0597939677536488
952,4952.00,0.092139758169651
953,4953.00,0.133692547678947
954,4954.00,0.167496845126152
955,4955.00,0.181638956069946
956,4956.00,0.184413447976112
957,4957.00,0.19218111038208
958,4958.00,0.213921189308167
959,4959.00,0.247314989566803
960,4960.00,0.281273901462555
961,4961.00,0.305992960929871
962,4962.00,0.323155432939529
963,4963.00,0.341926068067551
964,4964.00,0.365691363811493
965,4965.00,0.383644610643387
966,4966.00,0.376385390758514
967,4967.00,0.336805433034897
968,4968.00,0.282162040472031
969,4969.00,0.237161070108414
970,4970.00,0.21389251947403
971,4971.00,0.209940865635872
972,4972.00,0.213492408394814
973,4973.00,0.210331648588181
974,4974.00,0.196201741695404
975,4975.00,0.181293964385986
976,4976.00,0.179308369755745
977,4977.00,0.198231786489487
978,4978.00,0.237773582339287
979,4979.00,0.285078346729279
980,4980.00,0.31502902507782
981,4981.00,0.307387590408325
982,4982.00,0.265230238437653
983,4983.00,0.209787502884865
984,4984.00,0.161170065402985
985,4985.00,0.128025054931641
986,4986.00,0.109599433839321
987,4987.00,0.101002968847752
988,4988.00,0.0963487103581429
989,4989.00,0.0909724533557892
990,4990.00,0.0838173180818558
991,4991.00,0.077525720000267
992,4992.00,0.0758349895477295
993,4993.00,0.0818693265318871
994,4994.00,0.0987014099955559
995,4995.00,0.130653008818626
996,4996.00,0.184262543916702
997,4997.00,0.268540143966675
998,4998.00,0.393001854419708
999,4999.00,0.559478938579559
1000,5000.00,0.745541155338287
1001,5001.00,0.895172595977783
1002,5002.00,0.950080454349518
1003,5003.00,0.907277941703796
1004,5004.00,0.821665942668915
1005,5005.00,0.746586561203003
1006,5006.00,0.693328082561493
1007,5007.00,0.636908411979675
1008,5008.00,0.54971444606781
1009,5009.00,0.437073349952698
1010,5010.00,0.331700265407562
1011,5011.00,0.257041066884995
1012,5012.00,0.213920801877975
1013,5013.00,0.191605120897293
1014,5014.00,0.178169384598732
1015,5015.00,0.165575250983238
1016,5016.00,0.152333125472069
1017,5017.00,0.143098056316376
1018,5018.00,0.146496325731277
1019,5019.00,0.176331996917725
1020,5020.00,0.261486947536469
1021,5021.00,0.468628853559494
1022,5022.00,0.928507804870605
1023,5023.00,1.7992205619812
1024,5024.00,3.0666823387146
1025,5025.00,4.34616374969482
1026,5026.00,5.11977958679199
1027,5027.00,5.21709775924683
1028,5028.00,4.84570407867432
1029,5029.00,4.2567081451416
1030,5030.00,3.56673574447632
1031,5031.00,2.82654738426209
1032,5032.00,2.1282684803009
1033,5033.00,1.59210789203644
1034,5034.00,1.28582406044006
1035,5035.00,1.21702015399933
1036,5036.00,1.38842952251434
1037,5037.00,1.82290804386139
1038,5038.00,2.51871538162231
1039,5039.00,3.37888264656067
1040,5040.00,4.2260537147522
1041,5041.00,4.91230726242065
1042,5042.00,5.37262058258057
1043,5043.00,5.57785367965698
1044,5044.00,5.5087742805481
1045,5045.00,5.20566892623901
1046,5046.00,4.79954957962036
1047,5047.00,4.44294118881226
1048,5048.00,4.20026683807373
1049,5049.00,3.99354457855225
1050,5050.00,3.64820957183838
1051,5051.00,3.05493831634521
1052,5052.00,2.312340259552
1053,5053.00,1.63519239425659
1054,5054.00,1.1508264541626
1055,5055.00,0.853346824645996
1056,5056.00,0.681104481220245
1057,5057.00,0.576575338840485
1058,5058.00,0.503519773483276
1059,5059.00,0.445572823286057
1060,5060.00,0.398664027452469
1061,5061.00,0.362963438034058
1062,5062.00,0.338964432477951
1063,5063.00,0.327439576387405
1064,5064.00,0.329384326934814
1065,5065.00,0.343138068914413
1066,5066.00,0.359505593776703
1067,5067.00,0.360870689153671
1068,5068.00,0.332691699266434
1069,5069.00,0.279810816049576
1070,5070.00,0.223137930035591
1071,5071.00,0.179875656962395
1072,5072.00,0.154701828956604
1073,5073.00,0.145031750202179
1074,5074.00,0.147508203983307
1075,5075.00,0.160888195037842
1076,5076.00,0.185687646269798
1077,5077.00,0.220210701227188
1078,5078.00,0.253782093524933
1079,5079.00,0.266126453876495
1080,5080.00,0.244552448391914
1081,5081.00,0.201117619872093
1082,5082.00,0.159904897212982
1083,5083.00,0.135280668735504
1084,5084.00,0.129990324378014
1085,5085.00,0.142919853329659
1086,5086.00,0.172629550099373
1087,5087.00,0.216045305132866
1088,5088.00,0.265749394893646
1089,5089.00,0.308625221252441
1090,5090.00,0.32801765203476
1091,5091.00,0.311198860406876
1092,5092.00,0.259592115879059
1093,5093.00,0.191232994198799
1094,5094.00,0.128658130764961
1095,5095.00,0.0841787308454514
1096,5096.00,0.0577137470245361
1097,5097.00,0.0438058525323868
1098,5098.00,0.0371131300926209
1099,5099.00,0.0337141565978527
1100,5100.00,0.0308546833693981
1101,5101.00,0.0271214414387941
1102,5102.00,0.0227721147239208
1103,5103.00,0.0191122740507126
1104,5104.00,0.0173936448991299
1105,5105.00,0.0185804106295109
1106,5106.00,0.0240192878991365
1107,5107.00,0.0360018573701382
1108,5108.00,0.0567522831261158
1109,5109.00,0.0848187357187271
1110,5110.00,0.112550169229507
1111,5111.00,0.131042987108231
1112,5112.00,0.137649357318878
1113,5113.00,0.135621920228004
1114,5114.00,0.129028111696243
1115,5115.00,0.12072067707777
1116,5116.00,0.113201171159744
1117,5117.00,0.109004408121109
1118,5118.00,0.109942063689232
1119,5119.00,0.116356305778027
1120,5120.00,0.127012848854065
1121,5121.00,0.140192255377769
1122,5122.00,0.156457513570786
1123,5123.00,0.181505367159843
1124,5124.00,0.226453825831413
1125,5125.00,0.303426921367645
1126,5126.00,0.410108983516693
1127,5127.00,0.504612624645233
1128,5128.00,0.518796980381012
1129,5129.00,0.436956316232681
1130,5130.00,0.318412333726883
1131,5131.00,0.22056382894516
1132,5132.00,0.157430410385132
1133,5133.00,0.119775965809822
1134,5134.00,0.0968373641371727
1135,5135.00,0.0829382762312889
1136,5136.00,0.0767789408564568
1137,5137.00,0.0791879892349243
1138,5138.00,0.0918070748448372
1139,5139.00,0.116717673838139
1140,5140.00,0.157041475176811
1141,5141.00,0.221112340688705
1142,5142.00,0.333441406488419
1143,5143.00,0.554677188396454
1144,5144.00,1.01041901111603
1145,5145.00,1.89629876613617
1146,5146.00,3.35488367080688
1147,5147.00,5.20797777175903
1148,5148.00,6.91385412216187
1149,5149.00,7.99139785766602
1150,5150.00,8.34217166900635
1151,5151.00,8.09339904785156
1152,5152.00,7.3752613067627
1153,5153.00,6.32354784011841
1154,5154.00,5.14015626907349
1155,5155.00,4.03263330459595
1156,5156.00,3.11497020721436
1157,5157.00,2.40120482444763
1158,5158.00,1.86505818367004
1159,5159.00,1.48085796833038
1160,5160.00,1.22386372089386
1161,5161.00,1.05890238285065
1162,5162.00,0.941584408283234
1163,5163.00,0.836906969547272
1164,5164.00,0.742288827896118
1165,5165.00,0.684923231601715
1166,5166.00,0.693425357341766
1167,5167.00,0.772666931152344
1168,5168.00,0.87773460149765
1169,5169.00,0.905779957771301
1170,5170.00,0.788266539573669
1171,5171.00,0.590404093265533
1172,5172.00,0.422149479389191
1173,5173.00,0.324165493249893
1174,5174.00,0.282601296901703
1175,5175.00,0.271664291620255
1176,5176.00,0.268031120300293
1177,5177.00,0.256410866975784
1178,5178.00,0.233737081289291
1179,5179.00,0.204717114567757
1180,5180.00,0.17352682352066
1181,5181.00,0.141521871089935
1182,5182.00,0.110210448503494
1183,5183.00,0.0828698799014091
1184,5184.00,0.0624304637312889
1185,5185.00,0.0494413450360298
1186,5186.00,0.0427347086369991
1187,5187.00,0.0411550477147102
1188,5188.00,0.0447398126125336
1189,5189.00,0.0553336441516876
1190,5190.00,0.0766652449965477
1191,5191.00,0.112310901284218
1192,5192.00,0.159079998731613
1193,5193.00,0.201681450009346
1194,5194.00,0.224503815174103
1195,5195.00,0.230430498719215
1196,5196.00,0.235956251621246
1197,5197.00,0.25251042842865
1198,5198.00,0.276884526014328
1199,5199.00,0.293186545372009
1200,5200.00,0.288324922323227
1201,5201.00,0.267627954483032
1202,5202.00,0.246948376297951
1203,5203.00,0.234299048781395
1204,5204.00,0.223490506410599
1205,5205.00,0.200812235474586
1206,5206.00,0.161122679710388
1207,5207.00,0.116557233035564
1208,5208.00,0.0826225504279137
1209,5209.00,0.0643750205636024
1210,5210.00,0.0594567731022835
1211,5211.00,0.0645749494433403
1212,5212.00,0.0769180133938789
1213,5213.00,0.0938342735171318
1214,5214.00,0.114547871053219
1215,5215.00,0.142089769244194
1216,5216.00,0.181266695261002
1217,5217.00,0.231779620051384
1218,5218.00,0.280370146036148
1219,5219.00,0.305487066507339
1220,5220.00,0.30005219578743
1221,5221.00,0.281920254230499
1222,5222.00,0.276138722896576
1223,5223.00,0.299440503120422
1224,5224.00,0.359370678663254
1225,5225.00,0.453404158353806
1226,5226.00,0.56526643037796
1227,5227.00,0.671484112739563
1228,5228.00,0.757636368274689
1229,5229.00,0.822758615016937
1230,5230.00,0.86691552400589
1231,5231.00,0.880986094474792
1232,5232.00,0.851851999759674
1233,5233.00,0.777386665344238
1234,5234.00,0.673845410346985
1235,5235.00,0.566153049468994
1236,5236.00,0.472165942192078
1237,5237.00,0.396354913711548
1238,5238.00,0.334366410970688
1239,5239.00,0.280874490737915
1240,5240.00,0.234285637736321
1241,5241.00,0.196147799491882
1242,5242.00,0.167995095252991
1243,5243.00,0.149574667215347
1244,5244.00,0.139065906405449
1245,5245.00,0.133825063705444
1246,5246.00,0.131049811840057
1247,5247.00,0.128612756729126
1248,5248.00,0.12570358812809
1249,5249.00,0.122262634336948
1250,5250.00,0.117236278951168
1251,5251.00,0.107505924999714
1252,5252.00,0.0899576097726822
1253,5253.00,0.0661633536219597
1254,5254.00,0.0430307500064373
1255,5255.00,0.0264915134757757
1256,5256.00,0.0172841157764196
1257,5257.00,0.0132519658654928
1258,5258.00,0.0123663544654846
1259,5259.00,0.0133973201736808
1260,5260.00,0.0154507523402572
1261,5261.00,0.017749635502696
1262,5262.00,0.020034696906805
1263,5263.00,0.0229300744831562
1264,5264.00,0.0277159549295902
1265,5265.00,0.0356541909277439
1266,5266.00,0.0466163270175457
1267,5267.00,0.0570382624864578
1268,5268.00,0.0606324188411236
1269,5269.00,0.0547014996409416
1270,5270.00,0.0438104495406151
1271,5271.00,0.0343293808400631
1272,5272.00,0.029253713786602
1273,5273.00,0.0288680102676153
1274,5274.00,0.032691914588213
1275,5275.00,0.0396493226289749
1276,5276.00,0.0471588522195816
1277,5277.00,0.0515466518700123
1278,5278.00,0.0508432872593403
1279,5279.00,0.0466264300048351
1280,5280.00,0.0422181114554405
1281,5281.00,0.0401338748633862
1282,5282.00,0.0416302755475044
1283,5283.00,0.0476778820157051
1284,5284.00,0.0601971559226513
1285,5285.00,0.0832639783620834
1286,5286.00,0.123460836708546
1287,5287.00,0.186019763350487
1288,5288.00,0.2625792324543
1289,5289.00,0.321148157119751
1290,5290.00,0.327555239200592
1291,5291.00,0.283715665340424
1292,5292.00,0.221943363547325
1293,5293.00,0.168920949101448
1294,5294.00,0.133154004812241
1295,5295.00,0.113831825554371
1296,5296.00,0.10935366153717
1297,5297.00,0.120340809226036
1298,5298.00,0.149001955986023
1299,5299.00,0.194058626890183
1300,5300.00,0.241469085216522
1301,5301.00,0.265577077865601
1302,5302.00,0.254348665475845
1303,5303.00,0.225331291556358
1304,5304.00,0.204517051577568
1305,5305.00,0.205137819051743
1306,5306.00,0.225396633148193
1307,5307.00,0.247164309024811
1308,5308.00,0.240312457084656
1309,5309.00,0.192719489336014
1310,5310.00,0.12919981777668
1311,5311.00,0.079446904361248
1312,5312.00,0.0508251115679741
1313,5313.00,0.0372794829308987
1314,5314.00,0.0322969295084476
1315,5315.00,0.0320570021867752
1316,5316.00,0.0344327688217163
1317,5317.00,0.0378525704145432
1318,5318.00,0.0409601889550686
1319,5319.00,0.0432061143219471
1320,5320.00,0.0457062050700188
1321,5321.00,0.0513943731784821
1322,5322.00,0.064918078482151
1323,5323.00,0.0931500643491745
1324,5324.00,0.144248872995377
1325,5325.00,0.22002911567688
1326,5326.00,0.304326087236404
1327,5327.00,0.369633734226227
1328,5328.00,0.406186550855637
1329,5329.00,0.432049810886383
1330,5330.00,0.47280341386795
1331,5331.00,0.542851686477661
1332,5332.00,0.639854490756989
1333,5333.00,0.74960058927536
1334,5334.00,0.862346827983856
1335,5335.00,0.986347198486328
1336,5336.00,1.13784873485565
1337,5337.00,1.31104874610901
1338,5338.00,1.45309484004974
1339,5339.00,1.48207223415375
1340,5340.00,1.35631620883942
1341,5341.00,1.11793351173401
1342,5342.00,0.851087749004364
1343,5343.00,0.617781162261963
1344,5344.00,0.439277291297913
1345,5345.00,0.311839818954468
1346,5346.00,0.224151730537415
1347,5347.00,0.16530779004097
1348,5348.00,0.126447007060051
1349,5349.00,0.100509062409401
1350,5350.00,0.0821134820580482
1351,5351.00,0.0678091868758202
1352,5352.00,0.0562033876776695
1353,5353.00,0.0473304316401482
1354,5354.00,0.0414474494755268
1355,5355.00,0.038152176886797
1356,5356.00,0.036141823977232
1357,5357.00,0.0335412994027138
1358,5358.00,0.029029892757535
1359,5359.00,0.0230393894016743
1360,5360.00,0.0172455813735724
1361,5361.00,0.012884178198874
1362,5362.00,0.0101114232093096
1363,5363.00,0.00849560089409351
1364,5364.00,0.00752339838072658
1365,5365.00,0.00679907901212573
1366,5366.00,0.00611996091902256
1367,5367.00,0.00551364338025451
1368,5368.00,0.00518902717158198
1369,5369.00,0.00543522415682673
1370,5370.00,0.00658171018585563
1371,5371.00,0.00891850702464581
1372,5372.00,0.0122374007478356
1373,5373.00,0.0153339840471745
1374,5374.00,0.0170972775667906
1375,5375.00,0.0185435488820076
1376,5376.00,0.0230111982673407
1377,5377.00,0.0371294245123863
1378,5378.00,0.0774972960352898
1379,5379.00,0.181120321154594
1380,5380.00,0.390262246131897
1381,5381.00,0.674768507480621
1382,5382.00,0.909507155418396
1383,5383.00,1.02829837799072
1384,5384.00,1.10337245464325
1385,5385.00,1.2461770772934
1386,5386.00,1.52819550037384
1387,5387.00,1.94942760467529
1388,5388.00,2.40995717048645
1389,5389.00,2.75404977798462
1390,5390.00,2.90314698219299
1391,5391.00,2.90824794769287
1392,5392.00,2.85482239723206
1393,5393.00,2.76685690879822
1394,5394.00,2.60828685760498
1395,5395.00,2.35409688949585
1396,5396.00,2.0457751750946
1397,5397.00,1.76752054691315
1398,5398.00,1.58319318294525
1399,5399.00,1.50657439231873
1400,5400.00,1.50606060028076
1401,5401.00,1.51875400543213
1402,5402.00,1.48126471042633
1403,5403.00,1.37415087223053
1404,5404.00,1.23000168800354
1405,5405.00,1.09063124656677
1406,5406.00,0.969226062297821
1407,5407.00,0.851977586746216
1408,5408.00,0.72487485408783
1409,5409.00,0.595455527305603
1410,5410.00,0.486114293336868
1411,5411.00,0.4115971326828
1412,5412.00,0.369282245635986
1413,5413.00,0.343530893325806
1414,5414.00,0.314740896224976
1415,5415.00,0.272748053073883
1416,5416.00,0.225233674049377
1417,5417.00,0.18795245885849
1418,5418.00,0.170105397701263
1419,5419.00,0.170921504497528
1420,5420.00,0.18014095723629
1421,5421.00,0.178439259529114
1422,5422.00,0.151743113994598
1423,5423.00,0.110508643090725
1424,5424.00,0.0767047107219696
1425,5425.00,0.0599988326430321
1426,5426.00,0.0599701143801212
1427,5427.00,0.0767493471503258
1428,5428.00,0.112686902284622
1429,5429.00,0.165753647685051
1430,5430.00,0.224550619721413
1431,5431.00,0.276470273733139
1432,5432.00,0.318178594112396
1433,5433.00,0.351008147001266
1434,5434.00,0.369232773780823
1435,5435.00,0.358825325965881
1436,5436.00,0.312469035387039
1437,5437.00,0.2436852902174
1438,5438.00,0.177200675010681
1439,5439.00,0.128434643149376
1440,5440.00,0.0985340923070908
1441,5441.00,0.0818067640066147
1442,5442.00,0.0717127397656441
1443,5443.00,0.0629798918962479
1444,5444.00,0.0528077557682991
1445,5445.00,0.0415283218026161
1446,5446.00,0.0312651060521603
1447,5447.00,0.0236402861773968
1448,5448.00,0.0188956446945667
1449,5449.00,0.0164265017956495
1450,5450.00,0.0154063692316413
1451,5451.00,0.015016034245491
1452,5452.00,0.0145587045699358
1453,5453.00,0.0137068936601281
1454,5454.00,0.0126802306622267
1455,5455.00,0.0120646804571152
1456,5456.00,0.012507401406765
1457,5457.00,0.0147021943703294
1458,5458.00,0.0196430720388889
1459,5459.00,0.0287975203245878
1460,5460.00,0.0437295734882355
1461,5461.00,0.0649790018796921
1462,5462.00,0.0915335044264793
1463,5463.00,0.123220436275005
1464,5464.00,0.165053859353065
1465,5465.00,0.229956895112991
1466,5466.00,0.339462250471115
