#"+ESI Scan (rt: 0.770-1.070 min, 19 scans) Frag=250.0V NUDT7A_p026_gly_0_000064_mg_ml.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
884,4884.00,0.0983754694461823
885,4885.00,0.187829598784447
886,4886.00,0.362092524766922
887,4887.00,0.647951483726501
888,4888.00,0.998142778873444
889,4889.00,1.28378903865814
890,4890.00,1.43207991123199
891,4891.00,1.52433466911316
892,4892.00,1.71460843086243
893,4893.00,2.13390350341797
894,4894.00,2.83530235290527
895,4895.00,3.69198632240295
896,4896.00,4.34700298309326
897,4897.00,4.44388246536255
898,4898.00,3.95860767364502
899,4899.00,3.18044900894165
900,4900.00,2.41595339775085
901,4901.00,1.81197607517242
902,4902.00,1.38115990161896
903,4903.00,1.08537578582764
904,4904.00,0.886661231517792
905,4905.00,0.760613620281219
906,4906.00,0.69113564491272
907,4907.00,0.660582602024078
908,4908.00,0.642044067382813
909,4909.00,0.601446568965912
910,4910.00,0.517395079135895
911,4911.00,0.401751309633255
912,4912.00,0.287939876317978
913,4913.00,0.199803858995438
914,4914.00,0.140719518065453
915,4915.00,0.103256352245808
916,4916.00,0.0790410786867142
917,4917.00,0.0622944831848145
918,4918.00,0.0498500689864159
919,4919.00,0.0402471460402012
920,4920.00,0.0329329334199429
921,4921.00,0.0277806576341391
922,4922.00,0.024798970669508
923,4923.00,0.0239553041756153
924,4924.00,0.0250385459512472
925,4925.00,0.0273986514657736
926,4926.00,0.0297034159302711
927,4927.00,0.0304368901997805
928,4928.00,0.0291970297694206
929,4929.00,0.0270800590515137
930,4930.00,0.0254504736512899
931,4931.00,0.0247729439288378
932,4932.00,0.0244630966335535
933,4933.00,0.0235262792557478
934,4934.00,0.0216322373598814
935,4935.00,0.0195556730031967
936,4936.00,0.0184179432690144
937,4937.00,0.0189196709543467
938,4938.00,0.0212650187313557
939,4939.00,0.0252872053533793
940,4940.00,0.0305316224694252
941,4941.00,0.0363930761814117
942,4942.00,0.0420754440128803
943,4943.00,0.0461828969419003
944,4944.00,0.046675156801939
945,4945.00,0.0422541201114655
946,4946.00,0.0342065915465355
947,4947.00,0.0258286148309708
948,4948.00,0.0197911914438009
949,4949.00,0.0169970504939556
950,4950.00,0.0175268109887838
951,4951.00,0.0216546282172203
952,4952.00,0.029638359323144
953,4953.00,0.0400349907577038
954,4954.00,0.0485824421048164
955,4955.00,0.051289614289999
956,4956.00,0.0486042536795139
957,4957.00,0.0439700521528721
958,4958.00,0.0399088859558105
959,4959.00,0.0370090790092945
960,4960.00,0.0350542515516281
961,4961.00,0.0341109111905098
962,4962.00,0.0347779430449009
963,4963.00,0.0377764254808426
964,4964.00,0.0432782769203186
965,4965.00,0.0501166582107544
966,4966.00,0.0556035116314888
967,4967.00,0.0573274567723274
968,4968.00,0.0557295903563499
969,4969.00,0.0538314841687679
970,4970.00,0.0545203685760498
971,4971.00,0.0586166903376579
972,4972.00,0.0641312152147293
973,4973.00,0.0669107511639595
974,4974.00,0.0642486810684204
975,4975.00,0.0581313595175743
976,4976.00,0.052989911288023
977,4977.00,0.0517105422914028
978,4978.00,0.0545687302947044
979,4979.00,0.0595038793981075
980,4980.00,0.062593050301075
981,4981.00,0.0603004395961761
982,4982.00,0.052692212164402
983,4983.00,0.0433592833578587
984,4984.00,0.0359272286295891
985,4985.00,0.0317703001201153
986,4986.00,0.0302294567227364
987,4987.00,0.0293626617640257
988,4988.00,0.0269175637513399
989,4989.00,0.0222225207835436
990,4990.00,0.0169316176325083
991,4991.00,0.0130521878600121
992,4992.00,0.0113836051896214
993,4993.00,0.0120238047093153
994,4994.00,0.0152052072808146
995,4995.00,0.021341348066926
996,4996.00,0.0303155966103077
997,4997.00,0.0408176742494106
998,4998.00,0.0508832149207592
999,4999.00,0.0590875297784805
1000,5000.00,0.0645816847681999
1001,5001.00,0.0663057565689087
1002,5002.00,0.0635127276182175
1003,5003.00,0.0575739704072475
1004,5004.00,0.0520127527415752
1005,5005.00,0.0501974150538445
1006,5006.00,0.0537515133619308
1007,5007.00,0.0620785094797611
1008,5008.00,0.0716024562716484
1009,5009.00,0.0768272206187248
1010,5010.00,0.0750562325119972
1011,5011.00,0.0689585879445076
1012,5012.00,0.0631221607327461
1013,5013.00,0.0603167377412319
1014,5014.00,0.0609495341777802
1015,5015.00,0.0637413710355759
1016,5016.00,0.0664975121617317
1017,5017.00,0.0677753686904907
1018,5018.00,0.068992868065834
1019,5019.00,0.0748950690031052
1020,5020.00,0.0932393297553062
1021,5021.00,0.136849850416183
1022,5022.00,0.226823955774307
1023,5023.00,0.387374609708786
1024,5024.00,0.620057642459869
1025,5025.00,0.870587766170502
1026,5026.00,1.03751707077026
1027,5027.00,1.0392632484436
1028,5028.00,0.877848863601685
1029,5029.00,0.634520411491394
1030,5030.00,0.40560981631279
1031,5031.00,0.243913382291794
1032,5032.00,0.151899948716164
1033,5033.00,0.110331654548645
1034,5034.00,0.103790737688541
1035,5035.00,0.131512671709061
1036,5036.00,0.212100446224213
1037,5037.00,0.381801247596741
1038,5038.00,0.663406491279602
1039,5039.00,1.00707960128784
1040,5040.00,1.29990673065186
1041,5041.00,1.47638738155365
1042,5042.00,1.56394410133362
1043,5043.00,1.61188161373138
1044,5044.00,1.63153576850891
1045,5045.00,1.60841572284698
1046,5046.00,1.54917371273041
1047,5047.00,1.49669051170349
1048,5048.00,1.49320483207703
1049,5049.00,1.53448486328125
1050,5050.00,1.54968273639679
1051,5051.00,1.43623733520508
1052,5052.00,1.16148328781128
1053,5053.00,0.815673828125
1054,5054.00,0.518023550510406
1055,5055.00,0.315566182136536
1056,5056.00,0.192437022924423
1057,5057.00,0.119006104767323
1058,5058.00,0.07491135597229
1059,5059.00,0.0494638904929161
1060,5060.00,0.0367206409573555
1061,5061.00,0.0331130176782608
1062,5062.00,0.0374351739883423
1063,5063.00,0.0509454011917114
1064,5064.00,0.0762459114193916
1065,5065.00,0.113895557820797
1066,5066.00,0.15763746201992
1067,5067.00,0.193747848272324
1068,5068.00,0.209428131580353
1069,5069.00,0.203226253390312
1070,5070.00,0.18450103700161
1071,5071.00,0.163816720247269
1072,5072.00,0.146776869893074
1073,5073.00,0.134925559163094
1074,5074.00,0.128896594047546
1075,5075.00,0.12984012067318
1076,5076.00,0.138512179255486
1077,5077.00,0.152991607785225
1078,5078.00,0.166691914200783
1079,5079.00,0.170386970043182
1080,5080.00,0.159532740712166
1081,5081.00,0.138519838452339
1082,5082.00,0.115720607340336
1083,5083.00,0.0968886911869049
1084,5084.00,0.0836994424462318
1085,5085.00,0.0754069313406944
1086,5086.00,0.0704040750861168
1087,5087.00,0.067069448530674
1088,5088.00,0.0643545389175415
1089,5089.00,0.0621157176792622
1090,5090.00,0.0607862323522568
1091,5091.00,0.0605299137532711
1092,5092.00,0.0606361478567123
1093,5093.00,0.0598206296563149
1094,5094.00,0.0574368201196194
1095,5095.00,0.0544110313057899
1096,5096.00,0.0526822991669178
1097,5097.00,0.0538281984627247
1098,5098.00,0.0580117255449295
1099,5099.00,0.0631365403532982
1100,5100.00,0.0648358762264252
1101,5101.00,0.0595376901328564
1102,5102.00,0.0487668476998806
1103,5103.00,0.0379302799701691
1104,5104.00,0.0310947317630053
1105,5105.00,0.0294281281530857
1106,5106.00,0.0329990461468697
1107,5107.00,0.0419075898826122
1108,5108.00,0.0559204369783401
1109,5109.00,0.0739104300737381
1110,5110.00,0.09390739351511
1111,5111.00,0.11266066133976
1112,5112.00,0.124545432627201
1113,5113.00,0.123360998928547
1114,5114.00,0.108356505632401
1115,5115.00,0.0866231247782707
1116,5116.00,0.0668590217828751
1117,5117.00,0.0532700680196285
1118,5118.00,0.0457713305950165
1119,5119.00,0.0425768382847309
1120,5120.00,0.0416754074394703
1121,5121.00,0.0415024384856224
1122,5122.00,0.0417037904262543
1123,5123.00,0.0435650609433651
1124,5124.00,0.0494388975203037
1125,5125.00,0.061272494494915
1126,5126.00,0.0773011445999146
1127,5127.00,0.0877696126699448
1128,5128.00,0.0807413533329964
1129,5129.00,0.0588316842913628
1130,5130.00,0.0365996472537518
1131,5131.00,0.0221633464097977
1132,5132.00,0.0146457320079207
1133,5133.00,0.0110345212742686
1134,5134.00,0.00929288100451231
1135,5135.00,0.00847579073160887
1136,5136.00,0.00834917183965445
1137,5137.00,0.00908053107559681
1138,5138.00,0.0110771972686052
1139,5139.00,0.0150111876428127
1140,5140.00,0.0220797788351774
1141,5141.00,0.0349383354187012
1142,5142.00,0.0605902187526226
1143,5143.00,0.118165865540504
1144,5144.00,0.256663054227829
1145,5145.00,0.57713770866394
1146,5146.00,1.1922060251236
1147,5147.00,2.02124238014221
1148,5148.00,2.66568422317505
1149,5149.00,2.80630111694336
1150,5150.00,2.56306886672974
1151,5151.00,2.21955561637878
1152,5152.00,1.90726375579834
1153,5153.00,1.61273384094238
1154,5154.00,1.30190896987915
1155,5155.00,0.993099451065063
1156,5156.00,0.735612213611603
1157,5157.00,0.557270884513855
1158,5158.00,0.453669875860214
1159,5159.00,0.406878113746643
1160,5160.00,0.398032039403915
1161,5161.00,0.407214373350143
1162,5162.00,0.41167625784874
1163,5163.00,0.39491993188858
1164,5164.00,0.360703080892563
1165,5165.00,0.328794330358505
1166,5166.00,0.315717190504074
1167,5167.00,0.323883771896362
1168,5168.00,0.341093778610229
1169,5169.00,0.346739888191223
1170,5170.00,0.32829350233078
1171,5171.00,0.29327866435051
1172,5172.00,0.258714467287064
1173,5173.00,0.234408617019653
1174,5174.00,0.219022676348686
1175,5175.00,0.204993963241577
1176,5176.00,0.185502842068672
1177,5177.00,0.159745141863823
1178,5178.00,0.132304802536964
1179,5179.00,0.108095251023769
1180,5180.00,0.0890073254704475
1181,5181.00,0.0741755217313766
1182,5182.00,0.0616656541824341
1183,5183.00,0.0499368458986282
1184,5184.00,0.0386580899357796
1185,5185.00,0.0286456514149904
1186,5186.00,0.0210022777318954
1187,5187.00,0.0162851251661778
1188,5188.00,0.0144866984337568
1189,5189.00,0.015632001683116
1190,5190.00,0.0202406514436007
1191,5191.00,0.0288814771920443
1192,5192.00,0.0402812920510769
1193,5193.00,0.0500985905528069
1194,5194.00,0.054556380957365
1195,5195.00,0.0549776516854763
1196,5196.00,0.0557225421071053
1197,5197.00,0.0596469379961491
1198,5198.00,0.0662651434540749
1199,5199.00,0.0720703154802322
1200,5200.00,0.0734206065535545
1201,5201.00,0.0702313631772995
1202,5202.00,0.0652671232819557
1203,5203.00,0.0603493005037308
1204,5204.00,0.0548239462077618
1205,5205.00,0.0472385659813881
1206,5206.00,0.0379045642912388
1207,5207.00,0.0291331950575113
1208,5208.00,0.0230198372155428
1209,5209.00,0.0201888680458069
1210,5210.00,0.0203961357474327
1211,5211.00,0.0232102572917938
1212,5212.00,0.0279848501086235
1213,5213.00,0.0337714105844498
1214,5214.00,0.039979986846447
1215,5215.00,0.0472615510225296
1216,5216.00,0.0572707578539848
1217,5217.00,0.0710691884160042
1218,5218.00,0.086895763874054
1219,5219.00,0.0995922014117241
1220,5220.00,0.10486251860857
1221,5221.00,0.104625143110752
1222,5222.00,0.10563600808382
1223,5223.00,0.114258281886578
1224,5224.00,0.133711159229279
1225,5225.00,0.162506476044655
1226,5226.00,0.193047285079956
1227,5227.00,0.215197652578354
1228,5228.00,0.224890545010567
1229,5229.00,0.226879671216011
1230,5230.00,0.227973148226738
1231,5231.00,0.230083242058754
1232,5232.00,0.229174241423607
1233,5233.00,0.21972519159317
1234,5234.00,0.201082736253738
1235,5235.00,0.179003000259399
1236,5236.00,0.160579040646553
1237,5237.00,0.149043470621109
1238,5238.00,0.142671301960945
1239,5239.00,0.136515200138092
1240,5240.00,0.12594285607338
1241,5241.00,0.110560648143291
1242,5242.00,0.0945095270872116
1243,5243.00,0.0825717374682426
1244,5244.00,0.0769582763314247
1245,5245.00,0.0769238322973251
1246,5246.00,0.0792886018753052
1247,5247.00,0.079559750854969
1248,5248.00,0.0749165490269661
1249,5249.00,0.0665636882185936
1250,5250.00,0.057766031473875
1251,5251.00,0.0503048598766327
1252,5252.00,0.04361891746521
1253,5253.00,0.0364814177155495
1254,5254.00,0.0290303137153387
1255,5255.00,0.0228352844715118
1256,5256.00,0.0192170683294535
1257,5257.00,0.0184488948434591
1258,5258.00,0.0200703032314777
1259,5259.00,0.0228135753422976
1260,5260.00,0.0244200341403484
1261,5261.00,0.0230646934360266
1262,5262.00,0.0193654485046864
1263,5263.00,0.015612936578691
1264,5264.00,0.0134925581514835
1265,5265.00,0.0135532217100263
1266,5266.00,0.0157747864723206
1267,5267.00,0.0194055177271366
1268,5268.00,0.0222417898476124
1269,5269.00,0.021780651062727
1270,5270.00,0.0181820765137672
1271,5271.00,0.0139806168153882
1272,5272.00,0.0110419588163495
1273,5273.00,0.00966755673289299
1274,5274.00,0.00942112505435944
1275,5275.00,0.00965036451816559
1276,5276.00,0.0096690533682704
1277,5277.00,0.00908592715859413
1278,5278.00,0.00805339962244034
1279,5279.00,0.00702848564833403
1280,5280.00,0.00637059006839991
1281,5281.00,0.00622351188212633
1282,5282.00,0.00661823526024818
1283,5283.00,0.00759942317381501
1284,5284.00,0.00931088533252478
1285,5285.00,0.0119843976572156
1286,5286.00,0.0156803540885448
1287,5287.00,0.0196898654103279
1288,5288.00,0.0222064089030027
1289,5289.00,0.021557966247201
1290,5290.00,0.0181587357074022
1291,5291.00,0.0140829263255
1292,5292.00,0.0109543455764651
1293,5293.00,0.00926493387669325
1294,5294.00,0.00906623341143131
1295,5295.00,0.0107260392978787
1296,5296.00,0.0155716761946678
1297,5297.00,0.0265552196651697
1298,5298.00,0.0473708808422089
1299,5299.00,0.0757677108049393
1300,5300.00,0.0958647057414055
1301,5301.00,0.0922509357333183
1302,5302.00,0.0721305310726166
1303,5303.00,0.0530209802091122
1304,5304.00,0.0429664701223373
1305,5305.00,0.0420089811086655
1306,5306.00,0.0482529886066914
1307,5307.00,0.0578662268817425
1308,5308.00,0.0635005459189415
1309,5309.00,0.0591599568724632
1310,5310.00,0.0471590980887413
1311,5311.00,0.0345204994082451
1312,5312.00,0.0253359489142895
1313,5313.00,0.0198283866047859
1314,5314.00,0.0168232005089521
1315,5315.00,0.0151652926579118
1316,5316.00,0.013999804854393
1317,5317.00,0.0127938333898783
1318,5318.00,0.0114136338233948
1319,5319.00,0.0101135512813926
1320,5320.00,0.00932707730680704
1321,5321.00,0.00948644150048494
1322,5322.00,0.0110957743600011
1323,5323.00,0.0150024732574821
1324,5324.00,0.0226597879081964
1325,5325.00,0.0360078178346157
1326,5326.00,0.0564696937799454
1327,5327.00,0.0834320336580276
1328,5328.00,0.114182949066162
1329,5329.00,0.145877048373222
1330,5330.00,0.176267176866531
1331,5331.00,0.201560378074646
1332,5332.00,0.215827122330666
1333,5333.00,0.216164022684097
1334,5334.00,0.207989975810051
1335,5335.00,0.201748132705688
1336,5336.00,0.20484870672226
1337,5337.00,0.216753974556923
1338,5338.00,0.227896153926849
1339,5339.00,0.224354401230812
1340,5340.00,0.199438631534576
1341,5341.00,0.159974157810211
1342,5342.00,0.118558779358864
1343,5343.00,0.0836140215396881
1344,5344.00,0.0574664510786533
1345,5345.00,0.0391362532973289
1346,5346.00,0.0267678778618574
1347,5347.00,0.018621014431119
1348,5348.00,0.013292090035975
1349,5349.00,0.00972543656826019
1350,5350.00,0.00720144156366587
1351,5351.00,0.00531700998544693
1352,5352.00,0.00392088573426008
1353,5353.00,0.0029865144751966
1354,5354.00,0.00249776151031256
1355,5355.00,0.00242829951457679
1356,5356.00,0.0027701195795089
1357,5357.00,0.0034940883051604
1358,5358.00,0.00438631838187575
1359,5359.00,0.00496181426569819
1360,5360.00,0.00481736660003662
1361,5361.00,0.00408256379887462
1362,5362.00,0.00322502269409597
1363,5363.00,0.00256694736890495
1364,5364.00,0.00216967193409801
1365,5365.00,0.00196452718228102
1366,5366.00,0.00185829389374703
1367,5367.00,0.00178351113572717
1368,5368.00,0.00172581721562892
1369,5369.00,0.00171579804737121
1370,5370.00,0.00178437598515302
1371,5371.00,0.00191543868277222
1372,5372.00,0.00203209300525486
1373,5373.00,0.00206778175197542
1374,5374.00,0.00209875172004104
1375,5375.00,0.00240703276358545
1376,5376.00,0.00363238784484565
1377,5377.00,0.00773571012541652
1378,5378.00,0.0213517248630524
1379,5379.00,0.0621435530483723
1380,5380.00,0.153195038437843
1381,5381.00,0.279512584209442
1382,5382.00,0.373450517654419
1383,5383.00,0.403395652770996
1384,5384.00,0.410638928413391
1385,5385.00,0.448370486497879
1386,5386.00,0.547909259796143
1387,5387.00,0.713259935379028
1388,5388.00,0.906794428825378
1389,5389.00,1.06000685691834
1390,5390.00,1.13332509994507
1391,5391.00,1.14680790901184
1392,5392.00,1.13719868659973
1393,5393.00,1.11034536361694
1394,5394.00,1.04080772399902
1395,5395.00,0.910568535327911
1396,5396.00,0.742116987705231
1397,5397.00,0.582188129425049
1398,5398.00,0.461813867092133
1399,5399.00,0.383644133806229
1400,5400.00,0.334077000617981
1401,5401.00,0.296712547540665
1402,5402.00,0.260940760374069
1403,5403.00,0.22539795935154
1404,5404.00,0.194172859191895
1405,5405.00,0.169946834445
1406,5406.00,0.151158779859543
1407,5407.00,0.134209096431732
1408,5408.00,0.117536574602127
1409,5409.00,0.103322774171829
1410,5410.00,0.0949086174368858
1411,5411.00,0.0932266190648079
1412,5412.00,0.0948942825198174
1413,5413.00,0.0924681052565575
1414,5414.00,0.0800690874457359
1415,5415.00,0.0609863065183163
1416,5416.00,0.0442224331200123
1417,5417.00,0.0350551269948483
1418,5418.00,0.03426793217659
1419,5419.00,0.0423331186175346
1420,5420.00,0.0603229627013206
1421,5421.00,0.0850774720311165
1422,5422.00,0.104184873402119
1423,5423.00,0.105686120688915
1424,5424.00,0.0934996232390404
1425,5425.00,0.0808184519410133
1426,5426.00,0.0757175087928772
1427,5427.00,0.0793426856398582
1428,5428.00,0.0888225063681602
1429,5429.00,0.0988714471459389
1430,5430.00,0.105089008808136
1431,5431.00,0.107813946902752
1432,5432.00,0.111247703433037
1433,5433.00,0.119337521493435
1434,5434.00,0.132793352007866
1435,5435.00,0.147556781768799
1436,5436.00,0.1553625613451
1437,5437.00,0.14900541305542
1438,5438.00,0.129260212182999
1439,5439.00,0.104469932615757
1440,5440.00,0.0829887464642525
1441,5441.00,0.0682933703064919
1442,5442.00,0.0598559230566025
1443,5443.00,0.0555961802601814
1444,5444.00,0.0533847659826279
1445,5445.00,0.0517976246774197
1446,5446.00,0.050403106957674
1447,5447.00,0.0494178012013435
1448,5448.00,0.0489404387772083
1449,5449.00,0.0483115054666996
1450,5450.00,0.0460836514830589
1451,5451.00,0.0409809164702892
1452,5452.00,0.0333426184952259
1453,5453.00,0.0252590663731098
1454,5454.00,0.0188987217843533
1455,5455.00,0.0151749523356557
1456,5456.00,0.0140248229727149
1457,5457.00,0.0152356075122952
