#"+ESI Scan (rt: 0.769-1.052 min, 18 scans) Frag=250.0V 0L_100U.d  Deconvoluted (Isotope Width=11.4)"
#Point,X(Daltons),Y(Counts)
917,15917.00,2.29997825622559
918,15918.00,1.78676450252533
919,15919.00,1.37186348438263
920,15920.00,1.08387625217438
921,15921.00,0.910989284515381
922,15922.00,0.829972565174103
923,15923.00,0.820429623126984
924,15924.00,0.866826832294464
925,15925.00,0.954756677150726
926,15926.00,1.06648731231689
927,15927.00,1.17962837219238
928,15928.00,1.27090775966644
929,15929.00,1.32337915897369
930,15930.00,1.33228611946106
931,15931.00,1.30574202537537
932,15932.00,1.26048493385315
933,15933.00,1.21603894233704
934,15934.00,1.19046318531036
935,15935.00,1.19884693622589
936,15936.00,1.25385761260986
937,15937.00,1.36678314208984
938,15938.00,1.54735600948334
939,15939.00,1.80084383487701
940,15940.00,2.12164306640625
941,15941.00,2.48479557037354
942,15942.00,2.84072780609131
943,15943.00,3.1213161945343
944,15944.00,3.26126527786255
945,15945.00,3.22617816925049
946,15946.00,3.02858805656433
947,15947.00,2.71984195709229
948,15948.00,2.36485934257507
949,15949.00,2.01791548728943
950,15950.00,1.71145665645599
951,15951.00,1.45753645896912
952,15952.00,1.25513529777527
953,15953.00,1.09761941432953
954,15954.00,0.977877616882324
955,15955.00,0.89093816280365
956,15956.00,0.834739446640015
957,15957.00,0.809945642948151
958,15958.00,0.81965184211731
959,15959.00,0.869580507278442
960,15960.00,0.969062387943268
961,15961.00,1.13290619850159
962,15962.00,1.38411390781403
963,15963.00,1.75685203075409
964,15964.00,2.29761624336243
965,15965.00,3.06002426147461
966,15966.00,4.08675384521484
967,15967.00,5.37590980529785
968,15968.00,6.84440088272095
969,15969.00,8.32098770141602
970,15970.00,9.59757137298584
971,15971.00,10.5210742950439
972,15972.00,11.0620307922363
973,15973.00,11.3125953674316
974,15974.00,11.4296569824219
975,15975.00,11.5727348327637
976,15976.00,11.8671112060547
977,15977.00,12.3888111114502
978,15978.00,13.1522521972656
979,15979.00,14.0859041213989
980,15980.00,15.0001754760742
981,15981.00,15.5821695327759
982,15982.00,15.4740314483643
983,15983.00,14.4525451660156
984,15984.00,12.6076765060425
985,15985.00,10.3438806533813
986,15986.00,8.16512012481689
987,15987.00,6.43009376525879
988,15988.00,5.2698540687561
989,15989.00,4.66135406494141
990,15990.00,4.53139686584473
991,15991.00,4.80567264556885
992,15992.00,5.39089727401733
993,15993.00,6.12179136276245
994,15994.00,6.74105882644653
995,15995.00,6.98253870010376
996,15996.00,6.72600984573364
997,15997.00,6.07393503189087
998,15998.00,5.26629161834717
999,15999.00,4.53053665161133
1000,16000.00,3.99916100502014
1001,16001.00,3.71536898612976
1002,16002.00,3.67076754570007
1003,16003.00,3.82890582084656
1004,16004.00,4.12490510940552
1005,16005.00,4.4575343132019
1006,16006.00,4.70186758041382
1007,16007.00,4.75723314285278
1008,16008.00,4.60379648208618
1009,16009.00,4.31704235076904
1010,16010.00,4.02713108062744
1011,16011.00,3.86620235443115
1012,16012.00,3.94910264015198
1013,16013.00,4.39326906204224
1014,16014.00,5.35581016540527
1015,16015.00,7.05926465988159
1016,16016.00,9.77043724060059
1017,16017.00,13.6954231262207
1018,16018.00,18.8058853149414
1019,16019.00,24.7229080200195
1020,16020.00,30.8138866424561
1021,16021.00,36.4714469909668
1022,16022.00,41.3329086303711
1023,16023.00,45.2662467956543
1024,16024.00,48.1981201171875
1025,16025.00,49.9747314453125
1026,16026.00,50.3619995117188
1027,16027.00,49.154369354248
1028,16028.00,46.2937202453613
1029,16029.00,41.9307403564453
1030,16030.00,36.4301986694336
1031,16031.00,30.3385391235352
1032,16032.00,24.2988185882568
1033,16033.00,18.903076171875
1034,16034.00,14.5410966873169
1035,16035.00,11.3395719528198
1036,16036.00,9.22020626068115
1037,16037.00,8.0159273147583
1038,16038.00,7.56768989562988
1039,16039.00,7.76661968231201
1040,16040.00,8.54310035705566
1041,16041.00,9.81543254852295
1042,16042.00,11.419638633728
1043,16043.00,13.0666036605835
1044,16044.00,14.3861799240112
1045,16045.00,15.0669736862183
1046,16046.00,15.0011672973633
1047,16047.00,14.3147745132446
1048,16048.00,13.2647228240967
1049,16049.00,12.0976648330688
1050,16050.00,10.9668264389038
1051,16051.00,9.92834758758545
1052,16052.00,8.98502922058105
1053,16053.00,8.13813877105713
1054,16054.00,7.4201488494873
1055,16055.00,6.89892101287842
1056,16056.00,6.66453695297241
1057,16057.00,6.82046318054199
1058,16058.00,7.48966979980469
1059,16059.00,8.82328128814697
1060,16060.00,10.9787845611572
1061,16061.00,14.0267925262451
1062,16062.00,17.7794723510742
1063,16063.00,21.646556854248
1064,16064.00,24.7381725311279
1065,16065.00,26.3075790405273
1066,16066.00,26.2373657226563
1067,16067.00,25.1258029937744
1068,16068.00,23.9440498352051
1069,16069.00,23.6666202545166
1070,16070.00,25.198205947876
1071,16071.00,29.5898475646973
1072,16072.00,38.3441543579102
1073,16073.00,53.4786834716797
1074,16074.00,76.7645111083984
1075,16075.00,107.598808288574
1076,16076.00,140.430908203125
1077,16077.00,165.099060058594
1078,16078.00,172.366638183594
1079,16079.00,160.504302978516
1080,16080.00,135.945648193359
1081,16081.00,107.882995605469
1082,16082.00,82.9557113647461
1083,16083.00,63.7995452880859
1084,16084.00,50.3111305236816
1085,16085.00,41.2805061340332
1086,16086.00,35.3461570739746
1087,16087.00,31.3217754364014
1088,16088.00,28.2357769012451
1089,16089.00,25.3441867828369
1090,16090.00,22.2126922607422
1091,16091.00,18.7911109924316
1092,16092.00,15.3411493301392
1093,16093.00,12.2159872055054
1094,16094.00,9.65350723266602
1095,16095.00,7.71064376831055
1096,16096.00,6.31571292877197
1097,16097.00,5.34881210327148
1098,16098.00,4.69589424133301
1099,16099.00,4.2701621055603
1100,16100.00,4.01289176940918
1101,16101.00,3.88520860671997
1102,16102.00,3.85816240310669
1103,16103.00,3.90529751777649
1104,16104.00,3.99928331375122
1105,16105.00,4.11218070983887
1106,16106.00,4.21811437606812
1107,16107.00,4.2970757484436
1108,16108.00,4.33834886550903
1109,16109.00,4.34170961380005
1110,16110.00,4.31522703170776
1111,16111.00,4.27040815353394
1112,16112.00,4.21698617935181
1113,16113.00,4.15948724746704
1114,16114.00,4.09636688232422
1115,16115.00,4.02130222320557
1116,16116.00,3.92569231987
1117,16117.00,3.80134630203247
1118,16118.00,3.64259600639343
1119,16119.00,3.44753789901733
1120,16120.00,3.21841669082642
1121,16121.00,2.96117997169495
1122,16122.00,2.68431878089905
1123,16123.00,2.39742231369019
1124,16124.00,2.10999608039856
1125,16125.00,1.83074748516083
1126,16126.00,1.56715035438538
1127,16127.00,1.32511639595032
1128,16128.00,1.10889875888824
1129,16129.00,0.921404004096985
1130,16130.00,0.764744937419891
1131,16131.00,0.640625
1132,16132.00,0.550424218177795
1133,16133.00,0.495424419641495
1134,16134.00,0.477805346250534
1135,16135.00,0.502623915672302
1136,16136.00,0.580357193946838
1137,16137.00,0.728883922100067
1138,16138.00,0.972582459449768
1139,16139.00,1.334876537323
1140,16140.00,1.82177567481995
1141,16141.00,2.40090036392212
1142,16142.00,2.98988747596741
1143,16143.00,3.46877074241638
1144,16144.00,3.71770334243774
1145,16145.00,3.66456818580627
1146,16146.00,3.31868481636047
1147,16147.00,2.77024936676025
1148,16148.00,2.15190601348877
1149,16149.00,1.58391392230988
1150,16150.00,1.13632440567017
1151,16151.00,0.825464904308319
1152,16152.00,0.634834051132202
1153,16153.00,0.539631366729736
1154,16154.00,0.522608160972595
1155,16155.00,0.580508232116699
1156,16156.00,0.723812997341156
1157,16157.00,0.96870744228363
1158,16158.00,1.3173234462738
1159,16159.00,1.73228752613068
1160,16160.00,2.13315892219543
1161,16161.00,2.43833017349243
1162,16162.00,2.62408876419067
1163,16163.00,2.7429187297821
1164,16164.00,2.89291143417358
1165,16165.00,3.18205142021179
1166,16166.00,3.71511507034302
1167,16167.00,4.5887656211853
1168,16168.00,5.86169147491455
1169,16169.00,7.4804892539978
1170,16170.00,9.19730567932129
1171,16171.00,10.5869255065918
1172,16172.00,11.2389440536499
1173,16173.00,11.0072975158691
1174,16174.00,10.081467628479
1175,16175.00,8.82346057891846
1176,16176.00,7.55252313613892
1177,16177.00,6.44362545013428
1178,16178.00,5.54310655593872
1179,16179.00,4.82601070404053
1180,16180.00,4.24291515350342
1181,16181.00,3.74431896209717
1182,16182.00,3.28953766822815
1183,16183.00,2.84979939460754
1184,16184.00,2.41147661209106
1185,16185.00,1.97920596599579
1186,16186.00,1.57400357723236
1187,16187.00,1.22338628768921
1188,16188.00,0.948309302330017
1189,16189.00,0.756066739559174
1190,16190.00,0.643058061599731
1191,16191.00,0.603380620479584
1192,16192.00,0.637367844581604
1193,16193.00,0.756914854049683
1194,16194.00,0.984883248806
1195,16195.00,1.341668009758
1196,16196.00,1.81114625930786
1197,16197.00,2.29983186721802
1198,16198.00,2.64464664459229
1199,16199.00,2.71062421798706
1200,16200.00,2.50193071365356
1201,16201.00,2.15535712242126
1202,16202.00,1.83038020133972
1203,16203.00,1.62832581996918
1204,16204.00,1.59545207023621
1205,16205.00,1.76402318477631
1206,16206.00,2.18279719352722
1207,16207.00,2.91733193397522
1208,16208.00,4.01192760467529
1209,16209.00,5.42467164993286
1210,16210.00,6.99058389663696
1211,16211.00,8.47170734405518
1212,16212.00,9.6649284362793
1213,16213.00,10.4665222167969
1214,16214.00,10.8518352508545
1215,16215.00,10.826301574707
1216,16216.00,10.4116163253784
1217,16217.00,9.67006301879883
1218,16218.00,8.72377872467041
1219,16219.00,7.7346568107605
1220,16220.00,6.85559701919556
1221,16221.00,6.19091939926147
1222,16222.00,5.78707695007324
1223,16223.00,5.64352178573608
1224,16224.00,5.72208738327026
1225,16225.00,5.94354343414307
1226,16226.00,6.17937469482422
1227,16227.00,6.26439428329468
1228,16228.00,6.05235528945923
1229,16229.00,5.49461889266968
1230,16230.00,4.67558860778809
1231,16231.00,3.76295852661133
1232,16232.00,2.91494989395142
1233,16233.00,2.22049951553345
1234,16234.00,1.69798588752747
1235,16235.00,1.32486724853516
1236,16236.00,1.06612837314606
1237,16237.00,0.889809370040894
1238,16238.00,0.772024929523468
1239,16239.00,0.69679981470108
1240,16240.00,0.654248774051666
1241,16241.00,0.638662695884705
1242,16242.00,0.646975636482239
1243,16243.00,0.677650094032288
1244,16244.00,0.729910910129547
1245,16245.00,0.803283631801605
1246,16246.00,0.897395849227905
1247,16247.00,1.01182472705841
1248,16248.00,1.14541351795197
1249,16249.00,1.29422533512115
1250,16250.00,1.44776272773743
1251,16251.00,1.58485567569733
1252,16252.00,1.67346680164337
1253,16253.00,1.67966854572296
1254,16254.00,1.58531284332275
1255,16255.00,1.40262889862061
1256,16256.00,1.17117702960968
1257,16257.00,0.937748372554779
1258,16258.00,0.73614364862442
1259,16259.00,0.580372214317322
1260,16260.00,0.469721019268036
1261,16261.00,0.396930515766144
1262,16262.00,0.353826433420181
1263,16263.00,0.333560764789581
1264,16264.00,0.330611497163773
1265,16265.00,0.339732587337494
1266,16266.00,0.354843080043793
1267,16267.00,0.368956089019775
1268,16268.00,0.375950455665588
1269,16269.00,0.373419225215912
1270,16270.00,0.36415821313858
1271,16271.00,0.354720622301102
1272,16272.00,0.352324366569519
1273,16273.00,0.362435877323151
1274,16274.00,0.387656569480896
1275,16275.00,0.427008450031281
1276,16276.00,0.475180417299271
1277,16277.00,0.522833704948425
1278,16278.00,0.559421718120575
1279,16279.00,0.577787220478058
1280,16280.00,0.577293217182159
1281,16281.00,0.563227355480194
1282,16282.00,0.543787181377411
1283,16283.00,0.527526021003723
1284,16284.00,0.522701680660248
1285,16285.00,0.538291394710541
1286,16286.00,0.586220026016235
1287,16287.00,0.685094237327576
1288,16288.00,0.866543471813202
1289,16289.00,1.18571960926056
1290,16290.00,1.73697233200073
1291,16291.00,2.67210292816162
1292,16292.00,4.20821189880371
1293,16293.00,6.59400653839111
1294,16294.00,9.99243927001953
1295,16295.00,14.2753295898438
1296,16296.00,18.8417510986328
1297,16297.00,22.6769123077393
1298,16298.00,24.7568473815918
1299,16299.00,24.5681133270264
1300,16300.00,22.3363399505615
1301,16301.00,18.8175106048584
1302,16302.00,14.8844661712646
1303,16303.00,11.2107954025269
1304,16304.00,8.1625280380249
1305,16305.00,5.8404221534729
1306,16306.00,4.17933416366577
1307,16307.00,3.04283571243286
1308,16308.00,2.28726291656494
1309,16309.00,1.79301190376282
1310,16310.00,1.47257685661316
1311,16311.00,1.26693320274353
1312,16312.00,1.13849294185638
1313,16313.00,1.06454241275787
1314,16314.00,1.03224444389343
1315,16315.00,1.03513097763062
1316,16316.00,1.07080066204071
1317,16317.00,1.13956642150879
1318,16318.00,1.24370610713959
1319,16319.00,1.38677442073822
1320,16320.00,1.572340965271
1321,16321.00,1.80186557769775
1322,16322.00,2.07235598564148
1323,16323.00,2.3754608631134
1324,16324.00,2.69947862625122
1325,16325.00,3.03361487388611
1326,16326.00,3.37138843536377
1327,16327.00,3.7106728553772
1328,16328.00,4.05160617828369
1329,16329.00,4.39641427993774
1330,16330.00,4.75340366363525
1331,16331.00,5.14222192764282
1332,16332.00,5.5939302444458
1333,16333.00,6.14101266860962
1334,16334.00,6.7973804473877
1335,16335.00,7.53397703170776
1336,16336.00,8.26323509216309
1337,16337.00,8.85279083251953
1338,16338.00,9.17946815490723
1339,16339.00,9.19890403747559
1340,16340.00,8.97780132293701
1341,16341.00,8.66103935241699
1342,16342.00,8.40295791625977
1343,16343.00,8.31087970733643
1344,16344.00,8.4177942276001
1345,16345.00,8.67137813568115
1346,16346.00,8.93104362487793
1347,16347.00,8.9902515411377
1348,16348.00,8.64976978302002
1349,16349.00,7.82687950134277
1350,16350.00,6.62252902984619
1351,16351.00,5.27523994445801
1352,16352.00,4.03234815597534
1353,16353.00,3.04513716697693
1354,16354.00,2.35089039802551
1355,16355.00,1.91623020172119
1356,16356.00,1.68666923046112
1357,16357.00,1.61366832256317
1358,16358.00,1.65902292728424
1359,16359.00,1.78630709648132
1360,16360.00,1.95008873939514
1361,16361.00,2.09423422813416
1362,16362.00,2.16622161865234
1363,16363.00,2.13980650901794
1364,16364.00,2.02645826339722
1365,16365.00,1.86492693424225
1366,16366.00,1.69912123680115
1367,16367.00,1.56145358085632
1368,16368.00,1.46839320659637
1369,16369.00,1.42410552501678
1370,16370.00,1.42616248130798
1371,16371.00,1.47059881687164
1372,16372.00,1.55639588832855
1373,16373.00,1.68998539447784
1374,16374.00,1.88964092731476
1375,16375.00,2.18917393684387
1376,16376.00,2.64022207260132
1377,16377.00,3.31079578399658
1378,16378.00,4.27337837219238
1379,16379.00,5.57217168807983
1380,16380.00,7.16691732406616
1381,16381.00,8.88081073760986
1382,16382.00,10.4142122268677
1383,16383.00,11.4638204574585
1384,16384.00,11.8853788375854
1385,16385.00,11.7663469314575
1386,16386.00,11.3508949279785
1387,16387.00,10.8970699310303
1388,16388.00,10.5739870071411
1389,16389.00,10.4304103851318
1390,16390.00,10.4075155258179
1391,16391.00,10.3728609085083
1392,16392.00,10.1750946044922
1393,16393.00,9.71405124664307
1394,16394.00,8.9929780960083
1395,16395.00,8.1153564453125
1396,16396.00,7.22964143753052
1397,16397.00,6.46610879898071
1398,16398.00,5.90428161621094
1399,16399.00,5.57449674606323
1400,16400.00,5.47514247894287
1401,16401.00,5.58879041671753
1402,16402.00,5.89131498336792
1403,16403.00,6.35559988021851
1404,16404.00,6.95325994491577
1405,16405.00,7.65666007995605
1406,16406.00,8.44245338439941
1407,16407.00,9.29746055603027
1408,16408.00,10.2259817123413
1409,16409.00,11.2531042098999
1410,16410.00,12.4143486022949
1411,16411.00,13.7233762741089
1412,16412.00,15.120005607605
1413,16413.00,16.4223651885986
1414,16414.00,17.3345680236816
1415,16415.00,17.5589866638184
1416,16416.00,16.9804019927979
1417,16417.00,15.7777042388916
1418,16418.00,14.3460750579834
1419,16419.00,13.0983476638794
1420,16420.00,12.3171472549438
1421,16421.00,12.129602432251
1422,16422.00,12.5469408035278
1423,16423.00,13.4946813583374
1424,16424.00,14.8143653869629
1425,16425.00,16.265625
1426,16426.00,17.563892364502
1427,16427.00,18.4542026519775
1428,16428.00,18.7820739746094
1429,16429.00,18.524845123291
1430,16430.00,17.783655166626
1431,16431.00,16.7568378448486
1432,16432.00,15.7057037353516
1433,16433.00,14.9162492752075
1434,16434.00,14.6715230941772
1435,16435.00,15.2560167312622
1436,16436.00,16.9964771270752
1437,16437.00,20.3135547637939
1438,16438.00,25.7271690368652
1439,16439.00,33.7252883911133
1440,16440.00,44.4025688171387
1441,16441.00,56.9034309387207
1442,16442.00,69.0258483886719
1443,16443.00,77.5947723388672
1444,16444.00,79.8274154663086
1445,16445.00,74.8892974853516
1446,16446.00,64.35400390625
1447,16447.00,51.2036895751953
1448,16448.00,38.3014297485352
1449,16449.00,27.4320678710938
1450,16450.00,19.2027645111084
1451,16451.00,13.435601234436
1452,16452.00,9.6185474395752
1453,16453.00,7.20730686187744
1454,16454.00,5.76215553283691
1455,16455.00,4.97775268554688
1456,16456.00,4.66402101516724
1457,16457.00,4.71302032470703
1458,16458.00,5.06551361083984
1459,16459.00,5.67904233932495
1460,16460.00,6.49679136276245
1461,16461.00,7.42184495925903
1462,16462.00,8.31083011627197
1463,16463.00,9.0037956237793
1464,16464.00,9.38951683044434
1465,16465.00,9.47096061706543
1466,16466.00,9.38171768188477
1467,16467.00,9.34163665771484
1468,16468.00,9.59326648712158
1469,16469.00,10.364538192749
1470,16470.00,11.8548908233643
1471,16471.00,14.1947441101074
1472,16472.00,17.3255939483643
1473,16473.00,20.8239097595215
1474,16474.00,23.8442821502686
1475,16475.00,25.4105358123779
