#"+ESI Scan (rt: 0.759-1.059 min, 19 scans) Frag=250.0V 80L_20U.d  Deconvoluted (Isotope Width=11.4)"
#Point,X(Daltons),Y(Counts)
915,15915.00,5.35025024414063
916,15916.00,4.74679756164551
917,15917.00,4.37726783752441
918,15918.00,4.31425046920776
919,15919.00,4.58931446075439
920,15920.00,5.20537805557251
921,15921.00,6.10838794708252
922,15922.00,7.13106489181519
923,15923.00,7.97036647796631
924,15924.00,8.2789363861084
925,15925.00,7.86092948913574
926,15926.00,6.81321144104004
927,15927.00,5.46201610565186
928,15928.00,4.15557146072388
929,15929.00,3.1050500869751
930,15930.00,2.36529469490051
931,15931.00,1.89925086498261
932,15932.00,1.64280104637146
933,15933.00,1.53627324104309
934,15934.00,1.52774703502655
935,15935.00,1.56392383575439
936,15936.00,1.58528029918671
937,15937.00,1.53919720649719
938,15938.00,1.4068855047226
939,15939.00,1.2160359621048
940,15940.00,1.02026808261871
941,15941.00,0.865906536579132
942,15942.00,0.777128636837006
943,15943.00,0.762527346611023
944,15944.00,0.826703250408173
945,15945.00,0.973833918571472
946,15946.00,1.19776380062103
947,15947.00,1.46059441566467
948,15948.00,1.67866599559784
949,15949.00,1.74903082847595
950,15950.00,1.61794257164001
951,15951.00,1.32740712165833
952,15952.00,0.982835352420807
953,15953.00,0.678480625152588
954,15954.00,0.456036359071732
955,15955.00,0.313416481018066
956,15956.00,0.231171846389771
957,15957.00,0.190637305378914
958,15958.00,0.180495053529739
959,15959.00,0.197682201862335
960,15960.00,0.247485116124153
961,15961.00,0.344708740711212
962,15962.00,0.515603363513947
963,15963.00,0.798113942146301
964,15964.00,1.23553216457367
965,15965.00,1.85768854618073
966,15966.00,2.64972329139709
967,15967.00,3.52529215812683
968,15968.00,4.33715009689331
969,15969.00,4.94222021102905
970,15970.00,5.28419733047485
971,15971.00,5.42652320861816
972,15972.00,5.5157642364502
973,15973.00,5.7227725982666
974,15974.00,6.21311902999878
975,15975.00,7.15409755706787
976,15976.00,8.73230934143066
977,15977.00,11.1464567184448
978,15978.00,14.5404796600342
979,15979.00,18.861930847168
980,15980.00,23.6980247497559
981,15981.00,28.2366600036621
982,15982.00,31.4973621368408
983,15983.00,32.7760848999023
984,15984.00,32.0038566589355
985,15985.00,29.7423400878906
986,15986.00,26.8474159240723
987,15987.00,24.0800800323486
988,15988.00,21.8951377868652
989,15989.00,20.4271354675293
990,15990.00,19.5662097930908
991,15991.00,19.03955078125
992,15992.00,18.4945468902588
993,15993.00,17.6148738861084
994,15994.00,16.2532386779785
995,15995.00,14.4954452514648
996,15996.00,12.5937128067017
997,15997.00,10.8210096359253
998,15998.00,9.35821151733398
999,15999.00,8.26751327514648
1000,16000.00,7.52426242828369
1001,16001.00,7.05883073806763
1002,16002.00,6.78397035598755
1003,16003.00,6.60735273361206
1004,16004.00,6.43880605697632
1005,16005.00,6.20145845413208
1006,16006.00,5.84960794448853
1007,16007.00,5.3855767250061
1008,16008.00,4.86108207702637
1009,16009.00,4.35665369033813
1010,16010.00,3.95125389099121
1011,16011.00,3.70228481292725
1012,16012.00,3.64435935020447
1013,16013.00,3.79942178726196
1014,16014.00,4.18660831451416
1015,16015.00,4.82592678070068
1016,16016.00,5.73720502853394
1017,16017.00,6.94088172912598
1018,16018.00,8.46832370758057
1019,16019.00,10.3851280212402
1020,16020.00,12.8239517211914
1021,16021.00,16.019962310791
1022,16022.00,20.3441333770752
1023,16023.00,26.3303203582764
1024,16024.00,34.6800422668457
1025,16025.00,46.195686340332
1026,16026.00,61.5429573059082
1027,16027.00,80.722770690918
1028,16028.00,102.26441192627
1029,16029.00,122.565986633301
1030,16030.00,136.303024291992
1031,16031.00,138.575485229492
1032,16032.00,127.869079589844
1033,16033.00,107.360473632813
1034,16034.00,83.1085510253906
1035,16035.00,60.6890754699707
1036,16036.00,43.0584831237793
1037,16037.00,30.6140174865723
1038,16038.00,22.3824005126953
1039,16039.00,17.0766296386719
1040,16040.00,13.6001739501953
1041,16041.00,11.1603651046753
1042,16042.00,9.23995113372803
1043,16043.00,7.55658340454102
1044,16044.00,6.02295732498169
1045,16045.00,4.67778587341309
1046,16046.00,3.59245920181274
1047,16047.00,2.80163526535034
1048,16048.00,2.28933262825012
1049,16049.00,2.01274752616882
1050,16050.00,1.92848539352417
1051,16051.00,2.00285601615906
1052,16052.00,2.20617198944092
1053,16053.00,2.49902081489563
1054,16054.00,2.82283639907837
1055,16055.00,3.10744547843933
1056,16056.00,3.29618334770203
1057,16057.00,3.37031483650208
1058,16058.00,3.35189604759216
1059,16059.00,3.28394627571106
1060,16060.00,3.20473837852478
1061,16061.00,3.131516456604
1062,16062.00,3.05776476860046
1063,16063.00,2.96173167228699
1064,16064.00,2.82223272323608
1065,16065.00,2.63468551635742
1066,16066.00,2.4177873134613
1067,16067.00,2.20675110816956
1068,16068.00,2.039879322052
1069,16069.00,1.94921946525574
1070,16070.00,1.95970368385315
1071,16071.00,2.09320497512817
1072,16072.00,2.3706328868866
1073,16073.00,2.80527710914612
1074,16074.00,3.3833167552948
1075,16075.00,4.03727006912231
1076,16076.00,4.63597440719604
1077,16077.00,5.02049684524536
1078,16078.00,5.08158397674561
1079,16079.00,4.82267093658447
1080,16080.00,4.35403680801392
1081,16081.00,3.82857394218445
1082,16082.00,3.3770797252655
1083,16083.00,3.0830409526825
1084,16084.00,2.99395704269409
1085,16085.00,3.14577221870422
1086,16086.00,3.57962036132813
1087,16087.00,4.33526182174683
1088,16088.00,5.40723562240601
1089,16089.00,6.66676759719849
1090,16090.00,7.80652189254761
1091,16091.00,8.41280078887939
1092,16092.00,8.19115924835205
1093,16093.00,7.17626094818115
1094,16094.00,5.71191596984863
1095,16095.00,4.22061109542847
1096,16096.00,2.98693346977234
1097,16097.00,2.10248041152954
1098,16098.00,1.53261387348175
1099,16099.00,1.20183515548706
1100,16100.00,1.04478454589844
1101,16101.00,1.02402794361115
1102,16102.00,1.13195514678955
1103,16103.00,1.38768815994263
1104,16104.00,1.82868361473084
1105,16105.00,2.48740911483765
1106,16106.00,3.3441641330719
1107,16107.00,4.27315855026245
1108,16108.00,5.04231071472168
1109,16109.00,5.41689872741699
1110,16110.00,5.30631160736084
1111,16111.00,4.81349992752075
1112,16112.00,4.14561462402344
1113,16113.00,3.48975300788879
1114,16114.00,2.9535813331604
1115,16115.00,2.57419323921204
1116,16116.00,2.3507707118988
1117,16117.00,2.27016568183899
1118,16118.00,2.31781411170959
1119,16119.00,2.47629499435425
1120,16120.00,2.7153480052948
1121,16121.00,2.97956800460815
1122,16122.00,3.18606734275818
1123,16123.00,3.24602079391479
1124,16124.00,3.10786747932434
1125,16125.00,2.79192233085632
1126,16126.00,2.38228249549866
1127,16127.00,1.98003423213959
1128,16128.00,1.65831208229065
1129,16129.00,1.44914531707764
1130,16130.00,1.35614311695099
1131,16131.00,1.37099623680115
1132,16132.00,1.47969460487366
1133,16133.00,1.65680146217346
1134,16134.00,1.85596609115601
1135,16135.00,2.01265168190002
1136,16136.00,2.07011437416077
1137,16137.00,2.01357436180115
1138,16138.00,1.87924468517303
1139,16139.00,1.72909665107727
1140,16140.00,1.61859464645386
1141,16141.00,1.58286285400391
1142,16142.00,1.64032864570618
1143,16143.00,1.80012094974518
1144,16144.00,2.06434607505798
1145,16145.00,2.42492079734802
1146,16146.00,2.86056137084961
1147,16147.00,3.34121036529541
1148,16148.00,3.84256148338318
1149,16149.00,4.36494255065918
1150,16150.00,4.94717073440552
1151,16151.00,5.67094707489014
1152,16152.00,6.65762424468994
1153,16153.00,8.05659770965576
1154,16154.00,10.0104389190674
1155,16155.00,12.5661239624023
1156,16156.00,15.5182008743286
1157,16157.00,18.2695178985596
1158,16158.00,19.9357814788818
1159,16159.00,19.830997467041
1160,16160.00,17.999153137207
1161,16161.00,15.2089500427246
1162,16162.00,12.4005260467529
1163,16163.00,10.1852893829346
1164,16164.00,8.76295852661133
1165,16165.00,8.09301662445068
1166,16166.00,8.05577945709229
1167,16167.00,8.50902271270752
1168,16168.00,9.27028751373291
1169,16169.00,10.0925121307373
1170,16170.00,10.6970500946045
1171,16171.00,10.876259803772
1172,16172.00,10.5936622619629
1173,16173.00,9.99041366577148
1174,16174.00,9.29510498046875
1175,16175.00,8.71947956085205
1176,16176.00,8.40753364562988
1177,16177.00,8.43812847137451
1178,16178.00,8.84507179260254
1179,16179.00,9.62419414520264
1180,16180.00,10.7162475585938
1181,16181.00,11.9759321212769
1182,16182.00,13.1627063751221
1183,16183.00,14.0004777908325
1184,16184.00,14.3088760375977
1185,16185.00,14.118369102478
1186,16186.00,13.6603107452393
1187,16187.00,13.2359161376953
1188,16188.00,13.0744352340698
1189,16189.00,13.2574510574341
1190,16190.00,13.6999588012695
1191,16191.00,14.1671600341797
1192,16192.00,14.3483400344849
1193,16193.00,14.0001726150513
1194,16194.00,13.0822620391846
1195,16195.00,11.7663230895996
1196,16196.00,10.311918258667
1197,16197.00,8.92927074432373
1198,16198.00,7.72731733322144
1199,16199.00,6.74131679534912
1200,16200.00,5.98448133468628
1201,16201.00,5.48423624038696
1202,16202.00,5.29692077636719
1203,16203.00,5.51628017425537
1204,16204.00,6.29041481018066
1205,16205.00,7.83860683441162
1206,16206.00,10.420184135437
1207,16207.00,14.1770906448364
1208,16208.00,18.8445739746094
1209,16209.00,23.5824432373047
1210,16210.00,27.3144035339355
1211,16211.00,29.4515953063965
1212,16212.00,30.253080368042
1213,16213.00,30.4694232940674
1214,16214.00,30.7384243011475
1215,16215.00,31.2252388000488
1216,16216.00,31.5743770599365
1217,16217.00,31.1171913146973
1218,16218.00,29.3067970275879
1219,16219.00,26.1620903015137
1220,16220.00,22.3281936645508
1221,16221.00,18.6766986846924
1222,16222.00,15.8546180725098
1223,16223.00,14.1450004577637
1224,16224.00,13.5919075012207
1225,16225.00,14.1592140197754
1226,16226.00,15.7857313156128
1227,16227.00,18.3234825134277
1228,16228.00,21.4298400878906
1229,16229.00,24.5513706207275
1230,16230.00,27.1056823730469
1231,16231.00,28.7648773193359
1232,16232.00,29.5812587738037
1233,16233.00,29.834753036499
1234,16234.00,29.7480125427246
1235,16235.00,29.280403137207
1236,16236.00,28.1120681762695
1237,16237.00,25.8427486419678
1238,16238.00,22.3286685943604
1239,16239.00,17.9182224273682
1240,16240.00,13.3406476974487
1241,16241.00,9.31455326080322
1242,16242.00,6.22548818588257
1243,16243.00,4.09126853942871
1244,16244.00,2.72215795516968
1245,16245.00,1.88652014732361
1246,16246.00,1.39612412452698
1247,16247.00,1.12468266487122
1248,16248.00,0.997253894805908
1249,16249.00,0.974174797534943
1250,16250.00,1.03739249706268
1251,16251.00,1.1788409948349
1252,16252.00,1.38832581043243
1253,16253.00,1.64103901386261
1254,16254.00,1.89151215553284
1255,16255.00,2.08457946777344
1256,16256.00,2.18316102027893
1257,16257.00,2.1923885345459
1258,16258.00,2.15830564498901
1259,16259.00,2.14518523216248
1260,16260.00,2.21414136886597
1261,16261.00,2.41512179374695
1262,16262.00,2.78400373458862
1263,16263.00,3.32846879959106
1264,16264.00,3.99632620811462
1265,16265.00,4.65003347396851
1266,16266.00,5.10031890869141
1267,16267.00,5.21588802337646
1268,16268.00,5.02277755737305
1269,16269.00,4.68831300735474
1270,16270.00,4.41652536392212
1271,16271.00,4.3695650100708
1272,16272.00,4.66215658187866
1273,16273.00,5.38654327392578
1274,16274.00,6.60709238052368
1275,16275.00,8.28754997253418
1276,16276.00,10.1720237731934
1277,16277.00,11.7464170455933
1278,16278.00,12.4401111602783
1279,16279.00,11.9998607635498
1280,16280.00,10.6784591674805
1281,16281.00,9.03067207336426
1282,16282.00,7.55798816680908
1283,16283.00,6.53174734115601
1284,16284.00,6.03369808197021
1285,16285.00,6.06518125534058
1286,16286.00,6.61270999908447
1287,16287.00,7.63867568969727
1288,16288.00,9.00640964508057
1289,16289.00,10.3927850723267
1290,16290.00,11.3085374832153
1291,16291.00,11.3229885101318
1292,16292.00,10.3673143386841
1293,16293.00,8.80559158325195
1294,16294.00,7.17858076095581
1295,16295.00,5.89686250686646
1296,16296.00,5.14728975296021
1297,16297.00,4.98804569244385
1298,16298.00,5.47793674468994
1299,16299.00,6.74418020248413
1300,16300.00,8.93791580200195
1301,16301.00,12.0184545516968
1302,16302.00,15.4150409698486
1303,16303.00,17.9497528076172
1304,16304.00,18.4718704223633
1305,16305.00,16.7988243103027
1306,16306.00,13.8485689163208
1307,16307.00,10.8195390701294
1308,16308.00,8.44725704193115
1309,16309.00,6.92098379135132
1310,16310.00,6.1529803276062
1311,16311.00,6.00459384918213
1312,16312.00,6.36899900436401
1313,16313.00,7.16048526763916
1314,16314.00,8.26731586456299
1315,16315.00,9.51260566711426
1316,16316.00,10.6636724472046
1317,16317.00,11.5035743713379
1318,16318.00,11.9231204986572
1319,16319.00,11.963849067688
1320,16320.00,11.7848606109619
1321,16321.00,11.5905160903931
1322,16322.00,11.5709295272827
1323,16323.00,11.8744764328003
1324,16324.00,12.5975208282471
1325,16325.00,13.7654800415039
1326,16326.00,15.2908525466919
1327,16327.00,16.9273109436035
1328,16328.00,18.282642364502
1329,16329.00,18.9508972167969
1330,16330.00,18.7205829620361
1331,16331.00,17.6978435516357
1332,16332.00,16.2326049804688
1333,16333.00,14.7236413955688
1334,16334.00,13.4644403457642
1335,16335.00,12.6020860671997
1336,16336.00,12.1717662811279
1337,16337.00,12.1455459594727
1338,16338.00,12.4631576538086
1339,16339.00,13.0398378372192
1340,16340.00,13.7584638595581
1341,16341.00,14.4599332809448
1342,16342.00,14.951584815979
1343,16343.00,15.0488691329956
1344,16344.00,14.640456199646
1345,16345.00,13.7369108200073
1346,16346.00,12.4651584625244
1347,16347.00,11.0129642486572
1348,16348.00,9.56466102600098
1349,16349.00,8.26345539093018
1350,16350.00,7.20465993881226
1351,16351.00,6.44532489776611
1352,16352.00,6.01745986938477
1353,16353.00,5.93862724304199
1354,16354.00,6.21335220336914
1355,16355.00,6.81431818008423
1356,16356.00,7.63676261901855
1357,16357.00,8.44925212860107
1358,16358.00,8.91202640533447
1359,16359.00,8.72508716583252
1360,16360.00,7.83027362823486
1361,16361.00,6.46641206741333
1362,16362.00,5.00381565093994
1363,16363.00,3.72830891609192
1364,16364.00,2.75515270233154
1365,16365.00,2.07205724716187
1366,16366.00,1.615149974823
1367,16367.00,1.31850719451904
1368,16368.00,1.13267850875854
1369,16369.00,1.0266261100769
1370,16370.00,0.984476923942566
1371,16371.00,1.00236570835114
1372,16372.00,1.08729231357574
1373,16373.00,1.25882279872894
1374,16374.00,1.55439698696136
1375,16375.00,2.03916144371033
1376,16376.00,2.82065892219543
1377,16377.00,4.06544876098633
1378,16378.00,6.00592947006226
1379,16379.00,8.91049861907959
1380,16380.00,12.9793729782104
1381,16381.00,18.1528968811035
1382,16382.00,23.9094467163086
1383,16383.00,29.2419414520264
1384,16384.00,32.9756813049316
1385,16385.00,34.3215751647949
1386,16386.00,33.2711639404297
1387,16387.00,30.5218486785889
1388,16388.00,27.0388221740723
1389,16389.00,23.6245422363281
1390,16390.00,20.7341842651367
1391,16391.00,18.5101318359375
1392,16392.00,16.8965072631836
1393,16393.00,15.7369241714478
1394,16394.00,14.8323011398315
1395,16395.00,13.9759302139282
1396,16396.00,12.9890022277832
1397,16397.00,11.7644090652466
1398,16398.00,10.3024806976318
1399,16399.00,8.70981979370117
1400,16400.00,7.15050411224365
1401,16401.00,5.77605485916138
1402,16402.00,4.67691564559937
1403,16403.00,3.87595725059509
1404,16404.00,3.35158920288086
1405,16405.00,3.0662522315979
1406,16406.00,2.985182762146
1407,16407.00,3.08262634277344
1408,16408.00,3.3384964466095
1409,16409.00,3.72951507568359
1410,16410.00,4.21929216384888
1411,16411.00,4.75263643264771
1412,16412.00,5.2589111328125
1413,16413.00,5.66612577438354
1414,16414.00,5.92286825180054
1415,16415.00,6.020911693573
1416,16416.00,6.00907468795776
1417,16417.00,5.99238967895508
1418,16418.00,6.12231397628784
1419,16419.00,6.5971622467041
1420,16420.00,7.69575834274292
1421,16421.00,9.85725593566895
1422,16422.00,13.789137840271
1423,16423.00,20.4952907562256
1424,16424.00,30.9327373504639
1425,16425.00,44.9385871887207
1426,16426.00,59.7856369018555
1427,16427.00,70.2465591430664
1428,16428.00,71.7274322509766
1429,16429.00,64.0316925048828
1430,16430.00,51.3210067749023
1431,16431.00,38.5302581787109
1432,16432.00,28.5133285522461
1433,16433.00,21.8696880340576
1434,16434.00,18.0845165252686
1435,16435.00,16.455286026001
1436,16436.00,16.4438018798828
1437,16437.00,17.6663360595703
1438,16438.00,19.7431602478027
1439,16439.00,22.150369644165
1440,16440.00,24.2017230987549
1441,16441.00,25.2384700775146
1442,16442.00,24.9332981109619
1443,16443.00,23.4586429595947
1444,16444.00,21.364595413208
1445,16445.00,19.2848567962646
1446,16446.00,17.7085876464844
1447,16447.00,16.9261703491211
1448,16448.00,17.0923824310303
1449,16449.00,18.3078022003174
1450,16450.00,20.6607341766357
1451,16451.00,24.2185001373291
1452,16452.00,28.984016418457
1453,16453.00,34.846248626709
1454,16454.00,41.551342010498
1455,16455.00,48.704761505127
1456,16456.00,55.7984466552734
1457,16457.00,62.2551040649414
1458,16458.00,67.4879760742188
1459,16459.00,70.9712677001953
1460,16460.00,72.3079071044922
1461,16461.00,71.2854080200195
1462,16462.00,67.9257354736328
1463,16463.00,62.5317001342773
1464,16464.00,55.69970703125
1465,16465.00,48.2465476989746
1466,16466.00,41.0375137329102
1467,16467.00,34.7844276428223
1468,16468.00,29.9192142486572
1469,16469.00,26.5936031341553
1470,16470.00,24.7658386230469
1471,16471.00,24.2940731048584
1472,16472.00,24.9791698455811
1473,16473.00,26.548921585083
1474,16474.00,28.6211490631104
1475,16475.00,30.709680557251
