#"+ESI Scan (rt: 0.770-1.053 min, 18 scans) Frag=250.0V 100L_0U.d  Deconvoluted (Isotope Width=11.4)"
#Point,X(Daltons),Y(Counts)
914,15914.00,3.72118306159973
915,15915.00,3.57755637168884
916,15916.00,3.51307535171509
917,15917.00,3.60521221160889
918,15918.00,3.91544580459595
919,15919.00,4.49019050598145
920,15920.00,5.34965467453003
921,15921.00,6.4549412727356
922,15922.00,7.66394519805908
923,15923.00,8.71457767486572
924,15924.00,9.28681182861328
925,15925.00,9.15139579772949
926,15926.00,8.31570243835449
927,15927.00,7.0340428352356
928,15928.00,5.65959358215332
929,15929.00,4.46825885772705
930,15930.00,3.58501100540161
931,15931.00,3.01636791229248
932,15932.00,2.71475648880005
933,15933.00,2.62026405334473
934,15934.00,2.66996240615845
935,15935.00,2.78863739967346
936,15936.00,2.8833429813385
937,15937.00,2.86353182792664
938,15938.00,2.68531608581543
939,15939.00,2.38110327720642
940,15940.00,2.03824853897095
941,15941.00,1.7458907365799
942,15942.00,1.56050515174866
943,15943.00,1.5084103345871
944,15944.00,1.60526466369629
945,15945.00,1.86858057975769
946,15946.00,2.30979990959167
947,15947.00,2.90120315551758
948,15948.00,3.5330982208252
949,15949.00,4.0121545791626
950,15950.00,4.14796924591064
951,15951.00,3.88095188140869
952,15952.00,3.3244161605835
953,15953.00,2.67630767822266
954,15954.00,2.09927368164063
955,15955.00,1.66996240615845
956,15956.00,1.3986132144928
957,15957.00,1.26888990402222
958,15958.00,1.26610684394836
959,15959.00,1.39018893241882
960,15960.00,1.65973246097565
961,15961.00,2.11115956306458
962,15962.00,2.79114961624146
963,15963.00,3.73492360115051
964,15964.00,4.92211246490479
965,15965.00,6.21771287918091
966,15966.00,7.34574556350708
967,15967.00,7.97024393081665
968,15968.00,7.88626480102539
969,15969.00,7.17093086242676
970,15970.00,6.13244676589966
971,15971.00,5.10937929153442
972,15972.00,4.3184928894043
973,15973.00,3.84111928939819
974,15974.00,3.68633627891541
975,15975.00,3.85051703453064
976,15976.00,4.343101978302
977,15977.00,5.17783260345459
978,15978.00,6.33117341995239
979,15979.00,7.67634296417236
980,15980.00,8.93452644348145
981,15981.00,9.72237300872803
982,15982.00,9.73416614532471
983,15983.00,8.94585800170898
984,15984.00,7.64163494110107
985,15985.00,6.22566938400269
986,15986.00,5.00516891479492
987,15987.00,4.1113224029541
988,15988.00,3.54475402832031
989,15989.00,3.24780988693237
990,15990.00,3.1459059715271
991,15991.00,3.15579009056091
992,15992.00,3.18298888206482
993,15993.00,3.13298940658569
994,15994.00,2.94434118270874
995,15995.00,2.62040972709656
996,15996.00,2.22484993934631
997,15997.00,1.84023451805115
998,15998.00,1.52700805664063
999,15999.00,1.31077671051025
1000,16000.00,1.19269287586212
1001,16001.00,1.16420412063599
1002,16002.00,1.21504747867584
1003,16003.00,1.33302676677704
1004,16004.00,1.49888324737549
1005,16005.00,1.68235337734222
1006,16006.00,1.84661912918091
1007,16007.00,1.96310842037201
1008,16008.00,2.02753067016602
1009,16009.00,2.06386494636536
1010,16010.00,2.11388921737671
1011,16011.00,2.22242307662964
1012,16012.00,2.4272255897522
1013,16013.00,2.75250720977783
1014,16014.00,3.20022773742676
1015,16015.00,3.73913669586182
1016,16016.00,4.30268716812134
1017,16017.00,4.80967950820923
1018,16018.00,5.20442724227905
1019,16019.00,5.49118709564209
1020,16020.00,5.74121570587158
1021,16021.00,6.07895803451538
1022,16022.00,6.67297887802124
1023,16023.00,7.75273323059082
1024,16024.00,9.65785503387451
1025,16025.00,12.9085149765015
1026,16026.00,18.2404651641846
1027,16027.00,26.4423160552979
1028,16028.00,37.7211112976074
1029,16029.00,50.5511817932129
1030,16030.00,60.9658699035645
1031,16031.00,64.114013671875
1032,16032.00,57.977165222168
1033,16033.00,45.3915863037109
1034,16034.00,31.6203422546387
1035,16035.00,20.4641857147217
1036,16036.00,12.9436664581299
1037,16037.00,8.39002227783203
1038,16038.00,5.76934766769409
1039,16039.00,4.27803802490234
1040,16040.00,3.416175365448
1041,16041.00,2.89800214767456
1042,16042.00,2.56351733207703
1043,16043.00,2.32424998283386
1044,16044.00,2.13480043411255
1045,16045.00,1.97740912437439
1046,16046.00,1.85167276859283
1047,16047.00,1.76658070087433
1048,16048.00,1.73480546474457
1049,16049.00,1.76936948299408
1050,16050.00,1.88153803348541
1051,16051.00,2.07751870155334
1052,16052.00,2.35152626037598
1053,16053.00,2.67522192001343
1054,16054.00,2.98919606208801
1055,16055.00,3.2083146572113
1056,16056.00,3.25040674209595
1057,16057.00,3.079345703125
1058,16058.00,2.73126888275146
1059,16059.00,2.29767370223999
1060,16060.00,1.87726140022278
1061,16061.00,1.53596007823944
1062,16062.00,1.29858338832855
1063,16063.00,1.16329598426819
1064,16064.00,1.11930620670319
1065,16065.00,1.15757131576538
1066,16066.00,1.27443099021912
1067,16067.00,1.47139120101929
1068,16068.00,1.7533483505249
1069,16069.00,2.12545371055603
1070,16070.00,2.58698153495789
1071,16071.00,3.1205894947052
1072,16072.00,3.67927670478821
1073,16073.00,4.18087291717529
1074,16074.00,4.52393865585327
1075,16075.00,4.62772989273071
1076,16076.00,4.47419786453247
1077,16077.00,4.11938667297363
1078,16078.00,3.66542196273804
1079,16079.00,3.21765565872192
1080,16080.00,2.85685038566589
1081,16081.00,2.63620448112488
1082,16082.00,2.59571886062622
1083,16083.00,2.78366327285767
1084,16084.00,3.27848601341248
1085,16085.00,4.20256757736206
1086,16086.00,5.70440673828125
1087,16087.00,7.86575126647949
1088,16088.00,10.5145788192749
1089,16089.00,13.0633401870728
1090,16090.00,14.6440906524658
1091,16091.00,14.6250276565552
1092,16092.00,13.0767230987549
1093,16093.00,10.6837673187256
1094,16094.00,8.23200416564941
1095,16095.00,6.20947647094727
1096,16096.00,4.75826835632324
1097,16097.00,3.82149887084961
1098,16098.00,3.28665065765381
1099,16099.00,3.05871295928955
1100,16100.00,3.08126020431519
1101,16101.00,3.33536434173584
1102,16102.00,3.83253169059753
1103,16103.00,4.60526657104492
1104,16104.00,5.69134664535522
1105,16105.00,7.10455465316772
1106,16106.00,8.7883768081665
1107,16107.00,10.5663166046143
1108,16108.00,12.1299657821655
1109,16109.00,13.1138343811035
1110,16110.00,13.2532978057861
1111,16111.00,12.5300178527832
1112,16112.00,11.1858510971069
1113,16113.00,9.59072208404541
1114,16114.00,8.07319450378418
1115,16115.00,6.82631778717041
1116,16116.00,5.90920925140381
1117,16117.00,5.29542303085327
1118,16118.00,4.91905927658081
1119,16119.00,4.70105934143066
1120,16120.00,4.56097507476807
1121,16121.00,4.42496633529663
1122,16122.00,4.23570013046265
1123,16123.00,3.96233415603638
1124,16124.00,3.60515356063843
1125,16125.00,3.19158005714417
1126,16126.00,2.76468920707703
1127,16127.00,2.36852025985718
1128,16128.00,2.03555536270142
1129,16129.00,1.78045439720154
1130,16130.00,1.60031414031982
1131,16131.00,1.47819638252258
1132,16132.00,1.3869776725769
1133,16133.00,1.29440438747406
1134,16134.00,1.17274534702301
1135,16135.00,1.01200604438782
1136,16136.00,0.826582372188568
1137,16137.00,0.645978331565857
1138,16138.00,0.496212899684906
1139,16139.00,0.388454705476761
1140,16140.00,0.320775628089905
1141,16141.00,0.285576820373535
1142,16142.00,0.274951428174973
1143,16143.00,0.282342135906219
1144,16144.00,0.302346467971802
1145,16145.00,0.330786645412445
1146,16146.00,0.366014212369919
1147,16147.00,0.410964041948318
1148,16148.00,0.475078672170639
1149,16149.00,0.576553821563721
1150,16150.00,0.747008621692657
1151,16151.00,1.04102110862732
1152,16152.00,1.55095815658569
1153,16153.00,2.41957473754883
1154,16154.00,3.82206034660339
1155,16155.00,5.86226415634155
1156,16156.00,8.35722637176514
1157,16157.00,10.6641511917114
1158,16158.00,11.8916540145874
1159,16159.00,11.5375185012817
1160,16160.00,9.9150915145874
1161,16161.00,7.84083461761475
1162,16162.00,6.00585889816284
1163,16163.00,4.69762182235718
1164,16164.00,3.91012144088745
1165,16165.00,3.53158855438232
1166,16166.00,3.44195199012756
1167,16167.00,3.52814364433289
1168,16168.00,3.67259645462036
1169,16169.00,3.75961470603943
1170,16170.00,3.71356248855591
1171,16171.00,3.53826832771301
1172,16172.00,3.31348299980164
1173,16173.00,3.15091586112976
1174,16174.00,3.1567234992981
1175,16175.00,3.43107414245605
1176,16176.00,4.09517288208008
1177,16177.00,5.31771039962769
1178,16178.00,7.30644512176514
1179,16179.00,10.2238883972168
1180,16180.00,14.0146932601929
1181,16181.00,18.2432613372803
1182,16182.00,22.1531715393066
1183,16183.00,25.0456523895264
1184,16184.00,26.7247943878174
1185,16185.00,27.6210517883301
1186,16186.00,28.536449432373
1187,16187.00,30.2986335754395
1188,16188.00,33.5346832275391
1189,16189.00,38.4914970397949
1190,16190.00,44.7361145019531
1191,16191.00,50.822265625
1192,16192.00,54.4571914672852
1193,16193.00,53.6574668884277
1194,16194.00,48.2385864257813
1195,16195.00,40.051097869873
1196,16196.00,31.6122627258301
1197,16197.00,24.6417427062988
1198,16198.00,19.6969833374023
1199,16199.00,16.6202526092529
1200,16200.00,15.0562572479248
1201,16201.00,14.7358636856079
1202,16202.00,15.5783386230469
1203,16203.00,17.721866607666
1204,16204.00,21.5287227630615
1205,16205.00,27.5326709747314
1206,16206.00,36.2179069519043
1207,16207.00,47.5080337524414
1208,16208.00,60.0956230163574
1209,16209.00,71.2851638793945
1210,16210.00,78.0932312011719
1211,16211.00,79.0898971557617
1212,16212.00,75.2062606811523
1213,16213.00,68.7365570068359
1214,16214.00,61.7548522949219
1215,16215.00,55.3049621582031
1216,16216.00,49.5030517578125
1217,16217.00,44.0407409667969
1218,16218.00,38.6781425476074
1219,16219.00,33.5123748779297
1220,16220.00,28.94407081604
1221,16221.00,25.455738067627
1222,16222.00,23.4363403320313
1223,16223.00,23.18674659729
1224,16224.00,25.0609664916992
1225,16225.00,29.6248073577881
1226,16226.00,37.7171020507813
1227,16227.00,50.2791786193848
1228,16228.00,67.8224182128906
1229,16229.00,89.6239547729492
1230,16230.00,113.198295593262
1231,16231.00,134.754028320313
1232,16232.00,150.620452880859
1233,16233.00,158.613555908203
1234,16234.00,158.351089477539
1235,16235.00,150.619064331055
1236,16236.00,136.649215698242
1237,16237.00,117.90340423584
1238,16238.00,96.246452331543
1239,16239.00,73.9924545288086
1240,16240.00,53.5039596557617
1241,16241.00,36.5383720397949
1242,16242.00,23.8173236846924
1243,16243.00,15.0834932327271
1244,16244.00,9.50885772705078
1245,16245.00,6.14157581329346
1246,16246.00,4.18388319015503
1247,16247.00,3.07764315605164
1248,16248.00,2.4746413230896
1249,16249.00,2.17096710205078
1250,16250.00,2.04793906211853
1251,16251.00,2.0317919254303
1252,16252.00,2.07131171226501
1253,16253.00,2.12929439544678
1254,16254.00,2.18243956565857
1255,16255.00,2.22346043586731
1256,16256.00,2.26064586639404
1257,16257.00,2.31379294395447
1258,16258.00,2.40839624404907
1259,16259.00,2.5700786113739
1260,16260.00,2.81921172142029
1261,16261.00,3.16394448280334
1262,16262.00,3.59071779251099
1263,16263.00,4.05594491958618
1264,16264.00,4.48844575881958
1265,16265.00,4.81164789199829
1266,16266.00,4.98100757598877
1267,16267.00,5.01436042785645
1268,16268.00,4.99324083328247
1269,16269.00,5.03748226165771
1270,16270.00,5.27726411819458
1271,16271.00,5.84069156646729
1272,16272.00,6.84907817840576
1273,16273.00,8.39111232757568
1274,16274.00,10.4500684738159
1275,16275.00,12.8045263290405
1276,16276.00,15.0036783218384
1277,16277.00,16.5262546539307
1278,16278.00,17.0624713897705
1279,16279.00,16.6789817810059
1280,16280.00,15.726508140564
1281,16281.00,14.6143884658813
1282,16282.00,13.6488561630249
1283,16283.00,12.9955444335938
1284,16284.00,12.71022605896
1285,16285.00,12.7721767425537
1286,16286.00,13.0914068222046
1287,16287.00,13.4944334030151
1288,16288.00,13.7186317443848
1289,16289.00,13.4609289169312
1290,16290.00,12.5040235519409
1291,16291.00,10.8614854812622
1292,16292.00,8.81202602386475
1293,16293.00,6.7603816986084
1294,16294.00,5.03282833099365
1295,16295.00,3.77113151550293
1296,16296.00,2.96498370170593
1297,16297.00,2.54339981079102
1298,16298.00,2.44859766960144
1299,16299.00,2.67432713508606
1300,16300.00,3.28121423721313
1301,16301.00,4.3933539390564
1302,16302.00,6.15365934371948
1303,16303.00,8.60253047943115
1304,16304.00,11.5022087097168
1305,16305.00,14.266900062561
1306,16306.00,16.1866149902344
1307,16307.00,16.8479824066162
1308,16308.00,16.3626956939697
1309,16309.00,15.2057504653931
1310,16310.00,13.8870105743408
1311,16311.00,12.7458171844482
1312,16312.00,11.9253835678101
1313,16313.00,11.4312257766724
1314,16314.00,11.1908206939697
1315,16315.00,11.0915307998657
1316,16316.00,11.0067567825317
1317,16317.00,10.8227558135986
1318,16318.00,10.4663982391357
1319,16319.00,9.92316150665283
1320,16320.00,9.23530864715576
1321,16321.00,8.48096752166748
1322,16322.00,7.74507808685303
1323,16323.00,7.09501791000366
1324,16324.00,6.56808805465698
1325,16325.00,6.17087841033936
1326,16326.00,5.88672208786011
1327,16327.00,5.68768692016602
1328,16328.00,5.54880285263062
1329,16329.00,5.46148490905762
1330,16330.00,5.44149446487427
1331,16331.00,5.52839040756226
1332,16332.00,5.77850198745728
1333,16333.00,6.25617027282715
1334,16334.00,7.02452516555786
1335,16335.00,8.13131141662598
1336,16336.00,9.58467388153076
1337,16337.00,11.3228216171265
1338,16338.00,13.196852684021
1339,16339.00,14.9916877746582
1340,16340.00,16.4889507293701
1341,16341.00,17.5387897491455
1342,16342.00,18.0956230163574
1343,16343.00,18.2021255493164
1344,16344.00,17.943489074707
1345,16345.00,17.4046516418457
1346,16346.00,16.6498470306396
1347,16347.00,15.7263736724854
1348,16348.00,14.6830825805664
1349,16349.00,13.5882883071899
1350,16350.00,12.5329627990723
1351,16351.00,11.6149473190308
1352,16352.00,10.9129829406738
1353,16353.00,10.4637117385864
1354,16354.00,10.2479820251465
1355,16355.00,10.1859006881714
1356,16356.00,10.1433115005493
1357,16357.00,9.96018028259277
1358,16358.00,9.50562381744385
1359,16359.00,8.73794364929199
1360,16360.00,7.72660541534424
1361,16361.00,6.61363887786865
1362,16362.00,5.54219055175781
1363,16363.00,4.60277032852173
1364,16364.00,3.82184839248657
1365,16365.00,3.18166351318359
1366,16366.00,2.64875507354736
1367,16367.00,2.19624018669128
1368,16368.00,1.81355452537537
1369,16369.00,1.50350081920624
1370,16370.00,1.27275490760803
1371,16371.00,1.12480974197388
1372,16372.00,1.05976629257202
1373,16373.00,1.07875084877014
1374,16374.00,1.18877613544464
1375,16375.00,1.4057103395462
1376,16376.00,1.754767537117
1377,16377.00,2.26836442947388
1378,16378.00,2.98105096817017
1379,16379.00,3.92076754570007
1380,16380.00,5.0945725440979
1381,16381.00,6.46662616729736
1382,16382.00,7.93131685256958
1383,16383.00,9.29821109771729
1384,16384.00,10.3184270858765
1385,16385.00,10.7688779830933
1386,16386.00,10.5605525970459
1387,16387.00,9.79350185394287
1388,16388.00,8.70958042144775
1389,16389.00,7.57922220230103
1390,16390.00,6.60500717163086
1391,16391.00,5.88917303085327
1392,16392.00,5.4513463973999
1393,16393.00,5.25870132446289
1394,16394.00,5.24464416503906
1395,16395.00,5.31585693359375
1396,16396.00,5.36288452148438
1397,16397.00,5.288010597229
1398,16398.00,5.04347085952759
1399,16399.00,4.65149641036987
1400,16400.00,4.18625354766846
1401,16401.00,3.73222708702087
1402,16402.00,3.35106778144836
1403,16403.00,3.07246422767639
1404,16404.00,2.90191459655762
1405,16405.00,2.83209490776062
1406,16406.00,2.85043334960938
1407,16407.00,2.94200325012207
1408,16408.00,3.08991765975952
1409,16409.00,3.27590465545654
1410,16410.00,3.48257446289063
1411,16411.00,3.69668102264404
1412,16412.00,3.91098761558533
1413,16413.00,4.12305593490601
1414,16414.00,4.33210229873657
1415,16415.00,4.53738164901733
1416,16416.00,4.74122190475464
1417,16417.00,4.95697450637817
1418,16418.00,5.21873378753662
1419,16419.00,5.58862161636353
1420,16420.00,6.15953016281128
1421,16421.00,7.05266427993774
1422,16422.00,8.40338802337646
1423,16423.00,10.3140554428101
1424,16424.00,12.7441291809082
1425,16425.00,15.3504838943481
1426,16426.00,17.4194164276123
1427,16427.00,18.1192359924316
1428,16428.00,17.05100440979
1429,16429.00,14.5985774993896
1430,16430.00,11.6545314788818
1431,16431.00,9.02259254455566
1432,16432.00,7.08902215957642
1433,16433.00,5.88965749740601
1434,16434.00,5.31190872192383
1435,16435.00,5.2270393371582
1436,16436.00,5.52056694030762
1437,16437.00,6.06064033508301
1438,16438.00,6.65444946289063
1439,16439.00,7.04919672012329
1440,16440.00,7.01580476760864
1441,16441.00,6.47507762908936
1442,16442.00,5.55263710021973
1443,16443.00,4.49899911880493
1444,16444.00,3.5469925403595
1445,16445.00,2.82520151138306
1446,16446.00,2.36319065093994
1447,16447.00,2.14181780815125
1448,16448.00,2.13767457008362
1449,16449.00,2.34431123733521
1450,16450.00,2.77388644218445
1451,16451.00,3.44582867622375
1452,16452.00,4.36838436126709
1453,16453.00,5.52154111862183
1454,16454.00,6.85050964355469
1455,16455.00,8.27153587341309
1456,16456.00,9.68225383758545
1457,16457.00,10.9691095352173
1458,16458.00,12.0141820907593
1459,16459.00,12.7096862792969
1460,16460.00,12.9816799163818
1461,16461.00,12.8113555908203
1462,16462.00,12.2383403778076
1463,16463.00,11.3424863815308
1464,16464.00,10.217493057251
1465,16465.00,8.95371627807617
1466,16466.00,7.63563871383667
1467,16467.00,6.34509801864624
1468,16468.00,5.15842390060425
1469,16469.00,4.13536882400513
1470,16470.00,3.30847406387329
1471,16471.00,2.6817934513092
1472,16472.00,2.23953604698181
1473,16473.00,1.95864009857178
1474,16474.00,1.81957745552063
1475,16475.00,1.81345403194427
1476,16476.00,1.94617760181427
1477,16477.00,2.24062776565552
