#"+ESI Scan (rt: 0.769-1.052 min, 18 scans) Frag=250.0V 10L_90U.d  Deconvoluted (Isotope Width=11.4)"
#Point,X(Daltons),Y(Counts)
914,15914.00,3.27743053436279
915,15915.00,2.88055849075317
916,15916.00,2.58337044715881
917,15917.00,2.45488309860229
918,15918.00,2.53573179244995
919,15919.00,2.85732650756836
920,15920.00,3.44149661064148
921,15921.00,4.26489543914795
922,15922.00,5.19965410232544
923,15923.00,5.98960638046265
924,15924.00,6.33848333358765
925,15925.00,6.0886664390564
926,15926.00,5.33279752731323
927,15927.00,4.34209775924683
928,15928.00,3.39213967323303
929,15929.00,2.64650464057922
930,15930.00,2.1527042388916
931,15931.00,1.89660787582397
932,15932.00,1.85348665714264
933,15933.00,2.01190423965454
934,15934.00,2.36897778511047
935,15935.00,2.8977746963501
936,15936.00,3.49862623214722
937,15937.00,3.9833996295929
938,15938.00,4.15402364730835
939,15939.00,3.94110202789307
940,15940.00,3.45763468742371
941,15941.00,2.9050121307373
942,15942.00,2.44532585144043
943,15943.00,2.15507769584656
944,15944.00,2.05154728889465
945,15945.00,2.13032460212708
946,15946.00,2.37921547889709
947,15947.00,2.76383709907532
948,15948.00,3.19783306121826
949,15949.00,3.53227472305298
950,15950.00,3.60617876052856
951,15951.00,3.34624981880188
952,15952.00,2.82453775405884
953,15953.00,2.20670461654663
954,15954.00,1.64525771141052
955,15955.00,1.21716487407684
956,15956.00,0.931096017360687
957,15957.00,0.763819992542267
958,15958.00,0.68895959854126
959,15959.00,0.689707100391388
960,15960.00,0.761458098888397
961,15961.00,0.910471379756927
962,15962.00,1.15087163448334
963,15963.00,1.49927604198456
964,15964.00,1.96471011638641
965,15965.00,2.53248381614685
966,15966.00,3.14732122421265
967,15967.00,3.71212863922119
968,15968.00,4.11961984634399
969,15969.00,4.30774688720703
970,15970.00,4.29656267166138
971,15971.00,4.17405080795288
972,15972.00,4.04844236373901
973,15973.00,4.00931119918823
974,15974.00,4.11648416519165
975,15975.00,4.40645742416382
976,15976.00,4.89915227890015
977,15977.00,5.59488439559937
978,15978.00,6.45960235595703
979,15979.00,7.4049072265625
980,15980.00,8.28028392791748
981,15981.00,8.90050792694092
982,15982.00,9.11381244659424
983,15983.00,8.87593555450439
984,15984.00,8.27312278747559
985,15985.00,7.47312688827515
986,15986.00,6.64429950714111
987,15987.00,5.89886569976807
988,15988.00,5.28076505661011
989,15989.00,4.78269529342651
990,15990.00,4.37055540084839
991,15991.00,4.00397682189941
992,15992.00,3.65025186538696
993,15993.00,3.29147243499756
994,15994.00,2.92531228065491
995,15995.00,2.56148862838745
996,15996.00,2.21683573722839
997,15997.00,1.91069388389587
998,15998.00,1.66084146499634
999,15999.00,1.48044967651367
1000,16000.00,1.37721037864685
1001,16001.00,1.35473453998566
1002,16002.00,1.41422867774963
1003,16003.00,1.55355644226074
1004,16004.00,1.76212584972382
1005,16005.00,2.01376175880432
1006,16006.00,2.26468062400818
1007,16007.00,2.46440863609314
1008,16008.00,2.5777952671051
1009,16009.00,2.60265254974365
1010,16010.00,2.56825947761536
1011,16011.00,2.5173671245575
1012,16012.00,2.48708820343018
1013,16013.00,2.49942827224731
1014,16014.00,2.56142973899841
1015,16015.00,2.67036962509155
1016,16016.00,2.82065963745117
1017,16017.00,3.01074981689453
1018,16018.00,3.24895644187927
1019,16019.00,3.55816674232483
1020,16020.00,3.98108196258545
1021,16021.00,4.58881092071533
1022,16022.00,5.49537706375122
1023,16023.00,6.87882709503174
1024,16024.00,9.00356483459473
1025,16025.00,12.2212448120117
1026,16026.00,16.8927440643311
1027,16027.00,23.1411476135254
1028,16028.00,30.4060955047607
1029,16029.00,37.0534324645996
1030,16030.00,40.6669692993164
1031,16031.00,39.4015274047852
1032,16032.00,33.4959411621094
1033,16033.00,25.2638301849365
1034,16034.00,17.4050998687744
1035,16035.00,11.4456377029419
1036,16036.00,7.56128168106079
1037,16037.00,5.25869703292847
1038,16038.00,3.97104573249817
1039,16039.00,3.28163933753967
1040,16040.00,2.92546772956848
1041,16041.00,2.73483681678772
1042,16042.00,2.60067105293274
1043,16043.00,2.45995259284973
1044,16044.00,2.29325604438782
1045,16045.00,2.11468505859375
1046,16046.00,1.95291388034821
1047,16047.00,1.83480048179626
1048,16048.00,1.77916860580444
1049,16049.00,1.79851222038269
1050,16050.00,1.90252506732941
1051,16051.00,2.09875726699829
1052,16052.00,2.3876416683197
1053,16053.00,2.75086617469788
1054,16054.00,3.13658046722412
1055,16055.00,3.45417737960815
1056,16056.00,3.5973904132843
1057,16057.00,3.49807167053223
1058,16058.00,3.17417359352112
1059,16059.00,2.72338604927063
1060,16060.00,2.26443433761597
1061,16061.00,1.88056004047394
1062,16062.00,1.60398137569427
1063,16063.00,1.43183195590973
1064,16064.00,1.34732353687286
1065,16065.00,1.33322763442993
1066,16066.00,1.37831103801727
1067,16067.00,1.48074865341187
1068,16068.00,1.65055334568024
1069,16069.00,1.91086173057556
1070,16070.00,2.29664182662964
1071,16071.00,2.84758305549622
1072,16072.00,3.58947706222534
1073,16073.00,4.50046586990356
1074,16074.00,5.47371768951416
1075,16075.00,6.31253814697266
1076,16076.00,6.79394865036011
1077,16077.00,6.78175830841064
1078,16078.00,6.3060097694397
1079,16079.00,5.54264688491821
1080,16080.00,4.71733045578003
1081,16081.00,4.01353216171265
1082,16082.00,3.53809094429016
1083,16083.00,3.33980488777161
1084,16084.00,3.44683146476746
1085,16085.00,3.89107203483582
1086,16086.00,4.69661331176758
1087,16087.00,5.81635189056396
1088,16088.00,7.03613090515137
1089,16089.00,7.94933128356934
1090,16090.00,8.12964153289795
1091,16091.00,7.4319314956665
1092,16092.00,6.11566686630249
1093,16093.00,4.64086103439331
1094,16094.00,3.36952972412109
1095,16095.00,2.44406390190125
1096,16096.00,1.84682464599609
1097,16097.00,1.50230979919434
1098,16098.00,1.33910143375397
1099,16099.00,1.30867981910706
1100,16100.00,1.38304162025452
1101,16101.00,1.54702949523926
1102,16102.00,1.79281151294708
1103,16103.00,2.1190390586853
1104,16104.00,2.53259634971619
1105,16105.00,3.0461094379425
1106,16106.00,3.66309952735901
1107,16107.00,4.34811544418335
1108,16108.00,4.99459409713745
1109,16109.00,5.42638731002808
1110,16110.00,5.46942853927612
1111,16111.00,5.06704473495483
1112,16112.00,4.33511543273926
1113,16113.00,3.49171805381775
1114,16114.00,2.73037266731262
1115,16115.00,2.1493034362793
1116,16116.00,1.76212346553802
1117,16117.00,1.54121935367584
1118,16118.00,1.45043921470642
1119,16119.00,1.45674598217011
1120,16120.00,1.52793574333191
1121,16121.00,1.62637889385223
1122,16122.00,1.70785701274872
1123,16123.00,1.73091518878937
1124,16124.00,1.67304837703705
1125,16125.00,1.54127538204193
1126,16126.00,1.3673403263092
1127,16127.00,1.19099974632263
1128,16128.00,1.04392826557159
1129,16129.00,0.942959547042847
1130,16130.00,0.891612768173218
1131,16131.00,0.883651793003082
1132,16132.00,0.904184401035309
1133,16133.00,0.929116785526276
1134,16134.00,0.92871505022049
1135,16135.00,0.879942178726196
1136,16136.00,0.781207203865051
1137,16137.00,0.654174745082855
1138,16138.00,0.528647541999817
1139,16139.00,0.425615310668945
1140,16140.00,0.352074712514877
1141,16141.00,0.305652946233749
1142,16142.00,0.280796498060226
1143,16143.00,0.272531092166901
1144,16144.00,0.278119504451752
1145,16145.00,0.297870993614197
1146,16146.00,0.335801184177399
1147,16147.00,0.400482147932053
1148,16148.00,0.506412148475647
1149,16149.00,0.676091611385345
1150,16150.00,0.942539095878601
1151,16151.00,1.35137164592743
1152,16152.00,1.96053087711334
1153,16153.00,2.83298110961914
1154,16154.00,4.0125846862793
1155,16155.00,5.47182607650757
1156,16156.00,7.04007625579834
1157,16157.00,8.37454319000244
1158,16158.00,9.07010269165039
1159,16159.00,8.90238380432129
1160,16160.00,7.99993515014648
1161,16161.00,6.75191450119019
1162,16162.00,5.55001401901245
1163,16163.00,4.6175971031189
1164,16164.00,4.00942659378052
1165,16165.00,3.68707132339478
1166,16166.00,3.57732439041138
1167,16167.00,3.5941743850708
1168,16168.00,3.64586424827576
1169,16169.00,3.65088772773743
1170,16170.00,3.56611132621765
1171,16171.00,3.40569663047791
1172,16172.00,3.23083782196045
1173,16173.00,3.11955714225769
1174,16174.00,3.14346289634705
1175,16175.00,3.3641722202301
1176,16176.00,3.84027028083801
1177,16177.00,4.62759017944336
1178,16178.00,5.75902938842773
1179,16179.00,7.2019190788269
1180,16180.00,8.81534385681152
1181,16181.00,10.3553953170776
1182,16182.00,11.56369972229
1183,16183.00,12.304500579834
1184,16184.00,12.6527528762817
1185,16185.00,12.8692989349365
1186,16186.00,13.3010692596436
1187,16187.00,14.2897253036499
1188,16188.00,16.1147480010986
1189,16189.00,18.9123764038086
1190,16190.00,22.4955062866211
1191,16191.00,26.1280326843262
1192,16192.00,28.5609855651855
1193,16193.00,28.6490612030029
1194,16194.00,26.2139644622803
1195,16195.00,22.223087310791
1196,16196.00,18.0405426025391
1197,16197.00,14.6105852127075
1198,16198.00,12.2554178237915
1199,16199.00,10.9156713485718
1200,16200.00,10.4219551086426
1201,16201.00,10.6390523910522
1202,16202.00,11.514741897583
1203,16203.00,13.0878763198853
1204,16204.00,15.4730052947998
1205,16205.00,18.8062152862549
1206,16206.00,23.1259536743164
1207,16207.00,28.1943893432617
1208,16208.00,33.3627395629883
1209,16209.00,37.6779479980469
1210,16210.00,40.3116912841797
1211,16211.00,41.0345993041992
1212,16212.00,40.3019714355469
1213,16213.00,38.8827133178711
1214,16214.00,37.3833847045898
1215,16215.00,35.9859275817871
1216,16216.00,34.4546318054199
1217,16217.00,32.3518829345703
1218,16218.00,29.3809051513672
1219,16219.00,25.6709270477295
1220,16220.00,21.7699546813965
1221,16221.00,18.3444042205811
1222,16222.00,15.8771352767944
1223,16223.00,14.5997400283813
1224,16224.00,14.6181488037109
1225,16225.00,16.0679569244385
1226,16226.00,19.1920967102051
1227,16227.00,24.2930717468262
1228,16228.00,31.5328979492188
1229,16229.00,40.6234474182129
1230,16230.00,50.6016502380371
1231,16231.00,59.9484558105469
1232,16232.00,67.0775146484375
1233,16233.00,70.8629302978516
1234,16234.00,70.8511810302734
1235,16235.00,67.1525192260742
1236,16236.00,60.276237487793
1237,16237.00,51.0831451416016
1238,16238.00,40.7647972106934
1239,16239.00,30.6568832397461
1240,16240.00,21.8771228790283
1241,16241.00,15.0180788040161
1242,16242.00,10.1087951660156
1243,16243.00,6.81629610061646
1244,16244.00,4.69721221923828
1245,16245.00,3.35968470573425
1246,16246.00,2.51816558837891
1247,16247.00,1.98605680465698
1248,16248.00,1.64888381958008
1249,16249.00,1.4390424489975
1250,16250.00,1.31766903400421
1251,16251.00,1.26280522346497
1252,16252.00,1.26167953014374
1253,16253.00,1.30539619922638
1254,16254.00,1.38531863689423
1255,16255.00,1.49158811569214
1256,16256.00,1.61481535434723
1257,16257.00,1.75087070465088
1258,16258.00,1.90609300136566
1259,16259.00,2.09897613525391
1260,16260.00,2.35633611679077
1261,16261.00,2.70439791679382
1262,16262.00,3.1553316116333
1263,16263.00,3.69059181213379
1264,16264.00,4.24912452697754
1265,16265.00,4.73687314987183
1266,16266.00,5.06699895858765
1267,16267.00,5.21107912063599
1268,16268.00,5.22121524810791
1269,16269.00,5.20631265640259
1270,16270.00,5.28798007965088
1271,16271.00,5.56937408447266
1272,16272.00,6.12304258346558
1273,16273.00,6.98113536834717
1274,16274.00,8.11388301849365
1275,16275.00,9.40353012084961
1276,16276.00,10.6431512832642
1277,16277.00,11.5873928070068
1278,16278.00,12.0436429977417
1279,16279.00,11.9503011703491
1280,16280.00,11.3926019668579
1281,16281.00,10.5542583465576
1282,16282.00,9.64437198638916
1283,16283.00,8.84049415588379
1284,16284.00,8.26371955871582
1285,16285.00,7.97789001464844
1286,16286.00,7.99469614028931
1287,16287.00,8.26802158355713
1288,16288.00,8.67308139801025
1289,16289.00,8.9914722442627
1290,16290.00,8.95092678070068
1291,16291.00,8.3507251739502
1292,16292.00,7.20610237121582
1293,16293.00,5.76728248596191
1294,16294.00,4.36825847625732
1295,16295.00,3.24554109573364
1296,16296.00,2.47635221481323
1297,16297.00,2.03250432014465
1298,16298.00,1.85919332504272
1299,16299.00,1.9226313829422
1300,16300.00,2.22234177589417
1301,16301.00,2.77654314041138
1302,16302.00,3.58242416381836
1303,16303.00,4.56276559829712
1304,16304.00,5.54324197769165
1305,16305.00,6.30950498580933
1306,16306.00,6.71957302093506
1307,16307.00,6.77288961410522
1308,16308.00,6.58084392547607
1309,16309.00,6.28559589385986
1310,16310.00,5.99854755401611
1311,16311.00,5.78109836578369
1312,16312.00,5.65097379684448
1313,16313.00,5.59411287307739
1314,16314.00,5.57416391372681
1315,16315.00,5.54130268096924
1316,16316.00,5.44465112686157
1317,16317.00,5.24847888946533
1318,16318.00,4.94589853286743
1319,16319.00,4.56208610534668
1320,16320.00,4.1450366973877
1321,16321.00,3.74965023994446
1322,16322.00,3.42358803749084
1323,16323.00,3.20005035400391
1324,16324.00,3.09742975234985
1325,16325.00,3.12211012840271
1326,16326.00,3.27011013031006
1327,16327.00,3.52555298805237
1328,16328.00,3.85803246498108
1329,16329.00,4.22439622879028
1330,16330.00,4.57914781570435
1331,16331.00,4.89003276824951
1332,16332.00,5.14841175079346
1333,16333.00,5.36700201034546
1334,16334.00,5.56769275665283
1335,16335.00,5.76808929443359
1336,16336.00,5.97335529327393
1337,16337.00,6.17518520355225
1338,16338.00,6.35681629180908
1339,16339.00,6.50141668319702
1340,16340.00,6.59994268417358
1341,16341.00,6.65463590621948
1342,16342.00,6.6768045425415
1343,16343.00,6.68084335327148
1344,16344.00,6.67795181274414
1345,16345.00,6.67242622375488
1346,16346.00,6.66212797164917
1347,16347.00,6.64347076416016
1348,16348.00,6.61940479278564
1349,16349.00,6.60669231414795
1350,16350.00,6.63823413848877
1351,16351.00,6.75844860076904
1352,16352.00,7.01288223266602
1353,16353.00,7.43400430679321
1354,16354.00,8.0235767364502
1355,16355.00,8.73250675201416
1356,16356.00,9.44565010070801
1357,16357.00,9.98816680908203
1358,16358.00,10.168643951416
1359,16359.00,9.85190010070801
1360,16360.00,9.02372264862061
1361,16361.00,7.80361938476563
1362,16362.00,6.39452505111694
1363,16363.00,5.00273180007935
1364,16364.00,3.77584338188171
1365,16365.00,2.78342270851135
1366,16366.00,2.03222298622131
1367,16367.00,1.49354887008667
1368,16368.00,1.1262389421463
1369,16369.00,0.89044862985611
1370,16370.00,0.754176318645477
1371,16371.00,0.695592701435089
1372,16372.00,0.703201532363892
1373,16373.00,0.774964511394501
1374,16374.00,0.917186319828033
1375,16375.00,1.14406991004944
1376,16376.00,1.47918033599854
1377,16377.00,1.95966637134552
1378,16378.00,2.6419460773468
1379,16379.00,3.60353517532349
1380,16380.00,4.9304256439209
1381,16381.00,6.67562866210938
1382,16382.00,8.78267574310303
1383,16383.00,11.0041627883911
1384,16384.00,12.8988571166992
1385,16385.00,13.9855136871338
1386,16386.00,13.9990739822388
1387,16387.00,13.04762840271
1388,16388.00,11.528302192688
1389,16389.00,9.89216995239258
1390,16390.00,8.4586009979248
1391,16391.00,7.37019681930542
1392,16392.00,6.64060497283936
1393,16393.00,6.21705436706543
1394,16394.00,6.01974868774414
1395,16395.00,5.95834159851074
1396,16396.00,5.93983364105225
1397,16397.00,5.8799786567688
1398,16398.00,5.72025775909424
1399,16399.00,5.44196319580078
1400,16400.00,5.06683921813965
1401,16401.00,4.64279222488403
1402,16402.00,4.22392654418945
1403,16403.00,3.85570287704468
1404,16404.00,3.56920337677002
1405,16405.00,3.38187956809998
1406,16406.00,3.30032920837402
1407,16407.00,3.32204866409302
1408,16408.00,3.43515229225159
1409,16409.00,3.6169605255127
1410,16410.00,3.83402991294861
1411,16411.00,4.04650020599365
1412,16412.00,4.21733427047729
1413,16413.00,4.32333660125732
1414,16414.00,4.36323404312134
1415,16415.00,4.36016368865967
1416,16416.00,4.35959196090698
1417,16417.00,4.42633199691772
1418,16418.00,4.64546918869019
1419,16419.00,5.13217353820801
1420,16420.00,6.05390548706055
1421,16421.00,7.66223573684692
1422,16422.00,10.3111877441406
1423,16423.00,14.3921070098877
1424,16424.00,20.0625705718994
1425,16425.00,26.7291011810303
1426,16426.00,32.6559295654297
1427,16427.00,35.49365234375
1428,16428.00,33.8633117675781
1429,16429.00,28.5314712524414
1430,16430.00,21.7568740844727
1431,16431.00,15.6108655929565
1432,16432.00,11.0378217697144
1433,16433.00,8.04187107086182
1434,16434.00,6.24602460861206
1435,16435.00,5.25691699981689
1436,16436.00,4.77642011642456
1437,16437.00,4.5867657661438
1438,16438.00,4.50933408737183
1439,16439.00,4.38730525970459
1440,16440.00,4.10835886001587
1441,16441.00,3.64550590515137
1442,16442.00,3.06640648841858
1443,16443.00,2.48710060119629
1444,16444.00,2.00633025169373
1445,16445.00,1.67260551452637
1446,16446.00,1.49378287792206
1447,16447.00,1.46308863162994
1448,16448.00,1.57821881771088
1449,16449.00,1.84671497344971
1450,16450.00,2.27975368499756
1451,16451.00,2.8801600933075
1452,16452.00,3.63433384895325
1453,16453.00,4.51619815826416
1454,16454.00,5.49886703491211
1455,16455.00,6.55878686904907
1456,16456.00,7.66370105743408
1457,16457.00,8.75374889373779
1458,16458.00,9.73511219024658
1459,16459.00,10.4981479644775
1460,16460.00,10.9516620635986
1461,16461.00,11.0500907897949
1462,16462.00,10.7974767684937
1463,16463.00,10.2340393066406
1464,16464.00,9.42270660400391
1465,16465.00,8.4442663192749
1466,16466.00,7.39440298080444
1467,16467.00,6.37211227416992
1468,16468.00,5.45967054367065
1469,16469.00,4.70571613311768
1470,16470.00,4.12158012390137
1471,16471.00,3.69034457206726
1472,16472.00,3.38121294975281
1473,16473.00,3.16289663314819
1474,16474.00,3.01330232620239
