#"+ESI Scan (rt: 0.755-1.055 min, 19 scans) Frag=250.0V 50L_50U.d  Deconvoluted (Isotope Width=11.4)"
#Point,X(Daltons),Y(Counts)
914,15914.00,4.28505611419678
915,15915.00,4.51210975646973
916,15916.00,4.6872353553772
917,15917.00,4.8951153755188
918,15918.00,5.21161890029907
919,15919.00,5.67098760604858
920,15920.00,6.24243593215942
921,15921.00,6.81479740142822
922,15922.00,7.20810031890869
923,15923.00,7.23655652999878
924,15924.00,6.80876922607422
925,15925.00,5.99456453323364
926,15926.00,4.99347543716431
927,15927.00,4.02716684341431
928,15928.00,3.2458233833313
929,15929.00,2.70609593391418
930,15930.00,2.40324211120605
931,15931.00,2.31134223937988
932,15932.00,2.40423011779785
933,15933.00,2.65256118774414
934,15934.00,3.00334787368774
935,15935.00,3.35893535614014
936,15936.00,3.58554029464722
937,15937.00,3.57059693336487
938,15938.00,3.29518890380859
939,15939.00,2.85023975372314
940,15940.00,2.37575936317444
941,15941.00,1.98468124866486
942,15942.00,1.73339915275574
943,15943.00,1.63838982582092
944,15944.00,1.70416641235352
945,15945.00,1.93767011165619
946,15946.00,2.3397696018219
947,15947.00,2.87239336967468
948,15948.00,3.41807556152344
949,15949.00,3.7829270362854
950,15950.00,3.78948521614075
951,15951.00,3.40653777122498
952,15952.00,2.77844285964966
953,15953.00,2.11520648002625
954,15954.00,1.5654422044754
955,15955.00,1.17928671836853
956,15956.00,0.944244921207428
957,15957.00,0.830637216567993
958,15958.00,0.817177832126617
959,15959.00,0.899744868278503
960,15960.00,1.09298741817474
961,15961.00,1.42914593219757
962,15962.00,1.9523309469223
963,15963.00,2.7023777961731
964,15964.00,3.68277525901794
965,15965.00,4.81795930862427
966,15966.00,5.92899513244629
967,15967.00,6.77313423156738
968,15968.00,7.15800189971924
969,15969.00,7.05665111541748
970,15970.00,6.61978960037231
971,15971.00,6.07749176025391
972,15972.00,5.62751245498657
973,15973.00,5.38871002197266
974,15974.00,5.41369342803955
975,15975.00,5.71659278869629
976,15976.00,6.28665018081665
977,15977.00,7.08144044876099
978,15978.00,8.0068941116333
979,15979.00,8.9008846282959
980,15980.00,9.54615020751953
981,15981.00,9.7335958480835
982,15982.00,9.36058139801025
983,15983.00,8.49834537506104
984,15984.00,7.36392641067505
985,15985.00,6.21108388900757
986,15986.00,5.22598838806152
987,15987.00,4.49101543426514
988,15988.00,4.00717401504517
989,15989.00,3.73146152496338
990,15990.00,3.60124087333679
991,15991.00,3.54398584365845
992,15992.00,3.48379611968994
993,15993.00,3.35486316680908
994,15994.00,3.12099814414978
995,15995.00,2.78862595558167
996,15996.00,2.4011664390564
997,15997.00,2.01692461967468
998,15998.00,1.68529963493347
999,15999.00,1.43455123901367
1000,16000.00,1.27311682701111
1001,16001.00,1.19774341583252
1002,16002.00,1.20082354545593
1003,16003.00,1.2730884552002
1004,16004.00,1.40184319019318
1005,16005.00,1.56796455383301
1006,16006.00,1.74665093421936
1007,16007.00,1.91516292095184
1008,16008.00,2.0644793510437
1009,16009.00,2.20667386054993
1010,16010.00,2.37299084663391
1011,16011.00,2.6055736541748
1012,16012.00,2.94845795631409
1013,16013.00,3.43912792205811
1014,16014.00,4.09835767745972
1015,16015.00,4.9196343421936
1016,16016.00,5.86830043792725
1017,16017.00,6.90317344665527
1018,16018.00,8.01949501037598
1019,16019.00,9.293137550354
1020,16020.00,10.9076404571533
1021,16021.00,13.1676616668701
1022,16022.00,16.5139636993408
1023,16023.00,21.5359001159668
1024,16024.00,28.9334774017334
1025,16025.00,39.3344421386719
1026,16026.00,52.8739738464355
1027,16027.00,68.5853805541992
1028,16028.00,83.956184387207
1029,16029.00,95.2424850463867
1030,16030.00,98.8567276000977
1031,16031.00,93.2469329833984
1032,16032.00,79.9265289306641
1033,16033.00,62.7230491638184
1034,16034.00,45.7730293273926
1035,16035.00,31.7922267913818
1036,16036.00,21.6290187835693
1037,16037.00,14.8569812774658
1038,16038.00,10.5854997634888
1039,16039.00,7.97245359420776
1040,16040.00,6.39770460128784
1041,16041.00,5.45243263244629
1042,16042.00,4.87563848495483
1043,16043.00,4.49848699569702
1044,16044.00,4.21259546279907
1045,16045.00,3.9585394859314
1046,16046.00,3.72217869758606
1047,16047.00,3.52624011039734
1048,16048.00,3.41408658027649
1049,16049.00,3.43274831771851
1050,16050.00,3.62120723724365
1051,16051.00,3.99953532218933
1052,16052.00,4.54809761047363
1053,16053.00,5.17532300949097
1054,16054.00,5.70020055770874
1055,16055.00,5.89802503585815
1056,16056.00,5.62070512771606
1057,16057.00,4.90585851669312
1058,16058.00,3.96045827865601
1059,16059.00,3.02775883674622
1060,16060.00,2.26540017127991
1061,16061.00,1.71930181980133
1062,16062.00,1.36590898036957
1063,16063.00,1.16085851192474
1064,16064.00,1.06580448150635
1065,16065.00,1.05647563934326
1066,16066.00,1.12235295772552
1067,16067.00,1.26429545879364
1068,16068.00,1.491734623909
1069,16069.00,1.81818640232086
1070,16070.00,2.25243973731995
1071,16071.00,2.78355646133423
1072,16072.00,3.36293172836304
1073,16073.00,3.89618015289307
1074,16074.00,4.26254415512085
1075,16075.00,4.36478805541992
1076,16076.00,4.18126153945923
1077,16077.00,3.77918457984924
1078,16078.00,3.27867102622986
1079,16079.00,2.79889273643494
1080,16080.00,2.4244122505188
1081,16081.00,2.20385360717773
1082,16082.00,2.17020583152771
1083,16083.00,2.36883091926575
1084,16084.00,2.88580012321472
1085,16085.00,3.86894989013672
1086,16086.00,5.51473093032837
1087,16087.00,7.96111869812012
1088,16088.00,11.0463132858276
1089,16089.00,14.0758562088013
1090,16090.00,15.9712114334106
1091,16091.00,15.9382934570313
1092,16092.00,14.0742740631104
1093,16093.00,11.2352705001831
1094,16094.00,8.37039661407471
1095,16095.00,6.03868293762207
1096,16096.00,4.37770414352417
1097,16097.00,3.29635286331177
1098,16098.00,2.64656829833984
1099,16099.00,2.30525422096252
1100,16100.00,2.19502186775208
1101,16101.00,2.28093028068542
1102,16102.00,2.56266832351685
1103,16103.00,3.06736850738525
1104,16104.00,3.84014701843262
1105,16105.00,4.92448616027832
1106,16106.00,6.32388591766357
1107,16107.00,7.94739294052124
1108,16108.00,9.56937026977539
1109,16109.00,10.857515335083
1110,16110.00,11.4952220916748
1111,16111.00,11.3375186920166
1112,16112.00,10.4838571548462
1113,16113.00,9.21202659606934
1114,16114.00,7.83494281768799
1115,16115.00,6.58490037918091
1116,16116.00,5.57577466964722
1117,16117.00,4.82473516464233
1118,16118.00,4.29201602935791
1119,16119.00,3.91258335113525
1120,16120.00,3.61543679237366
1121,16121.00,3.33697628974915
1122,16122.00,3.03328156471252
1123,16123.00,2.68902635574341
1124,16124.00,2.31732177734375
1125,16125.00,1.94926559925079
1126,16126.00,1.61898493766785
1127,16127.00,1.35192501544952
1128,16128.00,1.16054308414459
1129,16129.00,1.04656684398651
1130,16130.00,1.00581836700439
1131,16131.00,1.03110146522522
1132,16132.00,1.11017036437988
1133,16133.00,1.21900343894959
1134,16134.00,1.31651222705841
1135,16135.00,1.35236620903015
1136,16136.00,1.29245901107788
1137,16137.00,1.14332675933838
1138,16138.00,0.948329269886017
1139,16139.00,0.757897019386292
1140,16140.00,0.603890538215637
1141,16141.00,0.495445936918259
1142,16142.00,0.428249210119247
1143,16143.00,0.394088178873062
1144,16144.00,0.385875523090363
1145,16145.00,0.39937025308609
1146,16146.00,0.433812260627747
1147,16147.00,0.492804706096649
1148,16148.00,0.586105525493622
1149,16149.00,0.733004331588745
1150,16150.00,0.968447506427765
1151,16151.00,1.35334277153015
1152,16152.00,1.98881185054779
1153,16153.00,3.02637720108032
1154,16154.00,4.64619302749634
1155,16155.00,6.95046091079712
1156,16156.00,9.74567413330078
1157,16157.00,12.355076789856
1158,16158.00,13.8010015487671
1159,16159.00,13.4582929611206
1160,16160.00,11.5838222503662
1161,16161.00,9.07769012451172
1162,16162.00,6.78332901000977
1163,16163.00,5.09135723114014
1164,16164.00,4.01697015762329
1165,16165.00,3.42508459091187
1166,16166.00,3.16940999031067
1167,16167.00,3.12953400611877
1168,16168.00,3.20404505729675
1169,16169.00,3.30504846572876
1170,16170.00,3.37082171440125
1171,16171.00,3.38535404205322
1172,16172.00,3.38224649429321
1173,16173.00,3.42781639099121
1174,16174.00,3.6003360748291
1175,16175.00,3.98095846176147
1176,16176.00,4.65452766418457
1177,16177.00,5.70596170425415
1178,16178.00,7.19663572311401
1179,16179.00,9.11611938476563
1180,16180.00,11.3308486938477
1181,16181.00,13.5799360275269
1182,16182.00,15.5600910186768
1183,16183.00,17.0757141113281
1184,16184.00,18.1609268188477
1185,16185.00,19.0929203033447
1186,16186.00,20.3063449859619
1187,16187.00,22.2815799713135
1188,16188.00,25.4427127838135
1189,16189.00,30.0095996856689
1190,16190.00,35.7201690673828
1191,16191.00,41.5001831054688
1192,16192.00,45.4946441650391
1193,16193.00,45.9124145507813
1194,16194.00,42.2940216064453
1195,16195.00,35.9237785339355
1196,16196.00,28.8694381713867
1197,16197.00,22.7199668884277
1198,16198.00,18.1229610443115
1199,16199.00,15.0595512390137
1200,16200.00,13.270899772644
1201,16201.00,12.5252065658569
1202,16202.00,12.7264728546143
1203,16203.00,13.9486904144287
1204,16204.00,16.4441871643066
1205,16205.00,20.6162242889404
1206,16206.00,26.8825664520264
1207,16207.00,35.3320465087891
1208,16208.00,45.2280883789063
1209,16209.00,54.7942810058594
1210,16210.00,61.8474349975586
1211,16211.00,65.062614440918
1212,16212.00,64.7011795043945
1213,16213.00,62.1110458374023
1214,16214.00,58.6576957702637
1215,16215.00,55.0454902648926
1216,16216.00,51.2860298156738
1217,16217.00,47.0702018737793
1218,16218.00,42.2378120422363
1219,16219.00,37.0636596679688
1220,16220.00,32.1882934570313
1221,16221.00,28.3078002929688
1222,16222.00,25.9294719696045
1223,16223.00,25.3607540130615
1224,16224.00,26.8509216308594
1225,16225.00,30.724910736084
1226,16226.00,37.4031867980957
1227,16227.00,47.2676963806152
1228,16228.00,60.4082298278809
1229,16229.00,76.3860168457031
1230,16230.00,94.1810302734375
1231,16231.00,112.332878112793
1232,16232.00,129.078948974609
1233,16233.00,142.330642700195
1234,16234.00,149.639038085938
1235,16235.00,148.56298828125
1236,16236.00,137.69206237793
1237,16237.00,117.89094543457
1238,16238.00,92.6658477783203
1239,16239.00,66.9201278686523
1240,16240.00,44.8127670288086
1241,16241.00,28.3238334655762
1242,16242.00,17.3226070404053
1243,16243.00,10.5594663619995
1244,16244.00,6.61767482757568
1245,16245.00,4.38682508468628
1246,16246.00,3.14315271377563
1247,16247.00,2.46160221099854
1248,16248.00,2.10517573356628
1249,16249.00,1.94222855567932
1250,16250.00,1.89533305168152
1251,16251.00,1.91311001777649
1252,16252.00,1.95731198787689
1253,16253.00,1.9998140335083
1254,16254.00,2.02478766441345
1255,16255.00,2.03124618530273
1256,16256.00,2.03245067596436
1257,16257.00,2.05171966552734
1258,16258.00,2.11696863174438
1259,16259.00,2.25641512870789
1260,16260.00,2.49542927742004
1261,16261.00,2.85176301002502
1262,16262.00,3.32599258422852
1263,16263.00,3.88794803619385
1264,16264.00,4.46837663650513
1265,16265.00,4.97156143188477
1266,16266.00,5.31549549102783
1267,16267.00,5.47946405410767
1268,16268.00,5.52273178100586
1269,16269.00,5.5605149269104
1270,16270.00,5.72133016586304
1271,16271.00,6.11588859558105
1272,16272.00,6.82117891311646
1273,16273.00,7.8621973991394
1274,16274.00,9.18104457855225
1275,16275.00,10.613561630249
1276,16276.00,11.9171867370605
1277,16277.00,12.8664197921753
1278,16278.00,13.3601760864258
1279,16279.00,13.4573993682861
1280,16280.00,13.3231868743896
1281,16281.00,13.1442623138428
1282,16282.00,13.0734281539917
1283,16283.00,13.2140007019043
1284,16284.00,13.6215476989746
1285,16285.00,14.2978544235229
1286,16286.00,15.1654090881348
1287,16287.00,16.0309467315674
1288,16288.00,16.5742340087891
1289,16289.00,16.4185791015625
1290,16290.00,15.3053464889526
1291,16291.00,13.2830438613892
1292,16292.00,10.7381525039673
1293,16293.00,8.2010555267334
1294,16294.00,6.08289241790771
1295,16295.00,4.55144357681274
1296,16296.00,3.5829861164093
1297,16297.00,3.08056330680847
1298,16298.00,2.96236658096313
1299,16299.00,3.19963026046753
1300,16300.00,3.81982088088989
1301,16301.00,4.88420581817627
1302,16302.00,6.43451309204102
1303,16303.00,8.41192245483398
1304,16304.00,10.5926856994629
1305,16305.00,12.616641998291
1306,16306.00,14.1332674026489
1307,16307.00,14.9709615707397
1308,16308.00,15.1945676803589
1309,16309.00,15.0213499069214
1310,16310.00,14.6840753555298
1311,16311.00,14.3347997665405
1312,16312.00,14.0157165527344
1313,16313.00,13.6780796051025
1314,16314.00,13.2274856567383
1315,16315.00,12.5811262130737
1316,16316.00,11.7181348800659
1317,16317.00,10.6980762481689
1318,16318.00,9.63669681549072
1319,16319.00,8.65767955780029
1320,16320.00,7.85295581817627
1321,16321.00,7.26895236968994
1322,16322.00,6.91317510604858
1323,16323.00,6.76678228378296
1324,16324.00,6.79363298416138
1325,16325.00,6.94450330734253
1326,16326.00,7.16042995452881
1327,16327.00,7.38034296035767
1328,16328.00,7.5552396774292
1329,16329.00,7.66519165039063
1330,16330.00,7.73040199279785
1331,16331.00,7.80884456634521
1332,16332.00,7.98113822937012
1333,16333.00,8.33025169372559
1334,16334.00,8.92203426361084
1335,16335.00,9.78563213348389
1336,16336.00,10.89133644104
1337,16337.00,12.1334648132324
1338,16338.00,13.339955329895
1339,16339.00,14.3261251449585
1340,16340.00,14.9747247695923
1341,16341.00,15.2891864776611
1342,16342.00,15.3809099197388
1343,16343.00,15.4050617218018
1344,16344.00,15.4907255172729
1345,16345.00,15.6969594955444
1346,16346.00,15.9999303817749
1347,16347.00,16.3073482513428
1348,16348.00,16.4988422393799
1349,16349.00,16.4845676422119
1350,16350.00,16.2561111450195
1351,16351.00,15.8967657089233
1352,16352.00,15.5410594940186
1353,16353.00,15.3073167800903
1354,16354.00,15.2368984222412
1355,16355.00,15.2594890594482
1356,16356.00,15.195273399353
1357,16357.00,14.8095865249634
1358,16358.00,13.9216604232788
1359,16359.00,12.5160322189331
1360,16360.00,10.7679710388184
1361,16361.00,8.95071506500244
1362,16362.00,7.29941177368164
1363,16363.00,5.93210172653198
1364,16364.00,4.85443735122681
1365,16365.00,4.00833702087402
1366,16366.00,3.32173180580139
1367,16367.00,2.74141621589661
1368,16368.00,2.2454719543457
1369,16369.00,1.83663618564606
1370,16370.00,1.52547860145569
1371,16371.00,1.31743884086609
1372,16372.00,1.21116816997528
1373,16373.00,1.20469677448273
1374,16374.00,1.30263018608093
1375,16375.00,1.52078092098236
1376,16376.00,1.88731849193573
1377,16377.00,2.43927574157715
1378,16378.00,3.21198105812073
1379,16379.00,4.21974849700928
1380,16380.00,5.43119525909424
1381,16381.00,6.75059366226196
1382,16382.00,8.02097129821777
1383,16383.00,9.05782032012939
1384,16384.00,9.70502185821533
1385,16385.00,9.88813209533691
1386,16386.00,9.63772010803223
1387,16387.00,9.07108020782471
1388,16388.00,8.34444618225098
1389,16389.00,7.60210847854614
1390,16390.00,6.94409704208374
1391,16391.00,6.4176926612854
1392,16392.00,6.02511930465698
1393,16393.00,5.73756170272827
1394,16394.00,5.51054859161377
1395,16395.00,5.29998540878296
1396,16396.00,5.07733774185181
1397,16397.00,4.83880949020386
1398,16398.00,4.60338306427002
1399,16399.00,4.4007773399353
1400,16400.00,4.25678253173828
1401,16401.00,4.18333768844604
1402,16402.00,4.17582702636719
1403,16403.00,4.21638011932373
1404,16404.00,4.28106927871704
1405,16405.00,4.34833431243896
1406,16406.00,4.40510034561157
1407,16407.00,4.44794130325317
1408,16408.00,4.47984933853149
1409,16409.00,4.50582790374756
1410,16410.00,4.53023433685303
1411,16411.00,4.55660390853882
1412,16412.00,4.58893966674805
1413,16413.00,4.63305568695068
1414,16414.00,4.69721984863281
1415,16415.00,4.79219198226929
1416,16416.00,4.93160152435303
1417,16417.00,5.13407707214355
1418,16418.00,5.42830801010132
1419,16419.00,5.86092090606689
1420,16420.00,6.50483226776123
1421,16421.00,7.46268844604492
1422,16422.00,8.85421276092529
1423,16423.00,10.7653646469116
1424,16424.00,13.1321878433228
1425,16425.00,15.5776405334473
1426,16426.00,17.3555545806885
1427,16427.00,17.6434803009033
1428,16428.00,16.1337203979492
1429,16429.00,13.3501625061035
1430,16430.00,10.2704515457153
1431,16431.00,7.67364072799683
1432,16432.00,5.85997676849365
1433,16433.00,4.79073667526245
1434,16434.00,4.32004022598267
1435,16435.00,4.3221549987793
1436,16436.00,4.70955276489258
1437,16437.00,5.3884801864624
1438,16438.00,6.19465255737305
1439,16439.00,6.86699819564819
1440,16440.00,7.12171030044556
1441,16441.00,6.80846548080444
1442,16442.00,6.01344394683838
1443,16443.00,4.99792146682739
1444,16444.00,4.03432750701904
1445,16445.00,3.29033780097961
1446,16446.00,2.82161641120911
1447,16447.00,2.62479209899902
1448,16448.00,2.68870735168457
1449,16449.00,3.01980376243591
1450,16450.00,3.64264392852783
1451,16451.00,4.5810227394104
1452,16452.00,5.82713317871094
1453,16453.00,7.31455945968628
1454,16454.00,8.91555213928223
1455,16455.00,10.47034740448
1456,16456.00,11.8325662612915
1457,16457.00,12.9034280776978
1458,16458.00,13.6391792297363
1459,16459.00,14.0365676879883
1460,16460.00,14.1118726730347
1461,16461.00,13.8858880996704
1462,16462.00,13.378249168396
1463,16463.00,12.6085386276245
1464,16464.00,11.601414680481
1465,16465.00,10.3948907852173
1466,16466.00,9.04939556121826
1467,16467.00,7.65063667297363
1468,16468.00,6.2989354133606
1469,16469.00,5.08657169342041
1470,16470.00,4.07558679580688
1471,16471.00,3.28908681869507
1472,16472.00,2.71849513053894
1473,16473.00,2.33913326263428
1474,16474.00,2.12522292137146
1475,16475.00,2.0602023601532
1476,16476.00,2.14276480674744
1477,16477.00,2.39047169685364
