#"+ESI Scan (rt: 7.121-8.957 min, 112 scans) Frag=250.0V G10c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
914,10914.00,6.92653703689575
915,10915.00,7.72915124893188
916,10916.00,7.71897029876709
917,10917.00,6.96081113815308
918,10918.00,5.85967445373535
919,10919.00,4.78795385360718
920,10920.00,3.91695022583008
921,10921.00,3.27663898468018
922,10922.00,2.85344004631042
923,10923.00,2.6379234790802
924,10924.00,2.63292837142944
925,10925.00,2.84705519676209
926,10926.00,3.27782440185547
927,10927.00,3.87989068031311
928,10928.00,4.53561305999756
929,10929.00,5.07426261901855
930,10930.00,5.35738801956177
931,10931.00,5.36087989807129
932,10932.00,5.17163515090942
933,10933.00,4.91951465606689
934,10934.00,4.72518634796143
935,10935.00,4.69431447982788
936,10936.00,4.93249320983887
937,10937.00,5.55104923248291
938,10938.00,6.64343452453613
939,10939.00,8.21559047698975
940,10940.00,10.0997323989868
941,10941.00,11.9661283493042
942,10942.00,13.4953804016113
943,10943.00,14.5560274124146
944,10944.00,15.2174940109253
945,10945.00,15.6628437042236
946,10946.00,16.1292533874512
947,10947.00,16.8660125732422
948,10948.00,18.0424556732178
949,10949.00,19.6054763793945
950,10950.00,21.1827564239502
951,10951.00,22.2046394348145
952,10952.00,22.2851467132568
953,10953.00,21.5181636810303
954,10954.00,20.3402614593506
955,10955.00,19.164888381958
956,10956.00,18.199239730835
957,10957.00,17.5127258300781
958,10958.00,17.1731185913086
959,10959.00,17.2982711791992
960,10960.00,18.0015983581543
961,10961.00,19.2830963134766
962,10962.00,20.9092617034912
963,10963.00,22.3349609375
964,10964.00,22.7944602966309
965,10965.00,21.6774845123291
966,10966.00,19.0132465362549
967,10967.00,15.557333946228
968,10968.00,12.2835235595703
969,10969.00,9.80632209777832
970,10970.00,8.25245189666748
971,10971.00,7.46250677108765
972,10972.00,7.18407011032104
973,10973.00,7.1546368598938
974,10974.00,7.15006351470947
975,10975.00,7.048583984375
976,10976.00,6.86258363723755
977,10977.00,6.68911790847778
978,10978.00,6.6251425743103
979,10979.00,6.72418165206909
980,10980.00,7.01131772994995
981,10981.00,7.52131128311157
982,10982.00,8.31196308135986
983,10983.00,9.41803073883057
984,10984.00,10.7452259063721
985,10985.00,11.9722557067871
986,10986.00,12.6199235916138
987,10987.00,12.3670110702515
988,10988.00,11.3356523513794
989,10989.00,9.98610210418701
990,10990.00,8.76145839691162
991,10991.00,7.88073682785034
992,10992.00,7.3646674156189
993,10993.00,7.13996696472168
994,10994.00,7.11757326126099
995,10995.00,7.22720575332642
996,10996.00,7.41466951370239
997,10997.00,7.61883068084717
998,10998.00,7.76361799240112
999,10999.00,7.79497814178467
1000,11000.00,7.73810815811157
1001,11001.00,7.69955825805664
1002,11002.00,7.78135204315186
1003,11003.00,7.96072912216187
1004,11004.00,8.02256393432617
1005,11005.00,7.65515995025635
1006,11006.00,6.73775148391724
1007,11007.00,5.5216121673584
1008,11008.00,4.414954662323
1009,11009.00,3.66660690307617
1010,11010.00,3.31659555435181
1011,11011.00,3.31604337692261
1012,11012.00,3.62142968177795
1013,11013.00,4.23207712173462
1014,11014.00,5.19538450241089
1015,11015.00,6.57036066055298
1016,11016.00,8.32012844085693
1017,11017.00,10.1580543518066
1018,11018.00,11.518780708313
1019,11019.00,11.8593559265137
1020,11020.00,11.1065311431885
1021,11021.00,9.71768474578857
1022,11022.00,8.28581714630127
1023,11023.00,7.18639278411865
1024,11024.00,6.53282356262207
1025,11025.00,6.28632640838623
1026,11026.00,6.34084606170654
1027,11027.00,6.54874801635742
1028,11028.00,6.73317241668701
1029,11029.00,6.73580980300903
1030,11030.00,6.49291944503784
1031,11031.00,6.06832933425903
1032,11032.00,5.60046672821045
1033,11033.00,5.21701097488403
1034,11034.00,4.98976564407349
1035,11035.00,4.93567562103271
1036,11036.00,5.0273265838623
1037,11037.00,5.190260887146
1038,11038.00,5.30183029174805
1039,11039.00,5.23243951797485
1040,11040.00,4.93499279022217
1041,11041.00,4.49815607070923
1042,11042.00,4.08708667755127
1043,11043.00,3.8368604183197
1044,11044.00,3.80315542221069
1045,11045.00,3.97222208976746
1046,11046.00,4.28512811660767
1047,11047.00,4.66420793533325
1048,11048.00,5.0425968170166
1049,11049.00,5.37966775894165
1050,11050.00,5.65413522720337
1051,11051.00,5.85738801956177
1052,11052.00,6.00386476516724
1053,11053.00,6.13894367218018
1054,11054.00,6.319091796875
1055,11055.00,6.57302570343018
1056,11056.00,6.87532472610474
1057,11057.00,7.15612888336182
1058,11058.00,7.34804630279541
1059,11059.00,7.43985843658447
1060,11060.00,7.4914927482605
1061,11061.00,7.59697151184082
1062,11062.00,7.82678556442261
1063,11063.00,8.18746948242188
1064,11064.00,8.62048053741455
1065,11065.00,9.05057334899902
1066,11066.00,9.45979022979736
1067,11067.00,9.91565132141113
1068,11068.00,10.5063352584839
1069,11069.00,11.2259588241577
1070,11070.00,11.906608581543
1071,11071.00,12.2858915328979
1072,11072.00,12.1978244781494
1073,11073.00,11.7014131546021
1074,11074.00,10.9978361129761
1075,11075.00,10.2561950683594
1076,11076.00,9.5437536239624
1077,11077.00,8.88358402252197
1078,11078.00,8.33516693115234
1079,11079.00,8.00972080230713
1080,11080.00,8.02164173126221
1081,11081.00,8.42869186401367
1082,11082.00,9.18712425231934
1083,11083.00,10.1320810317993
1084,11084.00,11.0226078033447
1085,11085.00,11.6588230133057
1086,11086.00,11.9711275100708
1087,11087.00,11.9933605194092
1088,11088.00,11.7876844406128
1089,11089.00,11.4348096847534
1090,11090.00,11.0776376724243
1091,11091.00,10.9139556884766
1092,11092.00,11.0956077575684
1093,11093.00,11.5847606658936
1094,11094.00,12.0455684661865
1095,11095.00,11.9248723983765
1096,11096.00,10.8538026809692
1097,11097.00,9.0386438369751
1098,11098.00,7.09268236160278
1099,11099.00,5.52564668655396
1100,11100.00,4.52264261245728
1101,11101.00,4.06664371490479
1102,11102.00,4.10666370391846
1103,11103.00,4.63005113601685
1104,11104.00,5.64132356643677
1105,11105.00,7.06980085372925
1106,11106.00,8.66220092773438
1107,11107.00,9.98744201660156
1108,11108.00,10.6313695907593
1109,11109.00,10.447603225708
1110,11110.00,9.63547992706299
1111,11111.00,8.58566474914551
1112,11112.00,7.64506196975708
1113,11113.00,6.97853851318359
1114,11114.00,6.56728887557983
1115,11115.00,6.28298807144165
1116,11116.00,5.99338960647583
1117,11117.00,5.66190958023071
1118,11118.00,5.3700065612793
1119,11119.00,5.24775409698486
1120,11120.00,5.39239835739136
1121,11121.00,5.82443237304688
1122,11122.00,6.45870685577393
1123,11123.00,7.09013795852661
1124,11124.00,7.456618309021
1125,11125.00,7.39587879180908
1126,11126.00,6.96087551116943
1127,11127.00,6.36077356338501
1128,11128.00,5.80500745773315
1129,11129.00,5.41239404678345
1130,11130.00,5.22392654418945
1131,11131.00,5.26229810714722
1132,11132.00,5.58628177642822
1133,11133.00,6.31532764434814
1134,11134.00,7.6082968711853
1135,11135.00,9.56066131591797
1136,11136.00,11.9825191497803
1137,11137.00,14.1907997131348
1138,11138.00,15.2229862213135
1139,11139.00,14.5673370361328
1140,11140.00,12.6201114654541
1141,11141.00,10.2782106399536
1142,11142.00,8.26418113708496
1143,11143.00,6.88522100448608
1144,11144.00,6.16627216339111
1145,11145.00,6.02507829666138
1146,11146.00,6.33823347091675
1147,11147.00,6.91045951843262
1148,11148.00,7.44419765472412
1149,11149.00,7.63839292526245
1150,11150.00,7.39421224594116
1151,11151.00,6.88130474090576
1152,11152.00,6.36194467544556
1153,11153.00,5.99361896514893
1154,11154.00,5.78256607055664
1155,11155.00,5.64981937408447
1156,11156.00,5.5247278213501
1157,11157.00,5.40127468109131
1158,11158.00,5.3232307434082
1159,11159.00,5.33252620697021
1160,11160.00,5.43962097167969
1161,11161.00,5.62857580184937
1162,11162.00,5.86903667449951
1163,11163.00,6.11019325256348
1164,11164.00,6.26609325408936
1165,11165.00,6.23228311538696
1166,11166.00,5.95329999923706
1167,11167.00,5.48670530319214
1168,11168.00,4.98398685455322
1169,11169.00,4.60234594345093
1170,11170.00,4.4360785484314
1171,11171.00,4.50214242935181
1172,11172.00,4.74655103683472
1173,11173.00,5.05248975753784
1174,11174.00,5.27575397491455
1175,11175.00,5.31964111328125
1176,11176.00,5.18934869766235
1177,11177.00,4.96186017990112
1178,11178.00,4.7068018913269
1179,11179.00,4.44235754013062
1180,11180.00,4.15575647354126
1181,11181.00,3.85439038276672
1182,11182.00,3.59101629257202
1183,11183.00,3.43874096870422
1184,11184.00,3.44820928573608
1185,11185.00,3.62452673912048
1186,11186.00,3.93152546882629
1187,11187.00,4.32685041427612
1188,11188.00,4.82145309448242
1189,11189.00,5.51804447174072
1190,11190.00,6.58515501022339
1191,11191.00,8.15663433074951
1192,11192.00,10.1377353668213
1193,11193.00,11.9810695648193
1194,11194.00,12.7880611419678
1195,11195.00,12.0155630111694
1196,11196.00,10.0880355834961
1197,11197.00,7.99452924728394
1198,11198.00,6.45618724822998
1199,11199.00,5.68898248672485
1200,11200.00,5.64772462844849
1201,11201.00,6.2272572517395
1202,11202.00,7.27212953567505
1203,11203.00,8.51004028320313
1204,11204.00,9.57956314086914
1205,11205.00,10.2055988311768
1206,11206.00,10.3565101623535
1207,11207.00,10.2149028778076
1208,11208.00,10.0292043685913
1209,11209.00,10.0070562362671
1210,11210.00,10.2927465438843
1211,11211.00,10.9674520492554
1212,11212.00,12.0085906982422
1213,11213.00,13.2061347961426
1214,11214.00,14.1466302871704
1215,11215.00,14.431526184082
1216,11216.00,14.0349378585815
1217,11217.00,13.3720045089722
1218,11218.00,12.9690198898315
1219,11219.00,13.1422719955444
1220,11220.00,13.9211521148682
1221,11221.00,15.1177635192871
1222,11222.00,16.449592590332
1223,11223.00,17.6407413482666
1224,11224.00,18.3808860778809
1225,11225.00,18.1963272094727
1226,11226.00,16.5719451904297
1227,11227.00,13.4881381988525
1228,11228.00,9.75705051422119
1229,11229.00,6.47017002105713
1230,11230.00,4.19173336029053
1231,11231.00,2.86315989494324
1232,11232.00,2.19244003295898
1233,11233.00,1.92939615249634
1234,11234.00,1.91579866409302
1235,11235.00,2.03865694999695
1236,11236.00,2.18183350563049
1237,11237.00,2.22956681251526
1238,11238.00,2.12721037864685
1239,11239.00,1.92061722278595
1240,11240.00,1.70879876613617
1241,11241.00,1.56722974777222
1242,11242.00,1.51762115955353
1243,11243.00,1.53606450557709
1244,11244.00,1.57005298137665
1245,11245.00,1.56721043586731
1246,11246.00,1.51268064975739
1247,11247.00,1.43833816051483
1248,11248.00,1.39129853248596
1249,11249.00,1.39929509162903
1250,11250.00,1.45784163475037
1251,11251.00,1.53411877155304
1252,11252.00,1.58606815338135
1253,11253.00,1.59343194961548
1254,11254.00,1.57427072525024
1255,11255.00,1.5679897069931
1256,11256.00,1.60478031635284
1257,11257.00,1.68723380565643
1258,11258.00,1.78978669643402
1259,11259.00,1.87637937068939
1260,11260.00,1.92889797687531
1261,11261.00,1.95892512798309
1262,11262.00,1.98647272586823
1263,11263.00,2.00792050361633
1264,11264.00,1.98679661750793
1265,11265.00,1.88326621055603
1266,11266.00,1.70076358318329
1267,11267.00,1.49470615386963
1268,11268.00,1.33054089546204
1269,11269.00,1.2453054189682
1270,11270.00,1.24417555332184
1271,11271.00,1.31318247318268
1272,11272.00,1.43061316013336
1273,11273.00,1.57735753059387
1274,11274.00,1.74577569961548
1275,11275.00,1.93952739238739
1276,11276.00,2.15962743759155
1277,11277.00,2.38090586662292
1278,11278.00,2.53535628318787
1279,11279.00,2.53402471542358
1280,11280.00,2.33766961097717
1281,11281.00,2.0067880153656
1282,11282.00,1.65564906597137
1283,11283.00,1.36570048332214
1284,11284.00,1.15593504905701
1285,11285.00,1.00940299034119
1286,11286.00,0.90767776966095
1287,11287.00,0.848433196544647
1288,11288.00,0.843687474727631
1289,11289.00,0.912477314472198
1290,11290.00,1.06294238567352
1291,11291.00,1.26874268054962
1292,11292.00,1.47224938869476
1293,11293.00,1.62276422977448
1294,11294.00,1.72103202342987
1295,11295.00,1.79407680034637
1296,11296.00,1.90054368972778
1297,11297.00,2.10669255256653
1298,11298.00,2.39769673347473
1299,11299.00,2.73146390914917
1300,11300.00,3.00870561599731
1301,11301.00,3.27399873733521
1302,11302.00,3.54843354225159
1303,11303.00,3.85016012191772
1304,11304.00,4.14838266372681
1305,11305.00,4.31780672073364
1306,11306.00,4.30279445648193
1307,11307.00,4.22660064697266
1308,11308.00,4.1131591796875
1309,11309.00,4.09870338439941
1310,11310.00,4.34356832504272
1311,11311.00,4.87510681152344
1312,11312.00,5.69015073776245
1313,11313.00,7.02592658996582
1314,11314.00,9.14386653900146
1315,11315.00,11.918267250061
1316,11316.00,15.1345262527466
1317,11317.00,18.0088558197021
1318,11318.00,19.5276546478271
1319,11319.00,19.1925678253174
1320,11320.00,17.5516338348389
1321,11321.00,15.5347862243652
1322,11322.00,13.6953096389771
1323,11323.00,12.4187774658203
1324,11324.00,11.63596534729
1325,11325.00,11.4420747756958
1326,11326.00,11.7566394805908
1327,11327.00,12.5971059799194
1328,11328.00,14.2553977966309
1329,11329.00,16.4437942504883
1330,11330.00,19.4150829315186
1331,11331.00,22.52294921875
1332,11332.00,25.2586975097656
1333,11333.00,27.6047306060791
1334,11334.00,29.6629314422607
1335,11335.00,29.9556331634521
1336,11336.00,27.3229064941406
1337,11337.00,22.9447784423828
1338,11338.00,18.0572109222412
1339,11339.00,13.8073511123657
1340,11340.00,10.6304807662964
1341,11341.00,8.6066198348999
1342,11342.00,7.57783317565918
1343,11343.00,7.43196153640747
1344,11344.00,8.07051563262939
1345,11345.00,9.33471870422363
1346,11346.00,11.104621887207
1347,11347.00,12.6593160629272
1348,11348.00,13.307204246521
1349,11349.00,13.0720548629761
1350,11350.00,12.0615291595459
1351,11351.00,10.6456184387207
1352,11352.00,9.39850330352783
1353,11353.00,8.4223575592041
1354,11354.00,7.86873435974121
1355,11355.00,7.77482891082764
1356,11356.00,7.90634918212891
1357,11357.00,8.31014442443848
1358,11358.00,8.82462596893311
1359,11359.00,9.22085857391357
1360,11360.00,9.42159938812256
1361,11361.00,9.50187873840332
1362,11362.00,9.34400939941406
1363,11363.00,8.99214935302734
1364,11364.00,8.64604949951172
1365,11365.00,8.53443431854248
1366,11366.00,8.66809749603271
1367,11367.00,9.12033748626709
1368,11368.00,9.9711332321167
1369,11369.00,10.6756935119629
1370,11370.00,10.7511587142944
1371,11371.00,9.99710559844971
1372,11372.00,8.64688110351563
1373,11373.00,7.42748022079468
1374,11374.00,6.73647594451904
1375,11375.00,6.56408834457397
1376,11376.00,7.04073429107666
1377,11377.00,7.97514057159424
1378,11378.00,9.34264945983887
1379,11379.00,11.2653064727783
1380,11380.00,13.1462802886963
1381,11381.00,14.76478099823
1382,11382.00,16.078727722168
1383,11383.00,16.6378784179688
1384,11384.00,16.654899597168
1385,11385.00,16.1995162963867
1386,11386.00,15.9907445907593
1387,11387.00,16.32004737854
1388,11388.00,17.4954109191895
1389,11389.00,19.1549472808838
1390,11390.00,21.0257797241211
1391,11391.00,22.9087963104248
1392,11392.00,23.749755859375
1393,11393.00,23.9128856658936
1394,11394.00,24.0029010772705
1395,11395.00,23.39919090271
1396,11396.00,22.3397922515869
1397,11397.00,21.3182125091553
1398,11398.00,20.6587371826172
1399,11399.00,19.9979686737061
1400,11400.00,19.5698471069336
1401,11401.00,19.0404758453369
1402,11402.00,17.8721694946289
1403,11403.00,16.0286312103271
1404,11404.00,14.1140165328979
1405,11405.00,12.3527860641479
1406,11406.00,10.8953552246094
1407,11407.00,9.74190521240234
1408,11408.00,8.74578475952148
1409,11409.00,8.00369071960449
1410,11410.00,7.45008277893066
1411,11411.00,7.03289794921875
1412,11412.00,6.75411033630371
1413,11413.00,6.66495275497437
1414,11414.00,6.75750303268433
1415,11415.00,7.01245212554932
1416,11416.00,7.50668287277222
1417,11417.00,8.24986934661865
1418,11418.00,9.29622554779053
1419,11419.00,10.4793901443481
1420,11420.00,11.4992513656616
1421,11421.00,12.5156736373901
1422,11422.00,13.6456775665283
1423,11423.00,14.8514757156372
1424,11424.00,15.9754552841187
1425,11425.00,16.3930435180664
1426,11426.00,15.8233327865601
1427,11427.00,14.5716104507446
1428,11428.00,13.1861906051636
1429,11429.00,12.2478647232056
1430,11430.00,11.8879652023315
1431,11431.00,11.7708196640015
1432,11432.00,11.8566579818726
1433,11433.00,12.0577297210693
1434,11434.00,12.2007427215576
1435,11435.00,12.0608444213867
1436,11436.00,11.4757566452026
1437,11437.00,10.6850605010986
1438,11438.00,9.85054969787598
1439,11439.00,9.08304309844971
1440,11440.00,8.53016090393066
1441,11441.00,8.14644527435303
1442,11442.00,8.12599468231201
1443,11443.00,8.42345714569092
1444,11444.00,8.93995571136475
1445,11445.00,9.73294448852539
1446,11446.00,10.6312284469604
1447,11447.00,11.3604202270508
1448,11448.00,11.6973524093628
1449,11449.00,11.969747543335
1450,11450.00,12.4436931610107
1451,11451.00,13.3781270980835
1452,11452.00,14.6480302810669
1453,11453.00,16.294282913208
1454,11454.00,17.9992389678955
1455,11455.00,18.9932651519775
1456,11456.00,18.9422016143799
1457,11457.00,18.0346088409424
1458,11458.00,16.675256729126
1459,11459.00,15.2143707275391
1460,11460.00,13.8284149169922
1461,11461.00,12.5402154922485
1462,11462.00,11.5581760406494
1463,11463.00,11.118691444397
1464,11464.00,11.4976491928101
1465,11465.00,12.5917739868164
1466,11466.00,14.0781726837158
1467,11467.00,15.0688199996948
1468,11468.00,14.76868724823
1469,11469.00,13.4269733428955
1470,11470.00,11.4669313430786
1471,11471.00,9.47823810577393
1472,11472.00,8.04145336151123
1473,11473.00,7.00494480133057
1474,11474.00,6.38056898117065
1475,11475.00,6.01255416870117
1476,11476.00,5.83481788635254
1477,11477.00,5.87165784835815
1478,11478.00,6.12330913543701
1479,11479.00,6.31043004989624
1480,11480.00,6.45702695846558
1481,11481.00,6.69106340408325
1482,11482.00,7.04383087158203
1483,11483.00,7.60708427429199
1484,11484.00,8.36695098876953
