#"+ESI Scan (rt: 7.124-8.960 min, 112 scans) Frag=250.0V blank04.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
920,10920.00,4.28379154205322
921,10921.00,4.37648057937622
922,10922.00,4.49572515487671
923,10923.00,4.6444673538208
924,10924.00,4.87179899215698
925,10925.00,5.23767948150635
926,10926.00,5.75859308242798
927,10927.00,6.361985206604
928,10928.00,6.87764406204224
929,10929.00,7.10290670394897
930,10930.00,6.92619800567627
931,10931.00,6.40320539474487
932,10932.00,5.70887565612793
933,10933.00,5.02963256835938
934,10934.00,4.5025200843811
935,10935.00,4.22058200836182
936,10936.00,4.26173639297485
937,10937.00,4.70548915863037
938,10938.00,5.60990715026855
939,10939.00,6.91598606109619
940,10940.00,8.31984615325928
941,10941.00,9.32132434844971
942,10942.00,9.56674957275391
943,10943.00,9.13077545166016
944,10944.00,8.38565826416016
945,10945.00,7.69642448425293
946,10946.00,7.28368759155273
947,10947.00,7.24778032302856
948,10948.00,7.6117787361145
949,10949.00,8.31757831573486
950,10950.00,9.19801807403564
951,10951.00,10.0034713745117
952,10952.00,10.5216569900513
953,10953.00,10.6796026229858
954,10954.00,10.499547958374
955,10955.00,9.98907566070557
956,10956.00,9.1410608291626
957,10957.00,8.04635524749756
958,10958.00,6.93864583969116
959,10959.00,6.08126020431519
960,10960.00,5.63774919509888
961,10961.00,5.649010181427
962,10962.00,6.0585355758667
963,10963.00,6.7018895149231
964,10964.00,7.28999042510986
965,10965.00,7.49822759628296
966,10966.00,7.17759275436401
967,10967.00,6.48372220993042
968,10968.00,5.75103902816772
969,10969.00,5.26270866394043
970,10970.00,5.1468939781189
971,10971.00,5.39095497131348
972,10972.00,5.85300064086914
973,10973.00,6.26564025878906
974,10974.00,6.34121465682983
975,10975.00,5.97641134262085
976,10976.00,5.32888555526733
977,10977.00,4.65697765350342
978,10978.00,4.13467311859131
979,10979.00,3.81630539894104
980,10980.00,3.70125198364258
981,10981.00,3.80230712890625
982,10982.00,4.17871427536011
983,10983.00,4.92790794372559
984,10984.00,6.1245002746582
985,10985.00,7.68286275863647
986,10986.00,9.2076940536499
987,10987.00,10.0874433517456
988,10988.00,9.94555759429932
989,10989.00,8.9725341796875
990,10990.00,7.69580125808716
991,10991.00,6.54257488250732
992,10992.00,5.67952537536621
993,10993.00,5.10221433639526
994,10994.00,4.75894594192505
995,10995.00,4.61376571655273
996,10996.00,4.64799213409424
997,10997.00,4.8266487121582
998,10998.00,5.06523752212524
999,10999.00,5.24060010910034
1000,11000.00,5.26619052886963
1001,11001.00,5.16396331787109
1002,11002.00,5.03324699401855
1003,11003.00,4.94067764282227
1004,11004.00,4.84427452087402
1005,11005.00,4.62232351303101
1006,11006.00,4.20344543457031
1007,11007.00,3.6736273765564
1008,11008.00,3.21565651893616
1009,11009.00,2.96657133102417
1010,11010.00,2.96207690238953
1011,11011.00,3.15561962127686
1012,11012.00,3.44333958625793
1013,11013.00,3.7072057723999
1014,11014.00,3.88219976425171
1015,11015.00,3.97948980331421
1016,11016.00,4.0362343788147
1017,11017.00,4.05832529067993
1018,11018.00,4.01647663116455
1019,11019.00,3.89099955558777
1020,11020.00,3.71436238288879
1021,11021.00,3.56559324264526
1022,11022.00,3.5284903049469
1023,11023.00,3.65774869918823
1024,11024.00,3.96490097045898
1025,11025.00,4.40572690963745
1026,11026.00,4.8648157119751
1027,11027.00,5.16863012313843
1028,11028.00,5.16408061981201
1029,11029.00,4.82798290252686
1030,11030.00,4.29361772537231
1031,11031.00,3.75297069549561
1032,11032.00,3.34258341789246
1033,11033.00,3.11113715171814
1034,11034.00,3.05060935020447
1035,11035.00,3.13559532165527
1036,11036.00,3.34594821929932
1037,11037.00,3.66810464859009
1038,11038.00,4.07686042785645
1039,11039.00,4.51384449005127
1040,11040.00,4.89475202560425
1041,11041.00,5.15974235534668
1042,11042.00,5.32245826721191
1043,11043.00,5.45590019226074
1044,11044.00,5.6255087852478
1045,11045.00,5.83408069610596
1046,11046.00,6.01945829391479
1047,11047.00,6.10254240036011
1048,11048.00,6.04534673690796
1049,11049.00,5.86859130859375
1050,11050.00,5.62735080718994
1051,11051.00,5.38735771179199
1052,11052.00,5.22045373916626
1053,11053.00,5.19969940185547
1054,11054.00,5.37880325317383
1055,11055.00,5.76007461547852
1056,11056.00,6.2621603012085
1057,11057.00,6.71392250061035
1058,11058.00,6.91493654251099
1059,11059.00,6.7524209022522
1060,11060.00,6.27484798431396
1061,11061.00,5.64384841918945
1062,11062.00,5.02021837234497
1063,11063.00,4.49249839782715
1064,11064.00,4.08103895187378
1065,11065.00,3.78028392791748
1066,11066.00,3.59528970718384
1067,11067.00,3.55034232139587
1068,11068.00,3.67226052284241
1069,11069.00,3.96325731277466
1070,11070.00,4.37659358978271
1071,11071.00,4.81459999084473
1072,11072.00,5.17094802856445
1073,11073.00,5.3951153755188
1074,11074.00,5.51397752761841
1075,11075.00,5.5918231010437
1076,11076.00,5.68123388290405
1077,11077.00,5.81067323684692
1078,11078.00,6.00526094436646
1079,11079.00,6.30748462677002
1080,11080.00,6.76473426818848
1081,11081.00,7.37258863449097
1082,11082.00,7.99829864501953
1083,11083.00,8.36398696899414
1084,11084.00,8.18913078308105
1085,11085.00,7.42356395721436
1086,11086.00,6.29820966720581
1087,11087.00,5.12399864196777
1088,11088.00,4.10237598419189
1089,11089.00,3.30870747566223
1090,11090.00,2.76132678985596
1091,11091.00,2.47086596488953
1092,11092.00,2.45743346214294
1093,11093.00,2.75621747970581
1094,11094.00,3.39902329444885
1095,11095.00,4.33525800704956
1096,11096.00,5.32475709915161
1097,11097.00,5.97774696350098
1098,11098.00,6.02920913696289
1099,11099.00,5.55666303634644
1100,11100.00,4.87070083618164
1101,11101.00,4.26477909088135
1102,11102.00,3.89600491523743
1103,11103.00,3.80514788627625
1104,11104.00,3.96316862106323
1105,11105.00,4.28667020797729
1106,11106.00,4.63992357254028
1107,11107.00,4.86852884292603
1108,11108.00,4.86984920501709
1109,11109.00,4.6448974609375
1110,11110.00,4.28595304489136
1111,11111.00,3.91755056381226
1112,11112.00,3.63798141479492
1113,11113.00,3.49004244804382
1114,11114.00,3.46114993095398
1115,11115.00,3.5035126209259
1116,11116.00,3.57125234603882
1117,11117.00,3.66170954704285
1118,11118.00,3.83065319061279
1119,11119.00,4.17165327072144
1120,11120.00,4.78186798095703
1121,11121.00,5.7222146987915
1122,11122.00,6.95326280593872
1123,11123.00,8.25951099395752
1124,11124.00,9.25998306274414
1125,11125.00,9.59910297393799
1126,11126.00,9.19690990447998
1127,11127.00,8.28858184814453
1128,11128.00,7.22387170791626
1129,11129.00,6.27121162414551
1130,11130.00,5.57820701599121
1131,11131.00,5.23319292068481
1132,11132.00,5.33424711227417
1133,11133.00,6.03071308135986
1134,11134.00,7.51455211639404
1135,11135.00,9.8726110458374
1136,11136.00,12.7217674255371
1137,11137.00,14.9624004364014
1138,11138.00,15.396089553833
1139,11139.00,13.8745317459106
1140,11140.00,11.3740787506104
1141,11141.00,8.96224880218506
1142,11142.00,7.14212799072266
1143,11143.00,5.95567750930786
1144,11144.00,5.27403020858765
1145,11145.00,4.95062685012817
1146,11146.00,4.85077714920044
1147,11147.00,4.84161376953125
1148,11148.00,4.80255699157715
1149,11149.00,4.67179203033447
1150,11150.00,4.48133707046509
1151,11151.00,4.32424306869507
1152,11152.00,4.27536773681641
1153,11153.00,4.33101558685303
1154,11154.00,4.40065574645996
1155,11155.00,4.36450576782227
1156,11156.00,4.17488479614258
1157,11157.00,3.90052843093872
1158,11158.00,3.65986633300781
1159,11159.00,3.53427362442017
1160,11160.00,3.54522895812988
1161,11161.00,3.67910003662109
1162,11162.00,3.91623115539551
1163,11163.00,4.2408618927002
1164,11164.00,4.62827444076538
1165,11165.00,5.02590608596802
1166,11166.00,5.35726737976074
1167,11167.00,5.56192111968994
1168,11168.00,5.6418342590332
1169,11169.00,5.66445922851563
1170,11170.00,5.71580410003662
1171,11171.00,5.84452104568481
1172,11172.00,6.03200674057007
1173,11173.00,6.19986295700073
1174,11174.00,6.25652170181274
1175,11175.00,6.16087198257446
1176,11176.00,5.94897603988647
1177,11177.00,5.69597291946411
1178,11178.00,5.45457744598389
1179,11179.00,5.22922992706299
1180,11180.00,5.0024585723877
1181,11181.00,4.78436946868896
1182,11182.00,4.63580656051636
1183,11183.00,4.64174890518188
1184,11184.00,4.85982894897461
1185,11185.00,5.27394104003906
1186,11186.00,5.76891279220581
1187,11187.00,6.16445636749268
1188,11188.00,6.32871437072754
1189,11189.00,6.27697658538818
1190,11190.00,6.14193677902222
1191,11191.00,6.06002998352051
1192,11192.00,6.0897650718689
1193,11193.00,6.19449853897095
1194,11194.00,6.27122974395752
1195,11195.00,6.21935367584229
1196,11196.00,6.02290010452271
1197,11197.00,5.77575349807739
1198,11198.00,5.62072229385376
1199,11199.00,5.66548585891724
1200,11200.00,5.93555545806885
1201,11201.00,6.36209392547607
1202,11202.00,6.79780721664429
1203,11203.00,7.07756185531616
1204,11204.00,7.10581588745117
1205,11205.00,6.89877080917358
1206,11206.00,6.54680919647217
1207,11207.00,6.15243148803711
1208,11208.00,5.80746793746948
1209,11209.00,5.60911846160889
1210,11210.00,5.67539930343628
1211,11211.00,6.13397026062012
1212,11212.00,7.06954288482666
1213,11213.00,8.3988790512085
1214,11214.00,9.7169303894043
1215,11215.00,10.3924427032471
1216,11216.00,10.0823841094971
1217,11217.00,9.08452987670898
1218,11218.00,7.99697589874268
1219,11219.00,7.21909141540527
1220,11220.00,6.84573459625244
1221,11221.00,6.80834341049194
1222,11222.00,7.01170969009399
1223,11223.00,7.39414072036743
1224,11224.00,7.9013557434082
1225,11225.00,8.40075969696045
1226,11226.00,8.63647079467773
1227,11227.00,8.35306453704834
1228,11228.00,7.54232597351074
1229,11229.00,6.51336145401001
1230,11230.00,5.66933488845825
1231,11231.00,5.29201745986938
1232,11232.00,5.54553461074829
1233,11233.00,6.57614994049072
1234,11234.00,8.50444602966309
1235,11235.00,11.1727647781372
1236,11236.00,13.7622108459473
1237,11237.00,14.9436779022217
1238,11238.00,13.9877023696899
1239,11239.00,11.5658664703369
1240,11240.00,8.9993724822998
1241,11241.00,7.12752819061279
1242,11242.00,6.11046981811523
1243,11243.00,5.78177309036255
1244,11244.00,5.89540100097656
1245,11245.00,6.20170640945435
1246,11246.00,6.51459169387817
1247,11247.00,6.79375839233398
1248,11248.00,7.13064670562744
1249,11249.00,7.62142419815063
1250,11250.00,8.23144626617432
1251,11251.00,8.74499607086182
1252,11252.00,8.87652397155762
1253,11253.00,8.51582622528076
1254,11254.00,7.85593843460083
1255,11255.00,7.2370867729187
1256,11256.00,6.91155242919922
1257,11257.00,6.95267248153687
1258,11258.00,7.27911424636841
1259,11259.00,7.7175760269165
1260,11260.00,8.10285472869873
1261,11261.00,8.3709602355957
1262,11262.00,8.54350566864014
1263,11263.00,8.61502075195313
1264,11264.00,8.48290061950684
1265,11265.00,8.02273082733154
1266,11266.00,7.25019788742065
1267,11267.00,6.37226247787476
1268,11268.00,5.65189838409424
1269,11269.00,5.25849962234497
1270,11270.00,5.23866271972656
1271,11271.00,5.55301475524902
1272,11272.00,6.10255765914917
1273,11273.00,6.74945306777954
1274,11274.00,7.36420440673828
1275,11275.00,7.88321781158447
1276,11276.00,8.32122898101807
1277,11277.00,8.71831607818604
1278,11278.00,9.06696796417236
1279,11279.00,9.29051685333252
1280,11280.00,9.31228828430176
1281,11281.00,9.16145133972168
1282,11282.00,8.98789405822754
1283,11283.00,8.94821453094482
1284,11284.00,9.0710391998291
1285,11285.00,9.2143440246582
1286,11286.00,9.16481685638428
1287,11287.00,8.82917022705078
1288,11288.00,8.31725120544434
1289,11289.00,7.80641508102417
1290,11290.00,7.36053371429443
1291,11291.00,6.89419507980347
1292,11292.00,6.29339838027954
1293,11293.00,5.57335805892944
1294,11294.00,4.90352630615234
1295,11295.00,4.48327350616455
1296,11296.00,4.4373927116394
1297,11297.00,4.80614280700684
1298,11298.00,5.55126047134399
1299,11299.00,6.54102039337158
1300,11300.00,7.58752775192261
1301,11301.00,8.56397151947021
1302,11302.00,9.46116542816162
1303,11303.00,10.2775812149048
1304,11304.00,10.8596725463867
1305,11305.00,10.8993997573853
1306,11306.00,10.173321723938
1307,11307.00,8.80888938903809
1308,11308.00,7.23623037338257
1309,11309.00,5.87720584869385
1310,11310.00,4.94166994094849
1311,11311.00,4.45537662506104
1312,11312.00,4.36614465713501
1313,11313.00,4.6019926071167
1314,11314.00,5.06714344024658
1315,11315.00,5.61577844619751
1316,11316.00,6.06058549880981
1317,11317.00,6.24889039993286
1318,11318.00,6.15589618682861
1319,11319.00,5.89601516723633
1320,11320.00,5.63711500167847
1321,11321.00,5.50434160232544
1322,11322.00,5.53859949111938
1323,11323.00,5.7044472694397
1324,11324.00,5.92928457260132
1325,11325.00,6.16514873504639
1326,11326.00,6.4380669593811
1327,11327.00,6.83516550064087
1328,11328.00,7.4301061630249
1329,11329.00,8.19930553436279
1330,11330.00,8.99547576904297
1331,11331.00,9.63578510284424
1332,11332.00,10.0541486740112
1333,11333.00,10.3379192352295
1334,11334.00,10.5874471664429
1335,11335.00,10.7570705413818
1336,11336.00,10.6417789459229
1337,11337.00,10.0402364730835
1338,11338.00,8.95887660980225
1339,11339.00,7.64437103271484
1340,11340.00,6.41948795318604
1341,11341.00,5.51488637924194
1342,11342.00,5.02882766723633
1343,11343.00,4.974440574646
1344,11344.00,5.32276201248169
1345,11345.00,5.99584484100342
1346,11346.00,6.82755279541016
1347,11347.00,7.56359958648682
1348,11348.00,7.96116399765015
1349,11349.00,7.92942142486572
1350,11350.00,7.57117748260498
1351,11351.00,7.09342956542969
1352,11352.00,6.69208908081055
1353,11353.00,6.49587726593018
1354,11354.00,6.56159543991089
1355,11355.00,6.87710094451904
1356,11356.00,7.35220289230347
1357,11357.00,7.82211256027222
1358,11358.00,8.10984706878662
1359,11359.00,8.13538455963135
1360,11360.00,7.96669292449951
1361,11361.00,7.74971008300781
1362,11362.00,7.59832859039307
1363,11363.00,7.55015134811401
1364,11364.00,7.60235357284546
1365,11365.00,7.77316808700562
1366,11366.00,8.11926651000977
1367,11367.00,8.67088317871094
1368,11368.00,9.30661392211914
1369,11369.00,9.66960906982422
1370,11370.00,9.31926727294922
1371,11371.00,8.14150810241699
1372,11372.00,6.53593063354492
1373,11373.00,5.0512580871582
1374,11374.00,3.97315168380737
1375,11375.00,3.29932904243469
1376,11376.00,2.90742111206055
1377,11377.00,2.67478179931641
1378,11378.00,2.52658700942993
1379,11379.00,2.44611310958862
1380,11380.00,2.46066093444824
1381,11381.00,2.6174156665802
1382,11382.00,2.96425676345825
1383,11383.00,3.53493928909302
1384,11384.00,4.33419179916382
1385,11385.00,5.33507919311523
1386,11386.00,6.50070333480835
1387,11387.00,7.80109977722168
1388,11388.00,9.17966842651367
1389,11389.00,10.4927625656128
1390,11390.00,11.5242042541504
1391,11391.00,12.1199541091919
1392,11392.00,12.3051671981812
1393,11393.00,12.2219839096069
1394,11394.00,11.9622106552124
1395,11395.00,11.5009860992432
1396,11396.00,10.8015308380127
1397,11397.00,9.95813274383545
1398,11398.00,9.19291400909424
1399,11399.00,8.70892715454102
1400,11400.00,8.55965328216553
1401,11401.00,8.61282444000244
1402,11402.00,8.60157775878906
1403,11403.00,8.27235984802246
1404,11404.00,7.56213140487671
1405,11405.00,6.6331262588501
1406,11406.00,5.73300647735596
1407,11407.00,5.04832172393799
1408,11408.00,4.66437101364136
1409,11409.00,4.5932674407959
1410,11410.00,4.79772090911865
1411,11411.00,5.18368148803711
1412,11412.00,5.589599609375
1413,11413.00,5.83156585693359
1414,11414.00,5.81029987335205
1415,11415.00,5.57346391677856
1416,11416.00,5.25109910964966
1417,11417.00,4.94292306900024
1418,11418.00,4.67392063140869
1419,11419.00,4.43266248703003
1420,11420.00,4.23094177246094
1421,11421.00,4.11754274368286
1422,11422.00,4.13223218917847
1423,11423.00,4.24292087554932
1424,11424.00,4.31957769393921
1425,11425.00,4.20054626464844
1426,11426.00,3.83983373641968
1427,11427.00,3.36788749694824
1428,11428.00,2.97384262084961
1429,11429.00,2.77641916275024
1430,11430.00,2.80882859230042
1431,11431.00,3.05493354797363
1432,11432.00,3.46515011787415
1433,11433.00,3.95236659049988
1434,11434.00,4.39964532852173
1435,11435.00,4.6997504234314
1436,11436.00,4.8070330619812
1437,11437.00,4.75444507598877
1438,11438.00,4.61968660354614
1439,11439.00,4.47867155075073
1440,11440.00,4.38545083999634
1441,11441.00,4.37786722183228
1442,11442.00,4.48581790924072
1443,11443.00,4.72604036331177
1444,11444.00,5.08340120315552
1445,11445.00,5.49347400665283
1446,11446.00,5.85471725463867
1447,11447.00,6.0884165763855
1448,11448.00,6.20791101455688
1449,11449.00,6.32327890396118
1450,11450.00,6.57157182693481
1451,11451.00,7.03143739700317
1452,11452.00,7.65828418731689
1453,11453.00,8.25298976898193
1454,11454.00,8.51986980438232
1455,11455.00,8.25188446044922
1456,11456.00,7.50402975082397
1457,11457.00,6.54521608352661
1458,11458.00,5.64291763305664
1459,11459.00,4.9262900352478
1460,11460.00,4.41034364700317
1461,11461.00,4.08656978607178
1462,11462.00,3.98695778846741
1463,11463.00,4.19351434707642
1464,11464.00,4.80697917938232
1465,11465.00,5.86649751663208
1466,11466.00,7.18809795379639
1467,11467.00,8.25296592712402
1468,11468.00,8.49004459381104
1469,11469.00,7.83576393127441
1470,11470.00,6.78865098953247
1471,11471.00,5.89423084259033
1472,11472.00,5.41050910949707
1473,11473.00,5.35539770126343
1474,11474.00,5.63880205154419
1475,11475.00,6.13460159301758
1476,11476.00,6.72208642959595
1477,11477.00,7.31967926025391
1478,11478.00,7.89666271209717
1479,11479.00,8.46551513671875
1480,11480.00,9.07313060760498
1481,11481.00,9.78759574890137
