#"+ESI Scan (rt: 7.131-8.966 min, 112 scans) Frag=250.0V blank16.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
915,10915.00,10.5522546768188
916,10916.00,9.93442440032959
917,10917.00,9.0314359664917
918,10918.00,8.1819543838501
919,10919.00,7.42761945724487
920,10920.00,6.67508459091187
921,10921.00,5.8901219367981
922,10922.00,5.16718435287476
923,10923.00,4.65073442459106
924,10924.00,4.43416595458984
925,10925.00,4.52727079391479
926,10926.00,4.85607004165649
927,10927.00,5.25666856765747
928,10928.00,5.50430679321289
929,10929.00,5.42393636703491
930,10930.00,5.01048851013184
931,10931.00,4.42314624786377
932,10932.00,3.85983633995056
933,10933.00,3.4534900188446
934,10934.00,3.26319146156311
935,10935.00,3.31848621368408
936,10936.00,3.65986013412476
937,10937.00,4.34712886810303
938,10938.00,5.41413450241089
939,10939.00,6.75602531433105
940,10940.00,8.02591228485107
941,10941.00,8.74477767944336
942,10942.00,8.65637493133545
943,10943.00,7.94088554382324
944,10944.00,7.02776098251343
945,10945.00,6.29209899902344
946,10946.00,5.93968057632446
947,10947.00,6.04750919342041
948,10948.00,6.60826730728149
949,10949.00,7.50818729400635
950,10950.00,8.48741817474365
951,10951.00,9.21490669250488
952,10952.00,9.49055862426758
953,10953.00,9.34121036529541
954,10954.00,8.88077068328857
955,10955.00,8.14907836914063
956,10956.00,7.14384603500366
957,10957.00,5.97136735916138
958,10958.00,4.87326145172119
959,10959.00,4.07618999481201
960,10960.00,3.67526721954346
961,10961.00,3.65133500099182
962,10962.00,3.91404891014099
963,10963.00,4.30234956741333
964,10964.00,4.60639190673828
965,10965.00,4.67400693893433
966,10966.00,4.50910377502441
967,10967.00,4.2343373298645
968,10968.00,3.97436475753784
969,10969.00,3.78955173492432
970,10970.00,3.68320059776306
971,10971.00,3.63667273521423
972,10972.00,3.63631796836853
973,10973.00,3.67808818817139
974,10974.00,3.75362873077393
975,10975.00,3.83430504798889
976,10976.00,3.87013936042786
977,10977.00,3.81095671653748
978,10978.00,3.64079594612122
979,10979.00,3.40084457397461
980,10980.00,3.17992186546326
981,10981.00,3.08140587806702
982,10982.00,3.19773960113525
983,10983.00,3.60373497009277
984,10984.00,4.33983564376831
985,10985.00,5.34644889831543
986,10986.00,6.37275743484497
987,10987.00,7.00521469116211
988,10988.00,6.93030118942261
989,10989.00,6.20901584625244
990,10990.00,5.20988130569458
991,10991.00,4.29806470870972
992,10992.00,3.65301394462585
993,10993.00,3.29966807365417
994,10994.00,3.20126104354858
995,10995.00,3.31255078315735
996,10996.00,3.58518981933594
997,10997.00,3.94608235359192
998,10998.00,4.28095245361328
999,10999.00,4.46532344818115
1000,11000.00,4.44286108016968
1001,11001.00,4.2665810585022
1002,11002.00,4.03994226455688
1003,11003.00,3.82248187065125
1004,11004.00,3.59473037719727
1005,11005.00,3.30369567871094
1006,11006.00,2.94424176216125
1007,11007.00,2.59016633033752
1008,11008.00,2.34003067016602
1009,11009.00,2.2531852722168
1010,11010.00,2.33489871025085
1011,11011.00,2.54716110229492
1012,11012.00,2.82558965682983
1013,11013.00,3.11304497718811
1014,11014.00,3.39265942573547
1015,11015.00,3.67867970466614
1016,11016.00,3.96796369552612
1017,11017.00,4.19983863830566
1018,11018.00,4.27047061920166
1019,11019.00,4.11110639572144
1020,11020.00,3.76471519470215
1021,11021.00,3.37097382545471
1022,11022.00,3.07746434211731
1023,11023.00,2.97756910324097
1024,11024.00,3.10784506797791
1025,11025.00,3.45645785331726
1026,11026.00,3.94317579269409
1027,11027.00,4.39548397064209
1028,11028.00,4.60128688812256
1029,11029.00,4.45754814147949
1030,11030.00,4.06279468536377
1031,11031.00,3.62449407577515
1032,11032.00,3.30170655250549
1033,11033.00,3.14504504203796
1034,11034.00,3.12535262107849
1035,11035.00,3.18309569358826
1036,11036.00,3.27137804031372
1037,11037.00,3.37563920021057
1038,11038.00,3.49607229232788
1039,11039.00,3.61510992050171
1040,11040.00,3.69414472579956
1041,11041.00,3.71419787406921
1042,11042.00,3.71728205680847
1043,11043.00,3.79388546943665
1044,11044.00,4.02730083465576
1045,11045.00,4.44002389907837
1046,11046.00,4.95860195159912
1047,11047.00,5.41642332077026
1048,11048.00,5.63190793991089
1049,11049.00,5.53089570999146
1050,11050.00,5.1992564201355
1051,11051.00,4.81838846206665
1052,11052.00,4.56353807449341
1053,11053.00,4.54895687103271
1054,11054.00,4.82153224945068
1055,11055.00,5.36025381088257
1056,11056.00,6.06304931640625
1057,11057.00,6.75042819976807
1058,11058.00,7.2204065322876
1059,11059.00,7.33318185806274
1060,11060.00,7.06743907928467
1061,11061.00,6.52011013031006
1062,11062.00,5.85806369781494
1063,11063.00,5.24872398376465
1064,11064.00,4.80948495864868
1065,11065.00,4.5991587638855
1066,11066.00,4.63645553588867
1067,11067.00,4.91444635391235
1068,11068.00,5.39211940765381
1069,11069.00,5.96824836730957
1070,11070.00,6.47396898269653
1071,11071.00,6.73137283325195
1072,11072.00,6.66195154190063
1073,11073.00,6.34036540985107
1074,11074.00,5.93224716186523
1075,11075.00,5.58998775482178
1076,11076.00,5.40199518203735
1077,11077.00,5.40666007995605
1078,11078.00,5.63313055038452
1079,11079.00,6.13445901870728
1080,11080.00,6.98523664474487
1081,11081.00,8.21261405944824
1082,11082.00,9.64603996276855
1083,11083.00,10.7896966934204
1084,11084.00,11.0058727264404
1085,11085.00,10.0604562759399
1086,11086.00,8.39105892181396
1087,11087.00,6.68447542190552
1088,11088.00,5.37029552459717
1089,11089.00,4.55260038375854
1090,11090.00,4.18655014038086
1091,11091.00,4.21486949920654
1092,11092.00,4.60141181945801
1093,11093.00,5.28778743743896
1094,11094.00,6.10841751098633
1095,11095.00,6.75679588317871
1096,11096.00,6.92948722839355
1097,11097.00,6.56856489181519
1098,11098.00,5.9012885093689
1099,11099.00,5.23051118850708
1100,11100.00,4.75295495986938
1101,11101.00,4.54057550430298
1102,11102.00,4.5939769744873
1103,11103.00,4.87482166290283
1104,11104.00,5.3029408454895
1105,11105.00,5.75308656692505
1106,11106.00,6.09408521652222
1107,11107.00,6.25938081741333
1108,11108.00,6.27259063720703
1109,11109.00,6.19323539733887
1110,11110.00,6.04703617095947
1111,11111.00,5.81118774414063
1112,11112.00,5.45547533035278
1113,11113.00,4.98989248275757
1114,11114.00,4.47448492050171
1115,11115.00,3.99267745018005
1116,11116.00,3.62032604217529
1117,11117.00,3.41218209266663
1118,11118.00,3.40565824508667
1119,11119.00,3.63195896148682
1120,11120.00,4.12243556976318
1121,11121.00,4.89564323425293
1122,11122.00,5.90896224975586
1123,11123.00,6.97975254058838
1124,11124.00,7.75663661956787
1125,11125.00,7.87905025482178
1126,11126.00,7.27928781509399
1127,11127.00,6.2767162322998
1128,11128.00,5.31221580505371
1129,11129.00,4.66620779037476
1130,11130.00,4.42370939254761
1131,11131.00,4.57512712478638
1132,11132.00,5.09374380111694
1133,11133.00,5.95586633682251
1134,11134.00,7.11629343032837
1135,11135.00,8.44441509246826
1136,11136.00,9.65876293182373
1137,11137.00,10.3702898025513
1138,11138.00,10.3005218505859
1139,11139.00,9.49889469146729
1140,11140.00,8.29831218719482
1141,11141.00,7.06525945663452
1142,11142.00,6.02195644378662
1143,11143.00,5.2398509979248
1144,11144.00,4.70825910568237
1145,11145.00,4.38710784912109
1146,11146.00,4.22448682785034
1147,11147.00,4.15679740905762
1148,11148.00,4.11545085906982
1149,11149.00,4.05303478240967
1150,11150.00,3.97286820411682
1151,11151.00,3.92567873001099
1152,11152.00,3.96489214897156
1153,11153.00,4.09317541122437
1154,11154.00,4.23770570755005
1155,11155.00,4.2853856086731
1156,11156.00,4.17681837081909
1157,11157.00,3.97116160392761
1158,11158.00,3.80262446403503
1159,11159.00,3.79269862174988
1160,11160.00,4.01190185546875
1161,11161.00,4.48428726196289
1162,11162.00,5.18518829345703
1163,11163.00,6.01365423202515
1164,11164.00,6.76996088027954
1165,11165.00,7.20758485794067
1166,11166.00,7.18310260772705
1167,11167.00,6.77787446975708
1168,11168.00,6.24134349822998
1169,11169.00,5.82085561752319
1170,11170.00,5.65657997131348
1171,11171.00,5.78261661529541
1172,11172.00,6.16229295730591
1173,11173.00,6.70995712280273
1174,11174.00,7.30219411849976
1175,11175.00,7.79556512832642
1176,11176.00,8.05671405792236
1177,11177.00,7.99470090866089
1178,11178.00,7.58192920684814
1179,11179.00,6.86191749572754
1180,11180.00,5.94649744033813
1181,11181.00,4.99219226837158
1182,11182.00,4.15052556991577
1183,11183.00,3.52070760726929
1184,11184.00,3.14092516899109
1185,11185.00,3.01788377761841
1186,11186.00,3.16900777816772
1187,11187.00,3.66244316101074
1188,11188.00,4.6550817489624
1189,11189.00,6.41864252090454
1190,11190.00,9.29072952270508
1191,11191.00,13.4105672836304
1192,11192.00,18.193977355957
1193,11193.00,22.0511016845703
1194,11194.00,23.2240905761719
1195,11195.00,21.3353824615479
1196,11196.00,17.705322265625
1197,11197.00,14.0448265075684
1198,11198.00,11.3187160491943
1199,11199.00,9.70270442962646
1200,11200.00,9.00405693054199
1201,11201.00,8.93405628204346
1202,11202.00,9.1729211807251
1203,11203.00,9.3895149230957
1204,11204.00,9.33957862854004
1205,11205.00,8.99987125396729
1206,11206.00,8.57516002655029
1207,11207.00,8.34872245788574
1208,11208.00,8.5333251953125
1209,11209.00,9.21467113494873
1210,11210.00,10.3330173492432
1211,11211.00,11.6524229049683
1212,11212.00,12.756950378418
1213,11213.00,13.1580934524536
1214,11214.00,12.5404462814331
1215,11215.00,11.0044546127319
1216,11216.00,9.04340744018555
1217,11217.00,7.2193865776062
1218,11218.00,5.86723661422729
1219,11219.00,5.06815958023071
1220,11220.00,4.78806018829346
1221,11221.00,5.00219917297363
1222,11222.00,5.74921131134033
1223,11223.00,7.11167001724243
1224,11224.00,9.08618831634521
1225,11225.00,11.3211479187012
1226,11226.00,12.9610414505005
1227,11227.00,13.1065673828125
1228,11228.00,11.6985321044922
1229,11229.00,9.60856628417969
1230,11230.00,7.77391338348389
1231,11231.00,6.6147313117981
1232,11232.00,6.13694953918457
1233,11233.00,6.18780422210693
1234,11234.00,6.55874729156494
1235,11235.00,6.99338722229004
1236,11236.00,7.22765159606934
1237,11237.00,7.09932279586792
1238,11238.00,6.63672113418579
1239,11239.00,6.02250099182129
1240,11240.00,5.4632830619812
1241,11241.00,5.08439159393311
1242,11242.00,4.90400505065918
1243,11243.00,4.85984134674072
1244,11244.00,4.8646125793457
1245,11245.00,4.88122034072876
1246,11246.00,4.97063827514648
1247,11247.00,5.26116275787354
1248,11248.00,5.85864591598511
1249,11249.00,6.73545169830322
1250,11250.00,7.63388967514038
1251,11251.00,8.13601875305176
1252,11252.00,8.00639724731445
1253,11253.00,7.45974779129028
1254,11254.00,6.97969484329224
1255,11255.00,6.99003982543945
1256,11256.00,7.76561975479126
1257,11257.00,9.47120189666748
1258,11258.00,12.0720491409302
1259,11259.00,15.1080417633057
1260,11260.00,17.6633548736572
1261,11261.00,18.8085117340088
1262,11262.00,18.1610069274902
1263,11263.00,16.0129814147949
1264,11264.00,13.0625400543213
1265,11265.00,10.0732622146606
1266,11266.00,7.60379457473755
1267,11267.00,5.88377904891968
1268,11268.00,4.88019227981567
1269,11269.00,4.45169544219971
1270,11270.00,4.45528030395508
1271,11271.00,4.77663803100586
1272,11272.00,5.32960939407349
1273,11273.00,6.05927896499634
1274,11274.00,6.9409704208374
1275,11275.00,7.95475912094116
1276,11276.00,9.04062461853027
1277,11277.00,10.0627117156982
1278,11278.00,10.8156032562256
1279,11279.00,11.0961942672729
1280,11280.00,10.8210334777832
1281,11281.00,10.0954055786133
1282,11282.00,9.14766025543213
1283,11283.00,8.18147277832031
1284,11284.00,7.28677797317505
1285,11285.00,6.46868419647217
1286,11286.00,5.73609972000122
1287,11287.00,5.15325880050659
1288,11288.00,4.81208992004395
1289,11289.00,4.77218008041382
1290,11290.00,5.0190954208374
1291,11291.00,5.44190979003906
1292,11292.00,5.85237693786621
1293,11293.00,6.0939826965332
1294,11294.00,6.1725378036499
1295,11295.00,6.25476217269897
1296,11296.00,6.54732751846313
1297,11297.00,7.19909286499023
1298,11298.00,8.27357864379883
1299,11299.00,9.7568187713623
1300,11300.00,11.5793714523315
1301,11301.00,13.6205701828003
1302,11302.00,15.6405115127563
1303,11303.00,17.1772060394287
1304,11304.00,17.6124801635742
1305,11305.00,16.5520782470703
1306,11306.00,14.223503112793
1307,11307.00,11.3781118392944
1308,11308.00,8.76825618743896
1309,11309.00,6.77956867218018
1310,11310.00,5.45380878448486
1311,11311.00,4.67889833450317
1312,11312.00,4.32993268966675
1313,11313.00,4.3217945098877
1314,11314.00,4.60755300521851
1315,11315.00,5.14780712127686
1316,11316.00,5.86036396026611
1317,11317.00,6.57400131225586
1318,11318.00,7.04812526702881
1319,11319.00,7.10186529159546
1320,11320.00,6.75857591629028
1321,11321.00,6.23676347732544
1322,11322.00,5.79802799224854
1323,11323.00,5.62952947616577
1324,11324.00,5.84282827377319
1325,11325.00,6.52975511550903
1326,11326.00,7.79979276657104
1327,11327.00,9.74756908416748
1328,11328.00,12.3163871765137
1329,11329.00,15.1276473999023
1330,11330.00,17.5449752807617
1331,11331.00,19.1138496398926
1332,11332.00,19.8961849212646
1333,11333.00,20.1961307525635
1334,11334.00,20.0235176086426
1335,11335.00,18.9690246582031
1336,11336.00,16.7038288116455
1337,11337.00,13.5661363601685
1338,11338.00,10.4111099243164
1339,11339.00,7.92387294769287
1340,11340.00,6.30243968963623
1341,11341.00,5.44223928451538
1342,11342.00,5.18622159957886
1343,11343.00,5.43516683578491
1344,11344.00,6.15221500396729
1345,11345.00,7.31312274932861
1346,11346.00,8.81867599487305
1347,11347.00,10.4010248184204
1348,11348.00,11.6233320236206
1349,11349.00,12.0749473571777
1350,11350.00,11.6630353927612
1351,11351.00,10.6967430114746
1352,11352.00,9.65460014343262
1353,11353.00,8.89399147033691
1354,11354.00,8.53639602661133
1355,11355.00,8.49281215667725
1356,11356.00,8.53031444549561
1357,11357.00,8.38928318023682
1358,11358.00,7.95573568344116
1359,11359.00,7.3464937210083
1360,11360.00,6.79797601699829
1361,11361.00,6.48915529251099
1362,11362.00,6.46149492263794
1363,11363.00,6.63402128219604
1364,11364.00,6.86275243759155
1365,11365.00,7.02651309967041
1366,11366.00,7.08906841278076
1367,11367.00,7.07221555709839
1368,11368.00,6.96846866607666
1369,11369.00,6.69984292984009
1370,11370.00,6.1873664855957
1371,11371.00,5.4675350189209
1372,11372.00,4.70325613021851
1373,11373.00,4.06301212310791
1374,11374.00,3.61782026290894
1375,11375.00,3.34106755256653
1376,11376.00,3.16366147994995
1377,11377.00,3.03055834770203
1378,11378.00,2.93335485458374
1379,11379.00,2.90634655952454
1380,11380.00,2.99976515769959
1381,11381.00,3.2560555934906
1382,11382.00,3.69478726387024
1383,11383.00,4.29901075363159
1384,11384.00,5.01061296463013
1385,11385.00,5.75384521484375
1386,11386.00,6.47643995285034
1387,11387.00,7.15846586227417
1388,11388.00,7.76893186569214
1389,11389.00,8.22678756713867
1390,11390.00,8.44073390960693
1391,11391.00,8.41259098052979
1392,11392.00,8.28289794921875
1393,11393.00,8.25303268432617
1394,11394.00,8.47241592407227
1395,11395.00,8.98855972290039
1396,11396.00,9.76162719726563
1397,11397.00,10.7001981735229
1398,11398.00,11.6699819564819
1399,11399.00,12.452075958252
1400,11400.00,12.7197618484497
1401,11401.00,12.1729040145874
1402,11402.00,10.8111658096313
1403,11403.00,9.03000450134277
1404,11404.00,7.34919881820679
1405,11405.00,6.08345222473145
1406,11406.00,5.27401351928711
1407,11407.00,4.80233907699585
1408,11408.00,4.50621175765991
1409,11409.00,4.25620126724243
1410,11410.00,4.00137996673584
1411,11411.00,3.76687669754028
1412,11412.00,3.60731911659241
1413,11413.00,3.5618908405304
1414,11414.00,3.64064621925354
1415,11415.00,3.83359313011169
1416,11416.00,4.12316465377808
1417,11417.00,4.48762083053589
1418,11418.00,4.89549589157104
1419,11419.00,5.30482482910156
1420,11420.00,5.67739200592041
1421,11421.00,5.99144411087036
1422,11422.00,6.22456073760986
1423,11423.00,6.31670141220093
1424,11424.00,6.17123222351074
1425,11425.00,5.73077821731567
1426,11426.00,5.06142520904541
1427,11427.00,4.33236455917358
1428,11428.00,3.70863962173462
1429,11429.00,3.28265619277954
1430,11430.00,3.08789324760437
1431,11431.00,3.14026188850403
1432,11432.00,3.45420169830322
1433,11433.00,4.00780630111694
1434,11434.00,4.65558815002441
1435,11435.00,5.08059787750244
1436,11436.00,4.97142553329468
1437,11437.00,4.34046792984009
1438,11438.00,3.5278651714325
1439,11439.00,2.86905431747437
1440,11440.00,2.50270676612854
1441,11441.00,2.43162727355957
1442,11442.00,2.62107229232788
1443,11443.00,3.03000807762146
1444,11444.00,3.59908485412598
1445,11445.00,4.23885250091553
1446,11446.00,4.84289073944092
1447,11447.00,5.32683992385864
1448,11448.00,5.67358922958374
1449,11449.00,5.95175981521606
1450,11450.00,6.28671407699585
1451,11451.00,6.7970871925354
1452,11452.00,7.52002096176147
1453,11453.00,8.33880615234375
1454,11454.00,8.96559143066406
1455,11455.00,9.08105182647705
1456,11456.00,8.59283065795898
1457,11457.00,7.73063087463379
1458,11458.00,6.84687042236328
1459,11459.00,6.18243551254272
1460,11460.00,5.81945419311523
1461,11461.00,5.76381158828735
1462,11462.00,6.03301525115967
1463,11463.00,6.68927812576294
1464,11464.00,7.79078912734985
1465,11465.00,9.23846435546875
1466,11466.00,10.5754899978638
1467,11467.00,11.0496377944946
1468,11468.00,10.2157115936279
1469,11469.00,8.46670246124268
1470,11470.00,6.64632272720337
