#"+ESI Scan (rt: 7.125-8.961 min, 112 scans) Frag=250.0V G10a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
4093,14093.00,56.0273933410645
4094,14094.00,54.273811340332
4095,14095.00,47.8415184020996
4096,14096.00,39.1132659912109
4097,14097.00,30.6112747192383
4098,14098.00,23.7737331390381
4099,14099.00,18.9989852905273
4100,14100.00,16.1947078704834
4101,14101.00,15.2045593261719
4102,14102.00,16.0065994262695
4103,14103.00,18.7197189331055
4104,14104.00,23.3591003417969
4105,14105.00,29.3297367095947
4106,14106.00,35.1233406066895
4107,14107.00,38.9707794189453
4108,14108.00,40.0765647888184
4109,14109.00,38.9368133544922
4110,14110.00,36.4926147460938
4111,14111.00,33.3478240966797
4112,14112.00,29.7431755065918
4113,14113.00,25.9485740661621
4114,14114.00,22.4800987243652
4115,14115.00,19.9303359985352
4116,14116.00,18.6973037719727
4117,14117.00,18.8924217224121
4118,14118.00,20.3514099121094
4119,14119.00,22.6006202697754
4120,14120.00,24.8782386779785
4121,14121.00,26.3951835632324
4122,14122.00,26.7011051177979
4123,14123.00,25.8069629669189
4124,14124.00,24.0236206054688
4125,14125.00,21.7559833526611
4126,14126.00,19.3773593902588
4127,14127.00,17.1651172637939
4128,14128.00,15.2886934280396
4129,14129.00,13.8491115570068
4130,14130.00,12.9336595535278
4131,14131.00,12.6512842178345
4132,14132.00,13.1564683914185
4133,14133.00,14.6891069412231
4134,14134.00,17.633129119873
4135,14135.00,22.5427494049072
4136,14136.00,30.0045032501221
4137,14137.00,40.1634330749512
4138,14138.00,52.0128593444824
4139,14139.00,63.2113037109375
4140,14140.00,71.1852951049805
4141,14141.00,74.711555480957
4142,14142.00,74.3028869628906
4143,14143.00,71.3508682250977
4144,14144.00,67.3138046264648
4145,14145.00,63.5246696472168
4146,14146.00,61.2702560424805
4147,14147.00,61.8117713928223
4148,14148.00,66.3223266601563
4149,14149.00,75.6324691772461
4150,14150.00,89.3477172851563
4151,14151.00,104.151077270508
4152,14152.00,112.982124328613
4153,14153.00,108.652534484863
4154,14154.00,90.8702621459961
4155,14155.00,67.545280456543
4156,14156.00,47.4546241760254
4157,14157.00,34.306224822998
4158,14158.00,27.6182022094727
4159,14159.00,25.804162979126
4160,14160.00,27.618335723877
4161,14161.00,31.9903602600098
4162,14162.00,37.446044921875
4163,14163.00,42.306510925293
4164,14164.00,45.8210868835449
4165,14165.00,48.6810111999512
4166,14166.00,51.9984817504883
4167,14167.00,55.8283920288086
4168,14168.00,58.5052108764648
4169,14169.00,57.6395034790039
4170,14170.00,52.4935760498047
4171,14171.00,45.0316848754883
4172,14172.00,38.1136054992676
4173,14173.00,33.4058952331543
4174,14174.00,31.0506687164307
4175,14175.00,30.242431640625
4176,14176.00,29.7695484161377
4177,14177.00,28.631404876709
4178,14178.00,26.6981678009033
4179,14179.00,24.7268753051758
4180,14180.00,23.6579437255859
4181,14181.00,24.0208587646484
4182,14182.00,25.8155307769775
4183,14183.00,28.6448593139648
4184,14184.00,32.054557800293
4185,14185.00,36.045223236084
4186,14186.00,41.3115997314453
4187,14187.00,48.8541717529297
4188,14188.00,59.052173614502
4189,14189.00,70.4600830078125
4190,14190.00,79.2757873535156
4191,14191.00,81.1135330200195
4192,14192.00,74.4503402709961
4193,14193.00,61.8918685913086
4194,14194.00,47.7945938110352
4195,14195.00,35.4060363769531
4196,14196.00,26.0202217102051
4197,14197.00,19.5996112823486
4198,14198.00,15.5844879150391
4199,14199.00,13.3747425079346
4200,14200.00,12.5089159011841
4201,14201.00,12.6745805740356
4202,14202.00,13.6489973068237
4203,14203.00,15.2354040145874
4204,14204.00,17.2391738891602
4205,14205.00,19.4865818023682
4206,14206.00,21.8468112945557
4207,14207.00,24.2446556091309
4208,14208.00,26.7142524719238
4209,14209.00,29.5104656219482
4210,14210.00,33.1732406616211
4211,14211.00,38.4073944091797
4212,14212.00,45.7233200073242
4213,14213.00,54.8965797424316
4214,14214.00,64.6153335571289
4215,14215.00,73.0131912231445
4216,14216.00,79.0260162353516
4217,14217.00,83.0747833251953
4218,14218.00,86.1416244506836
4219,14219.00,88.3434677124023
4220,14220.00,88.5620574951172
4221,14221.00,85.6049270629883
4222,14222.00,79.8151245117188
4223,14223.00,73.2336349487305
4224,14224.00,68.1152648925781
4225,14225.00,65.5205230712891
4226,14226.00,64.9115905761719
4227,14227.00,64.4297637939453
4228,14228.00,61.7591590881348
4229,14229.00,55.5419540405273
4230,14230.00,46.3342590332031
4231,14231.00,36.100269317627
4232,14232.00,26.8618450164795
4233,14233.00,19.7912006378174
4234,14234.00,15.1335048675537
4235,14235.00,12.5922174453735
4236,14236.00,11.7368640899658
4237,14237.00,12.1882333755493
4238,14238.00,13.5595836639404
4239,14239.00,15.3252897262573
4240,14240.00,16.9055938720703
4241,14241.00,18.0347518920898
4242,14242.00,19.0032291412354
4243,14243.00,20.4586544036865
4244,14244.00,23.0061855316162
4245,14245.00,26.8634872436523
4246,14246.00,31.5592555999756
4247,14247.00,35.8816680908203
4248,14248.00,38.5266380310059
4249,14249.00,39.1506576538086
4250,14250.00,38.6755332946777
4251,14251.00,38.5537567138672
4252,14252.00,39.9321975708008
4253,14253.00,43.271598815918
4254,14254.00,48.1573677062988
4255,14255.00,53.1360054016113
4256,14256.00,56.0285835266113
4257,14257.00,55.1431350708008
4258,14258.00,50.6075820922852
4259,14259.00,44.3528900146484
4260,14260.00,38.7559661865234
4261,14261.00,35.4826698303223
4262,14262.00,35.3719177246094
4263,14263.00,38.8269577026367
4264,14264.00,45.8872985839844
4265,14265.00,55.6160774230957
4266,14266.00,65.3219833374023
4267,14267.00,71.2008514404297
4268,14268.00,71.0373611450195
4269,14269.00,66.1399688720703
4270,14270.00,59.8193397521973
4271,14271.00,54.5356216430664
4272,14272.00,50.761661529541
4273,14273.00,47.5625038146973
4274,14274.00,43.7983016967773
4275,14275.00,39.1774024963379
4276,14276.00,34.3937835693359
4277,14277.00,30.3545017242432
4278,14278.00,27.4645576477051
4279,14279.00,25.51926612854
4280,14280.00,23.9957714080811
4281,14281.00,22.4763946533203
4282,14282.00,20.984395980835
4283,14283.00,19.9651489257813
4284,14284.00,19.9436149597168
4285,14285.00,21.1705760955811
4286,14286.00,23.3572444915771
4287,14287.00,25.5393486022949
4288,14288.00,26.5117244720459
4289,14289.00,25.8861846923828
4290,14290.00,24.53857421875
4291,14291.00,23.8148441314697
4292,14292.00,24.6666965484619
4293,14293.00,27.4407749176025
4294,14294.00,31.8731460571289
4295,14295.00,37.0232276916504
4296,14296.00,41.4780120849609
4297,14297.00,44.0070533752441
4298,14298.00,44.1605567932129
4299,14299.00,42.2606353759766
4300,14300.00,38.9622955322266
4301,14301.00,34.923698425293
4302,14302.00,30.7797679901123
4303,14303.00,27.2041835784912
4304,14304.00,24.8422298431396
4305,14305.00,24.1625118255615
4306,14306.00,25.3376693725586
4307,14307.00,28.0551013946533
4308,14308.00,31.2148933410645
4309,14309.00,33.0666885375977
4310,14310.00,32.3844451904297
4311,14311.00,29.6283416748047
4312,14312.00,26.4469337463379
4313,14313.00,24.2982692718506
4314,14314.00,23.8914031982422
4315,14315.00,25.4531650543213
4316,14316.00,29.053918838501
4317,14317.00,34.6433448791504
4318,14318.00,41.7423362731934
4319,14319.00,48.8976783752441
4320,14320.00,53.521785736084
4321,14321.00,53.1274337768555
4322,14322.00,47.5244789123535
4323,14323.00,39.3070678710938
4324,14324.00,31.6896095275879
4325,14325.00,26.4682369232178
4326,14326.00,23.9396553039551
4327,14327.00,23.7208118438721
4328,14328.00,25.2876377105713
4329,14329.00,28.1590881347656
4330,14330.00,32.0280075073242
4331,14331.00,36.876148223877
4332,14332.00,42.8632278442383
4333,14333.00,49.9106101989746
4334,14334.00,57.2105407714844
4335,14335.00,63.1113128662109
4336,14336.00,65.733154296875
4337,14337.00,64.0380477905273
4338,14338.00,58.4882354736328
4339,14339.00,50.7564125061035
4340,14340.00,42.805778503418
4341,14341.00,36.0563621520996
4342,14342.00,31.0837955474854
4343,14343.00,27.7857418060303
4344,14344.00,25.7003498077393
4345,14345.00,24.2768478393555
4346,14346.00,23.0754070281982
4347,14347.00,21.8917331695557
4348,14348.00,20.7621288299561
4349,14349.00,19.8570499420166
4350,14350.00,19.3529682159424
4351,14351.00,19.3639030456543
4352,14352.00,19.9467906951904
4353,14353.00,21.1468524932861
4354,14354.00,23.0238227844238
4355,14355.00,25.5855617523193
4356,14356.00,28.5879402160645
4357,14357.00,31.299768447876
4358,14358.00,32.5568389892578
4359,14359.00,31.3857307434082
4360,14360.00,27.7876453399658
4361,14361.00,22.7844276428223
4362,14362.00,17.667631149292
4363,14363.00,13.3205661773682
4364,14364.00,10.0927629470825
4365,14365.00,7.99751281738281
4366,14366.00,6.93546533584595
4367,14367.00,6.86206007003784
4368,14368.00,7.91969966888428
4369,14369.00,10.5488090515137
4370,14370.00,15.5126256942749
4371,14371.00,23.6321830749512
4372,14372.00,35.0784683227539
4373,14373.00,48.6442832946777
4374,14374.00,61.8695793151855
4375,14375.00,72.0698699951172
4376,14376.00,77.3484802246094
4377,14377.00,77.1637191772461
4378,14378.00,72.5527572631836
4379,14379.00,65.7302169799805
4380,14380.00,58.9946823120117
4381,14381.00,53.7264060974121
4382,14382.00,50.1281051635742
4383,14383.00,47.5714111328125
4384,14384.00,45.2152214050293
4385,14385.00,42.680850982666
4386,14386.00,40.4185333251953
4387,14387.00,39.4849014282227
4388,14388.00,41.0269546508789
4389,14389.00,45.8761329650879
4390,14390.00,54.0650405883789
4391,14391.00,63.9691162109375
4392,14392.00,71.9378433227539
4393,14393.00,74.1604309082031
4394,14394.00,69.8689880371094
4395,14395.00,61.8474044799805
4396,14396.00,53.6233520507813
4397,14397.00,47.0895957946777
4398,14398.00,42.3114395141602
4399,14399.00,38.3773994445801
4400,14400.00,34.2973594665527
4401,14401.00,29.69411277771
4402,14402.00,25.0140266418457
4403,14403.00,21.1221866607666
4404,14404.00,18.7453498840332
4405,14405.00,18.301887512207
4406,14406.00,20.071460723877
4407,14407.00,24.2822647094727
4408,14408.00,30.7927894592285
4409,14409.00,38.4994430541992
4410,14410.00,45.2882118225098
4411,14411.00,49.1330451965332
4412,14412.00,49.3227272033691
4413,14413.00,46.4336967468262
4414,14414.00,41.4463577270508
4415,14415.00,35.1956558227539
4416,14416.00,28.4265594482422
4417,14417.00,21.9709892272949
4418,14418.00,16.6487712860107
4419,14419.00,12.9903507232666
4420,14420.00,11.1648454666138
4421,14421.00,11.2506513595581
4422,14422.00,13.6457414627075
4423,14423.00,19.3788356781006
4424,14424.00,30.0071430206299
4425,14425.00,46.5465469360352
4426,14426.00,67.487663269043
4427,14427.00,87.8804931640625
4428,14428.00,101.660659790039
4429,14429.00,105.651222229004
4430,14430.00,101.186897277832
4431,14431.00,92.2120208740234
4432,14432.00,82.4179229736328
4433,14433.00,73.8563766479492
4434,14434.00,67.1969375610352
4435,14435.00,62.5911293029785
4436,14436.00,60.2854270935059
4437,14437.00,60.6645736694336
4438,14438.00,63.794246673584
4439,14439.00,68.6605377197266
4440,14440.00,72.5952224731445
4441,14441.00,72.1127700805664
4442,14442.00,65.6424102783203
4443,14443.00,55.321361541748
4444,14444.00,45.0689163208008
4445,14445.00,37.4941368103027
4446,14446.00,33.0687065124512
4447,14447.00,30.9773750305176
4448,14448.00,29.9789924621582
4449,14449.00,29.0111694335938
4450,14450.00,27.6664657592773
4451,14451.00,26.2153911590576
4452,14452.00,25.1103553771973
4453,14453.00,24.4907302856445
4454,14454.00,24.0504684448242
4455,14455.00,23.257043838501
4456,14456.00,21.7826290130615
4457,14457.00,19.8170051574707
4458,14458.00,17.9321842193604
4459,14459.00,16.6659507751465
4460,14460.00,16.25830078125
4461,14461.00,16.648157119751
4462,14462.00,17.596752166748
4463,14463.00,18.8797721862793
4464,14464.00,20.4857215881348
4465,14465.00,22.6386070251465
4466,14466.00,25.5527648925781
4467,14467.00,29.056224822998
4468,14468.00,32.3841133117676
4469,14469.00,34.515869140625
4470,14470.00,34.9615097045898
4471,14471.00,34.1191520690918
4472,14472.00,32.7493553161621
4473,14473.00,31.2812004089355
4474,14474.00,29.6694622039795
4475,14475.00,27.7763595581055
4476,14476.00,25.8250904083252
4477,14477.00,24.4924411773682
4478,14478.00,24.67746925354
4479,14479.00,27.3610439300537
4480,14480.00,33.6871185302734
4481,14481.00,44.8661003112793
4482,14482.00,61.2879600524902
4483,14483.00,80.8842239379883
4484,14484.00,98.5829696655273
4485,14485.00,108.928840637207
4486,14486.00,109.823135375977
4487,14487.00,103.038139343262
4488,14488.00,91.7121810913086
4489,14489.00,78.3856506347656
4490,14490.00,64.8621139526367
4491,14491.00,52.667423248291
4492,14492.00,43.0432548522949
4493,14493.00,36.633617401123
4494,14494.00,33.4104080200195
4495,14495.00,32.8302459716797
4496,14496.00,33.8788833618164
4497,14497.00,35.050594329834
4498,14498.00,34.810718536377
4499,14499.00,32.6096801757813
4500,14500.00,29.3219776153564
4501,14501.00,26.4484729766846
4502,14502.00,25.1422424316406
4503,14503.00,25.9879093170166
4504,14504.00,29.1941452026367
4505,14505.00,34.6064109802246
4506,14506.00,41.4915351867676
4507,14507.00,48.5874862670898
4508,14508.00,54.8312149047852
4509,14509.00,60.2295989990234
4510,14510.00,65.864631652832
4511,14511.00,72.991828918457
4512,14512.00,82.0451965332031
4513,14513.00,92.2438049316406
4514,14514.00,102.222267150879
4515,14515.00,111.346061706543
4516,14516.00,120.192260742188
4517,14517.00,129.264068603516
4518,14518.00,137.162551879883
4519,14519.00,140.555816650391
4520,14520.00,137.177459716797
4521,14521.00,129.237823486328
4522,14522.00,122.867805480957
4523,14523.00,124.654747009277
4524,14524.00,139.608291625977
4525,14525.00,169.89013671875
4526,14526.00,209.783325195313
4527,14527.00,238.829666137695
4528,14528.00,230.45539855957
4529,14529.00,181.480529785156
4530,14530.00,119.628768920898
4531,14531.00,71.6686782836914
4532,14532.00,43.5779495239258
4533,14533.00,29.6509017944336
4534,14534.00,23.7621650695801
4535,14535.00,22.3482646942139
4536,14536.00,23.6742248535156
4537,14537.00,26.834545135498
4538,14538.00,31.2254390716553
4539,14539.00,36.3761138916016
4540,14540.00,41.8579521179199
4541,14541.00,47.0714302062988
4542,14542.00,51.02392578125
4543,14543.00,52.4852981567383
4544,14544.00,50.6905250549316
4545,14545.00,46.0285453796387
4546,14546.00,39.917049407959
4547,14547.00,33.9601135253906
4548,14548.00,29.238489151001
4549,14549.00,26.1732521057129
4550,14550.00,24.7270183563232
4551,14551.00,24.5932197570801
4552,14552.00,25.2590351104736
4553,14553.00,26.0538520812988
4554,14554.00,26.3589172363281
4555,14555.00,25.9467220306396
4556,14556.00,25.1317462921143
4557,14557.00,24.5370635986328
4558,14558.00,24.6954555511475
4559,14559.00,25.7561378479004
4560,14560.00,27.328441619873
4561,14561.00,28.5260581970215
4562,14562.00,28.453197479248
4563,14563.00,26.9571628570557
4564,14564.00,24.8123245239258
4565,14565.00,23.0891036987305
4566,14566.00,22.5319042205811
4567,14567.00,23.4690208435059
4568,14568.00,25.9947700500488
4569,14569.00,30.0791664123535
4570,14570.00,35.4584426879883
4571,14571.00,41.2979125976563
4572,14572.00,45.9586524963379
4573,14573.00,47.6109466552734
4574,14574.00,45.7412986755371
4575,14575.00,41.8904151916504
4576,14576.00,38.5117034912109
4577,14577.00,37.4718017578125
4578,14578.00,39.6476058959961
4579,14579.00,45.0593490600586
4580,14580.00,52.6626434326172
4581,14581.00,60.119140625
4582,14582.00,64.6810760498047
4583,14583.00,65.0967330932617
4584,14584.00,62.4638442993164
4585,14585.00,59.0386276245117
4586,14586.00,56.6224975585938
4587,14587.00,55.9836578369141
4588,14588.00,57.1289253234863
4589,14589.00,59.76171875
4590,14590.00,63.5509490966797
4591,14591.00,68.0555191040039
4592,14592.00,72.3979415893555
4593,14593.00,75.1591873168945
4594,14594.00,75.0314178466797
4595,14595.00,71.9391479492188
4596,14596.00,67.3598709106445
4597,14597.00,63.3134307861328
4598,14598.00,61.1107864379883
4599,14599.00,60.8437805175781
4600,14600.00,61.5160484313965
4601,14601.00,61.554801940918
4602,14602.00,59.6742858886719
4603,14603.00,55.6988220214844
4604,14604.00,50.628604888916
4605,14605.00,45.8733062744141
4606,14606.00,42.3890991210938
4607,14607.00,40.2795791625977
4608,14608.00,38.8130836486816
4609,14609.00,36.7613677978516
4610,14610.00,33.1752548217773
4611,14611.00,28.2383422851563
4612,14612.00,23.2182865142822
4613,14613.00,19.4641361236572
4614,14614.00,17.6822128295898
4615,14615.00,18.0265140533447
4616,14616.00,20.3523654937744
4617,14617.00,24.0887298583984
4618,14618.00,28.0213241577148
4619,14619.00,30.79541015625
4620,14620.00,31.9820232391357
4621,14621.00,32.2786903381348
4622,14622.00,32.5809364318848
4623,14623.00,33.1607208251953
4624,14624.00,33.6269302368164
4625,14625.00,33.4965744018555
4626,14626.00,32.8457870483398
4627,14627.00,32.4164543151855
4628,14628.00,33.1592788696289
4629,14629.00,35.726806640625
4630,14630.00,40.0651092529297
4631,14631.00,44.9375915527344
4632,14632.00,47.8295288085938
4633,14633.00,46.2763442993164
4634,14634.00,40.0570640563965
4635,14635.00,31.4929790496826
4636,14636.00,23.3181304931641
4637,14637.00,16.955057144165
4638,14638.00,12.5692501068115
4639,14639.00,9.81515789031982
4640,14640.00,8.32196807861328
4641,14641.00,7.85058450698853
4642,14642.00,8.31114387512207
4643,14643.00,9.7340030670166
4644,14644.00,12.1953363418579
4645,14645.00,15.6877174377441
4646,14646.00,19.9724273681641
4647,14647.00,24.5091171264648
4648,14648.00,28.5733947753906
4649,14649.00,31.5793972015381
4650,14650.00,33.4131622314453
4651,14651.00,34.4824104309082
4652,14652.00,35.4304122924805
4653,14653.00,36.7632789611816
4654,14654.00,38.6197128295898
4655,14655.00,40.7354621887207
4656,14656.00,42.59521484375
4657,14657.00,43.7272529602051
4658,14658.00,43.957218170166
4659,14659.00,43.4007911682129
4660,14660.00,42.2117233276367
4661,14661.00,40.3467216491699
4662,14662.00,37.5872993469238
4663,14663.00,33.8348197937012
4664,14664.00,29.417407989502
4665,14665.00,25.0561084747314
4666,14666.00,21.4768962860107
4667,14667.00,19.052318572998
4668,14668.00,17.7259979248047
4669,14669.00,17.1139469146729
4670,14670.00,16.6607990264893
4671,14671.00,15.8961191177368
4672,14672.00,14.7309322357178
4673,14673.00,13.5041837692261
4674,14674.00,12.7092418670654
