#"+ESI Scan (rt: 7.120-8.955 min, 112 scans) Frag=250.0V blank07.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
919,10919.00,5.50396156311035
920,10920.00,5.20644044876099
921,10921.00,4.98563241958618
922,10922.00,4.82673835754395
923,10923.00,4.73302459716797
924,10924.00,4.73941230773926
925,10925.00,4.88173484802246
926,10926.00,5.15397977828979
927,10927.00,5.47702074050903
928,10928.00,5.70277547836304
929,10929.00,5.68183326721191
930,10930.00,5.36820077896118
931,10931.00,4.85964632034302
932,10932.00,4.32500505447388
933,10933.00,3.90526151657104
934,10934.00,3.68136143684387
935,10935.00,3.70204973220825
936,10936.00,4.01906394958496
937,10937.00,4.69148302078247
938,10938.00,5.73238897323608
939,10939.00,6.99379634857178
940,10940.00,8.09611701965332
941,10941.00,8.60127735137939
942,10942.00,8.36025428771973
943,10943.00,7.61392068862915
944,10944.00,6.74432039260864
945,10945.00,6.03324031829834
946,10946.00,5.62147569656372
947,10947.00,5.56689548492432
948,10948.00,5.88340950012207
949,10949.00,6.5272479057312
950,10950.00,7.35485553741455
951,10951.00,8.12844848632813
952,10952.00,8.62831783294678
953,10953.00,8.77680015563965
954,10954.00,8.61964225769043
955,10955.00,8.21045112609863
956,10956.00,7.56955003738403
957,10957.00,6.75226545333862
958,10958.00,5.90172815322876
959,10959.00,5.19639778137207
960,10960.00,4.76098394393921
961,10961.00,4.63594913482666
962,10962.00,4.79432725906372
963,10963.00,5.15210723876953
964,10964.00,5.56550645828247
965,10965.00,5.85860347747803
966,10966.00,5.91285085678101
967,10967.00,5.76015377044678
968,10968.00,5.57287216186523
969,10969.00,5.55509567260742
970,10970.00,5.84193706512451
971,10971.00,6.44309377670288
972,10972.00,7.19268321990967
973,10973.00,7.74910354614258
974,10974.00,7.77360963821411
975,10975.00,7.21314382553101
976,10976.00,6.34566402435303
977,10977.00,5.52028322219849
978,10978.00,4.93267822265625
979,10979.00,4.6165189743042
980,10980.00,4.53945398330688
981,10981.00,4.68587827682495
982,10982.00,5.09002065658569
983,10983.00,5.81398010253906
984,10984.00,6.87291622161865
985,10985.00,8.12441158294678
986,10986.00,9.21148586273193
987,10987.00,9.71259212493896
988,10988.00,9.45623397827148
989,10989.00,8.6539363861084
990,10990.00,7.69119834899902
991,10991.00,6.85567188262939
992,10992.00,6.25257062911987
993,10993.00,5.86831045150757
994,10994.00,5.65941429138184
995,10995.00,5.603600025177
996,10996.00,5.69664001464844
997,10997.00,5.90901565551758
998,10998.00,6.14655303955078
999,10999.00,6.27551698684692
1000,11000.00,6.22847080230713
1001,11001.00,6.08534002304077
1002,11002.00,6.01068830490112
1003,11003.00,6.10302495956421
1004,11004.00,6.28535079956055
1005,11005.00,6.31114959716797
1006,11006.00,5.94957828521729
1007,11007.00,5.23535633087158
1008,11008.00,4.45156478881836
1009,11009.00,3.86219549179077
1010,11010.00,3.55976462364197
1011,11011.00,3.50619888305664
1012,11012.00,3.61522054672241
1013,11013.00,3.81284546852112
1014,11014.00,4.07297849655151
1015,11015.00,4.40831232070923
1016,11016.00,4.81754922866821
1017,11017.00,5.23059606552124
1018,11018.00,5.50753021240234
1019,11019.00,5.52466917037964
1020,11020.00,5.28776264190674
1021,11021.00,4.94456577301025
1022,11022.00,4.68420171737671
1023,11023.00,4.64422941207886
1024,11024.00,4.88739728927612
1025,11025.00,5.40078020095825
1026,11026.00,6.06701993942261
1027,11027.00,6.63470363616943
1028,11028.00,6.79381132125854
1029,11029.00,6.39350032806396
1030,11030.00,5.59212589263916
1031,11031.00,4.72438335418701
1032,11032.00,4.05093955993652
1033,11033.00,3.66451859474182
1034,11034.00,3.54582500457764
1035,11035.00,3.63480472564697
1036,11036.00,3.86466288566589
1037,11037.00,4.16829490661621
1038,11038.00,4.47265577316284
1039,11039.00,4.70066499710083
1040,11040.00,4.80030488967896
1041,11041.00,4.78481149673462
1042,11042.00,4.73375606536865
1043,11043.00,4.74205684661865
1044,11044.00,4.86255121231079
1045,11045.00,5.08115148544312
1046,11046.00,5.32961368560791
1047,11047.00,5.52617025375366
1048,11048.00,5.61716985702515
1049,11049.00,5.58848428726196
1050,11050.00,5.45322751998901
1051,11051.00,5.24808788299561
1052,11052.00,5.04006052017212
1053,11053.00,4.91622447967529
1054,11054.00,4.95124197006226
1055,11055.00,5.17403078079224
1056,11056.00,5.54549932479858
1057,11057.00,5.950852394104
1058,11058.00,6.22482395172119
1059,11059.00,6.22369194030762
1060,11060.00,5.90670824050903
1061,11061.00,5.35441160202026
1062,11062.00,4.70609045028687
1063,11063.00,4.08209180831909
1064,11064.00,3.5541250705719
1065,11065.00,3.16066408157349
1066,11066.00,2.92997431755066
1067,11067.00,2.8884973526001
1068,11068.00,3.05419611930847
1069,11069.00,3.41573333740234
1070,11070.00,3.89974737167358
1071,11071.00,4.3611102104187
1072,11072.00,4.6487774848938
1073,11073.00,4.71143293380737
1074,11074.00,4.61990213394165
1075,11075.00,4.48626899719238
1076,11076.00,4.38729190826416
1077,11077.00,4.3559832572937
1078,11078.00,4.41554260253906
1079,11079.00,4.60646772384644
1080,11080.00,4.97635412216187
1081,11081.00,5.52828168869019
1082,11082.00,6.14855289459229
1083,11083.00,6.58467245101929
1084,11084.00,6.5753607749939
1085,11085.00,6.06971645355225
1086,11086.00,5.2682089805603
1087,11087.00,4.43199586868286
1088,11088.00,3.71945905685425
1089,11089.00,3.18493175506592
1090,11090.00,2.8489785194397
1091,11091.00,2.74596643447876
1092,11092.00,2.93802881240845
1093,11093.00,3.51133155822754
1094,11094.00,4.52920246124268
1095,11095.00,5.89131546020508
1096,11096.00,7.18485546112061
1097,11097.00,7.83419227600098
1098,11098.00,7.57888889312744
1099,11099.00,6.69303894042969
1100,11100.00,5.67268562316895
1101,11101.00,4.87099123001099
1102,11102.00,4.42007064819336
1103,11103.00,4.31746292114258
1104,11104.00,4.50021648406982
1105,11105.00,4.86677742004395
1106,11106.00,5.28650093078613
1107,11107.00,5.63340425491333
1108,11108.00,5.83045530319214
1109,11109.00,5.8671932220459
1110,11110.00,5.78709506988525
1111,11111.00,5.6622371673584
1112,11112.00,5.55740690231323
1113,11113.00,5.48660612106323
1114,11114.00,5.38903522491455
1115,11115.00,5.16323852539063
1116,11116.00,4.76127910614014
1117,11117.00,4.25786781311035
1118,11118.00,3.80758810043335
1119,11119.00,3.54633021354675
1120,11120.00,3.54574227333069
1121,11121.00,3.82168126106262
1122,11122.00,4.33553075790405
1123,11123.00,4.9709358215332
1124,11124.00,5.53677082061768
1125,11125.00,5.85152530670166
1126,11126.00,5.8579626083374
1127,11127.00,5.64263343811035
1128,11128.00,5.34647178649902
1129,11129.00,5.07765817642212
1130,11130.00,4.89781713485718
1131,11131.00,4.85946559906006
1132,11132.00,5.0437445640564
1133,11133.00,5.56713914871216
1134,11134.00,6.54371356964111
1135,11135.00,7.97514867782593
1136,11136.00,9.56654167175293
1137,11137.00,10.6690006256104
1138,11138.00,10.6710386276245
1139,11139.00,9.57908821105957
1140,11140.00,7.99858331680298
1141,11141.00,6.56147336959839
1142,11142.00,5.57309103012085
1143,11143.00,5.07428073883057
1144,11144.00,5.0072283744812
1145,11145.00,5.29453372955322
1146,11146.00,5.82956027984619
1147,11147.00,6.43832921981812
1148,11148.00,6.89972066879272
1149,11149.00,7.07345819473267
1150,11150.00,7.02502727508545
1151,11151.00,6.97680234909058
1152,11152.00,7.12430286407471
1153,11153.00,7.4830379486084
1154,11154.00,7.83927726745605
1155,11155.00,7.86672878265381
1156,11156.00,7.41412210464478
1157,11157.00,6.66727685928345
1158,11158.00,5.95904111862183
1159,11159.00,5.50724840164185
1160,11160.00,5.35419034957886
1161,11161.00,5.43232870101929
1162,11162.00,5.62984800338745
1163,11163.00,5.83138799667358
1164,11164.00,5.94432735443115
1165,11165.00,5.91718864440918
1166,11166.00,5.75264978408813
1167,11167.00,5.50795698165894
1168,11168.00,5.27332448959351
1169,11169.00,5.13628196716309
1170,11170.00,5.15206861495972
1171,11171.00,5.32927274703979
1172,11172.00,5.62796449661255
1173,11173.00,5.97326469421387
1174,11174.00,6.29132509231567
1175,11175.00,6.55163955688477
1176,11176.00,6.77448511123657
1177,11177.00,6.98541212081909
1178,11178.00,7.15094232559204
1179,11179.00,7.15493822097778
1180,11180.00,6.86132574081421
1181,11181.00,6.23841714859009
1182,11182.00,5.42073535919189
1183,11183.00,4.62517690658569
1184,11184.00,4.0185284614563
1185,11185.00,3.66854619979858
1186,11186.00,3.57683110237122
1187,11187.00,3.72384905815125
1188,11188.00,4.09020853042603
1189,11189.00,4.65448665618896
1190,11190.00,5.37785005569458
1191,11191.00,6.18748426437378
1192,11192.00,6.97097063064575
1193,11193.00,7.59059906005859
1194,11194.00,7.92408847808838
1195,11195.00,7.92736053466797
1196,11196.00,7.67994022369385
1197,11197.00,7.35864686965942
1198,11198.00,7.14788246154785
1199,11199.00,7.15771484375
1200,11200.00,7.39110326766968
1201,11201.00,7.75084066390991
1202,11202.00,8.08154010772705
1203,11203.00,8.24689674377441
1204,11204.00,8.19894504547119
1205,11205.00,7.97866868972778
1206,11206.00,7.65653324127197
1207,11207.00,7.28626728057861
1208,11208.00,6.91807079315186
1209,11209.00,6.6432580947876
1210,11210.00,6.60797023773193
1211,11211.00,6.97116994857788
1212,11212.00,7.81715869903564
1213,11213.00,9.00906753540039
1214,11214.00,10.0517835617065
1215,11215.00,10.2873125076294
1216,11216.00,9.50592708587646
1217,11217.00,8.19447803497314
1218,11218.00,7.01607942581177
1219,11219.00,6.32383584976196
1220,11220.00,6.16918659210205
1221,11221.00,6.48793077468872
1222,11222.00,7.21564674377441
1223,11223.00,8.31140613555908
1224,11224.00,9.68607139587402
1225,11225.00,11.0447082519531
1226,11226.00,11.8108386993408
1227,11227.00,11.4288091659546
1228,11228.00,9.92309284210205
1229,11229.00,7.96628475189209
1230,11230.00,6.29057502746582
1231,11231.00,5.24769449234009
1232,11232.00,4.87779855728149
1233,11233.00,5.12656450271606
1234,11234.00,5.92313861846924
1235,11235.00,7.09805631637573
1236,11236.00,8.26395702362061
1237,11237.00,8.89323139190674
1238,11238.00,8.68001270294189
1239,11239.00,7.80985116958618
1240,11240.00,6.76932811737061
1241,11241.00,5.96143674850464
1242,11242.00,5.54424905776978
1243,11243.00,5.48523378372192
1244,11244.00,5.64889001846313
1245,11245.00,5.87590360641479
1246,11246.00,6.08378648757935
1247,11247.00,6.3323392868042
1248,11248.00,6.77583265304565
1249,11249.00,7.53828716278076
1250,11250.00,8.58082866668701
1251,11251.00,9.60915851593018
1252,11252.00,10.1600103378296
1253,11253.00,9.95114421844482
1254,11254.00,9.1669864654541
1255,11255.00,8.29811668395996
1256,11256.00,7.76946067810059
1257,11257.00,7.77749872207642
1258,11258.00,8.3275260925293
1259,11259.00,9.28342437744141
1260,11260.00,10.3951244354248
1261,11261.00,11.3598775863647
1262,11262.00,11.8994417190552
1263,11263.00,11.7972002029419
1264,11264.00,10.9413661956787
1265,11265.00,9.43230533599854
1266,11266.00,7.62932682037354
1267,11267.00,5.9829626083374
1268,11268.00,4.791428565979
1269,11269.00,4.13437747955322
1270,11270.00,3.97509479522705
1271,11271.00,4.2650408744812
1272,11272.00,4.97343254089355
1273,11273.00,6.06063079833984
1274,11274.00,7.44056367874146
1275,11275.00,8.97144508361816
1276,11276.00,10.4762334823608
1277,11277.00,11.7488765716553
1278,11278.00,12.5340385437012
1279,11279.00,12.5720148086548
1280,11280.00,11.7824811935425
1281,11281.00,10.418137550354
1282,11282.00,8.93360233306885
1283,11283.00,7.68025732040405
1284,11284.00,6.75784730911255
1285,11285.00,6.0896463394165
1286,11286.00,5.57581996917725
1287,11287.00,5.20120334625244
1288,11288.00,5.03617763519287
1289,11289.00,5.15699815750122
1290,11290.00,5.55762195587158
1291,11291.00,6.085777759552
1292,11292.00,6.46346998214722
1293,11293.00,6.47710275650024
1294,11294.00,6.1908392906189
1295,11295.00,5.89772033691406
1296,11296.00,5.88796758651733
1297,11297.00,6.31306838989258
1298,11298.00,7.16232633590698
1299,11299.00,8.26061820983887
1300,11300.00,9.33839988708496
1301,11301.00,10.2080335617065
1302,11302.00,10.8600807189941
1303,11303.00,11.3390016555786
1304,11304.00,11.5593309402466
1305,11305.00,11.2965812683105
1306,11306.00,10.4000053405762
1307,11307.00,9.0098762512207
1308,11308.00,7.50392293930054
1309,11309.00,6.23844528198242
1310,11310.00,5.38599872589111
1311,11311.00,4.96129131317139
1312,11312.00,4.90906763076782
1313,11313.00,5.15558004379272
1314,11314.00,5.61740779876709
1315,11315.00,6.19665288925171
1316,11316.00,6.78652381896973
1317,11317.00,7.29464244842529
1318,11318.00,7.67452430725098
1319,11319.00,7.94403648376465
1320,11320.00,8.17044639587402
1321,11321.00,8.42067050933838
1322,11322.00,8.7006254196167
1323,11323.00,8.92268753051758
1324,11324.00,8.94250869750977
1325,11325.00,8.66903400421143
1326,11326.00,8.16007041931152
1327,11327.00,7.59599304199219
1328,11328.00,7.16291856765747
1329,11329.00,6.97313070297241
1330,11330.00,7.07168197631836
1331,11331.00,7.48086786270142
1332,11332.00,8.2169885635376
1333,11333.00,9.23518085479736
1334,11334.00,10.3105993270874
1335,11335.00,10.9847974777222
1336,11336.00,10.7885932922363
1337,11337.00,9.65945243835449
1338,11338.00,8.03683757781982
1339,11339.00,6.47992420196533
1340,11340.00,5.31703042984009
1341,11341.00,4.62824630737305
1342,11342.00,4.38326644897461
1343,11343.00,4.53908681869507
1344,11344.00,5.05927228927612
1345,11345.00,5.8809380531311
1346,11346.00,6.87002038955688
1347,11347.00,7.81887865066528
1348,11348.00,8.51336097717285
1349,11349.00,8.82205009460449
1350,11350.00,8.73814868927002
1351,11351.00,8.36435317993164
1352,11352.00,7.86910200119019
1353,11353.00,7.42986345291138
1354,11354.00,7.17601919174194
1355,11355.00,7.14898300170898
1356,11356.00,7.28596353530884
1357,11357.00,7.43588590621948
1358,11358.00,7.43185377120972
1359,11359.00,7.20126152038574
1360,11360.00,6.81267833709717
1361,11361.00,6.40388536453247
1362,11362.00,6.07839679718018
1363,11363.00,5.87220001220703
1364,11364.00,5.79244565963745
1365,11365.00,5.8690128326416
1366,11366.00,6.16306352615356
1367,11367.00,6.71173524856567
1368,11368.00,7.42425775527954
1369,11369.00,8.00060749053955
1370,11370.00,8.04150676727295
1371,11371.00,7.3953709602356
1372,11372.00,6.34548807144165
1373,11373.00,5.33847284317017
1374,11374.00,4.64173603057861
1375,11375.00,4.28948068618774
1376,11376.00,4.18847036361694
1377,11377.00,4.20992231369019
1378,11378.00,4.25491571426392
1379,11379.00,4.30347490310669
1380,11380.00,4.41835021972656
1381,11381.00,4.70025539398193
1382,11382.00,5.23185586929321
1383,11383.00,6.03134298324585
1384,11384.00,7.02078485488892
1385,11385.00,8.04132652282715
1386,11386.00,8.93309116363525
1387,11387.00,9.60798454284668
1388,11388.00,10.0382919311523
1389,11389.00,10.2104253768921
1390,11390.00,10.1370868682861
1391,11391.00,9.90661907196045
1392,11392.00,9.66626834869385
1393,11393.00,9.52111339569092
1394,11394.00,9.44387722015381
1395,11395.00,9.28793239593506
1396,11396.00,8.92121982574463
1397,11397.00,8.37581253051758
1398,11398.00,7.84375476837158
1399,11399.00,7.52100610733032
1400,11400.00,7.46731185913086
1401,11401.00,7.56594800949097
1402,11402.00,7.57876873016357
1403,11403.00,7.30025959014893
1404,11404.00,6.72017431259155
1405,11405.00,6.0199499130249
1406,11406.00,5.41582822799683
1407,11407.00,5.03784418106079
1408,11408.00,4.92046308517456
1409,11409.00,5.03955841064453
1410,11410.00,5.33743953704834
1411,11411.00,5.73201656341553
1412,11412.00,6.13137340545654
1413,11413.00,6.46707439422607
1414,11414.00,6.72937202453613
1415,11415.00,6.96674537658691
1416,11416.00,7.23569536209106
1417,11417.00,7.53407096862793
1418,11418.00,7.77604055404663
1419,11419.00,7.85213232040405
1420,11420.00,7.73856210708618
1421,11421.00,7.52798461914063
1422,11422.00,7.32399559020996
1423,11423.00,7.11151552200317
1424,11424.00,6.74325180053711
1425,11425.00,6.08584022521973
1426,11426.00,5.19983530044556
1427,11427.00,4.32305574417114
1428,11428.00,3.67745137214661
1429,11429.00,3.3569667339325
1430,11430.00,3.36331224441528
1431,11431.00,3.66724181175232
1432,11432.00,4.22217082977295
1433,11433.00,4.93698215484619
1434,11434.00,5.64705038070679
1435,11435.00,6.13860654830933
1436,11436.00,6.24925088882446
1437,11437.00,5.96830797195435
1438,11438.00,5.43139600753784
1439,11439.00,4.82392597198486
1440,11440.00,4.29618787765503
1441,11441.00,3.93874192237854
1442,11442.00,3.79479050636292
1443,11443.00,3.87587642669678
1444,11444.00,4.16393995285034
1445,11445.00,4.60007524490356
1446,11446.00,5.08240604400635
1447,11447.00,5.50567245483398
1448,11448.00,5.83384132385254
1449,11449.00,6.1377329826355
1450,11450.00,6.55457210540771
1451,11451.00,7.20383596420288
1452,11452.00,8.09963226318359
1453,11453.00,9.0733118057251
1454,11454.00,9.77379131317139
1455,11455.00,9.85626792907715
1456,11456.00,9.26788234710693
1457,11457.00,8.29646015167236
1458,11458.00,7.3094162940979
1459,11459.00,6.51335620880127
1460,11460.00,5.93738126754761
1461,11461.00,5.54583644866943
1462,11462.00,5.34010601043701
1463,11463.00,5.38322734832764
1464,11464.00,5.75325155258179
1465,11465.00,6.45972967147827
1466,11466.00,7.34447240829468
1467,11467.00,8.04940223693848
1468,11468.00,8.20590972900391
1469,11469.00,7.7526388168335
1470,11470.00,6.98152256011963
1471,11471.00,6.25392293930054
1472,11472.00,5.76668787002563
1473,11473.00,5.53931045532227
1474,11474.00,5.50107860565186
1475,11475.00,5.57256603240967
1476,11476.00,5.71109247207642
1477,11477.00,5.91012907028198
1478,11478.00,6.17004585266113
1479,11479.00,6.48214244842529
1480,11480.00,6.84669780731201
