#"+ESI Scan (rt: 7.122-8.958 min, 112 scans) Frag=250.0V blank12.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
921,10921.00,4.08027267456055
922,10922.00,4.08334922790527
923,10923.00,4.10781574249268
924,10924.00,4.1689600944519
925,10925.00,4.33669853210449
926,10926.00,4.67940616607666
927,10927.00,5.1998553276062
928,10928.00,5.78233003616333
929,10929.00,6.197922706604
930,10930.00,6.23097848892212
931,10931.00,5.85178995132446
932,10932.00,5.23791980743408
933,10933.00,4.62861394882202
934,10934.00,4.20087194442749
935,10935.00,4.06008291244507
936,10936.00,4.28604650497437
937,10937.00,4.95906400680542
938,10938.00,6.11442947387695
939,10939.00,7.60014390945435
940,10940.00,8.95881938934326
941,10941.00,9.62513446807861
942,10942.00,9.39412117004395
943,10943.00,8.57011222839355
944,10944.00,7.62759017944336
945,10945.00,6.89135551452637
946,10946.00,6.49983692169189
947,10947.00,6.49542331695557
948,10948.00,6.88259410858154
949,10949.00,7.62079191207886
950,10950.00,8.58630180358887
951,10951.00,9.57156658172607
952,10952.00,10.3657894134521
953,10953.00,10.8444337844849
954,10954.00,10.9582185745239
955,10955.00,10.6680278778076
956,10956.00,9.96655178070068
957,10957.00,8.97926235198975
958,10958.00,7.97595500946045
959,10959.00,7.23797035217285
960,10960.00,6.93237686157227
961,10961.00,7.08786582946777
962,10962.00,7.60640096664429
963,10963.00,8.25486755371094
964,10964.00,8.69508743286133
965,10965.00,8.63741016387939
966,10966.00,8.04813289642334
967,10967.00,7.19029188156128
968,10968.00,6.43486785888672
969,10969.00,6.05555057525635
970,10970.00,6.17130899429321
971,10971.00,6.76129293441772
972,10972.00,7.63036584854126
973,10973.00,8.37560939788818
974,10974.00,8.55316352844238
975,10975.00,8.02199935913086
976,10976.00,7.05020570755005
977,10977.00,6.03198051452637
978,10978.00,5.20599508285522
979,10979.00,4.62767553329468
980,10980.00,4.27616357803345
981,10981.00,4.14174318313599
982,10982.00,4.24810314178467
983,10983.00,4.62273740768433
984,10984.00,5.23464059829712
985,10985.00,5.92309141159058
986,10986.00,6.40201568603516
987,10987.00,6.43219614028931
988,10988.00,6.03113317489624
989,10989.00,5.45011758804321
990,10990.00,4.9556884765625
991,10991.00,4.68347358703613
992,10992.00,4.6394305229187
993,10993.00,4.75564861297607
994,10994.00,4.94607782363892
995,10995.00,5.15293121337891
996,10996.00,5.35990810394287
997,10997.00,5.55948352813721
998,10998.00,5.71558141708374
999,10999.00,5.78004503250122
1000,11000.00,5.76046228408813
1001,11001.00,5.75436639785767
1002,11002.00,5.88668727874756
1003,11003.00,6.19333219528198
1004,11004.00,6.5281834602356
1005,11005.00,6.58918046951294
1006,11006.00,6.15834283828735
1007,11007.00,5.35688495635986
1008,11008.00,4.53974723815918
1009,11009.00,3.97972536087036
1010,11010.00,3.75079703330994
1011,11011.00,3.80189538002014
1012,11012.00,4.04255247116089
1013,11013.00,4.40014791488647
1014,11014.00,4.85317468643188
1015,11015.00,5.41352033615112
1016,11016.00,6.05654621124268
1017,11017.00,6.6527304649353
1018,11018.00,6.98467588424683
1019,11019.00,6.89255714416504
1020,11020.00,6.43120384216309
1021,11021.00,5.85010385513306
1022,11022.00,5.42563581466675
1023,11023.00,5.34459543228149
1024,11024.00,5.70202159881592
1025,11025.00,6.51823234558105
1026,11026.00,7.68920946121216
1027,11027.00,8.89729118347168
1028,11028.00,9.65322494506836
1029,11029.00,9.59927845001221
1030,11030.00,8.81551742553711
1031,11031.00,7.72863864898682
1032,11032.00,6.75152158737183
1033,11033.00,6.07939147949219
1034,11034.00,5.72521781921387
1035,11035.00,5.62344694137573
1036,11036.00,5.69513511657715
1037,11037.00,5.86337900161743
1038,11038.00,6.04199552536011
1039,11039.00,6.13542413711548
1040,11040.00,6.07748937606812
1041,11041.00,5.88144207000732
1042,11042.00,5.63679027557373
1043,11043.00,5.445152759552
1044,11044.00,5.35813760757446
1045,11045.00,5.36266565322876
1046,11046.00,5.40799188613892
1047,11047.00,5.44657611846924
1048,11048.00,5.45719194412231
1049,11049.00,5.43712139129639
1050,11050.00,5.38600397109985
1051,11051.00,5.30975675582886
1052,11052.00,5.23816585540771
1053,11053.00,5.22515153884888
1054,11054.00,5.32150602340698
1055,11055.00,5.54104089736938
1056,11056.00,5.84167814254761
1057,11057.00,6.13119983673096
1058,11058.00,6.30214881896973
1059,11059.00,6.28591012954712
1060,11060.00,6.09100341796875
1061,11061.00,5.79062843322754
1062,11062.00,5.46766185760498
1063,11063.00,5.16572999954224
1064,11064.00,4.88522005081177
1065,11065.00,4.62138319015503
1066,11066.00,4.4052677154541
1067,11067.00,4.30490207672119
1068,11068.00,4.3859338760376
1069,11069.00,4.6642427444458
1070,11070.00,5.0728006362915
1071,11071.00,5.46706485748291
1072,11072.00,5.70039463043213
1073,11073.00,5.7260479927063
1074,11074.00,5.61402988433838
1075,11075.00,5.4710431098938
1076,11076.00,5.36678791046143
1077,11077.00,5.32688856124878
1078,11078.00,5.36662817001343
1079,11079.00,5.515052318573
1080,11080.00,5.79876470565796
1081,11081.00,6.18877029418945
1082,11082.00,6.5479564666748
1083,11083.00,6.65282106399536
1084,11084.00,6.33829784393311
1085,11085.00,5.64835214614868
1086,11086.00,4.79813814163208
1087,11087.00,3.99690365791321
1088,11088.00,3.34671139717102
1089,11089.00,2.86971259117126
1090,11090.00,2.57164907455444
1091,11091.00,2.47630286216736
1092,11092.00,2.6307110786438
1093,11093.00,3.0954897403717
1094,11094.00,3.90146660804749
1095,11095.00,4.944091796875
1096,11096.00,5.89798402786255
1097,11097.00,6.36110067367554
1098,11098.00,6.19084215164185
1099,11099.00,5.61483478546143
1100,11100.00,4.9946346282959
1101,11101.00,4.58956909179688
1102,11102.00,4.51624536514282
1103,11103.00,4.80207824707031
1104,11104.00,5.41213417053223
1105,11105.00,6.22948741912842
1106,11106.00,7.04566335678101
1107,11107.00,7.62378120422363
1108,11108.00,7.81212472915649
1109,11109.00,7.61625003814697
1110,11110.00,7.18342590332031
1111,11111.00,6.72390794754028
1112,11112.00,6.4147047996521
1113,11113.00,6.32721519470215
1114,11114.00,6.39546585083008
1115,11115.00,6.43580055236816
1116,11116.00,6.25317335128784
1117,11117.00,5.79932165145874
1118,11118.00,5.21913814544678
1119,11119.00,4.72643232345581
1120,11120.00,4.4693169593811
1121,11121.00,4.49690389633179
1122,11122.00,4.77618837356567
1123,11123.00,5.19668912887573
1124,11124.00,5.5808892250061
1125,11125.00,5.75246810913086
1126,11126.00,5.63980913162231
1127,11127.00,5.30892276763916
1128,11128.00,4.89124774932861
1129,11129.00,4.49796628952026
1130,11130.00,4.19795417785645
1131,11131.00,4.04573583602905
1132,11132.00,4.11212635040283
1133,11133.00,4.49195146560669
1134,11134.00,5.27907371520996
1135,11135.00,6.47937250137329
1136,11136.00,7.84917068481445
1137,11137.00,8.82918643951416
1138,11138.00,8.87242889404297
1139,11139.00,7.96040678024292
1140,11140.00,6.60440540313721
1141,11141.00,5.35043048858643
1142,11142.00,4.46649217605591
1143,11143.00,3.99229693412781
1144,11144.00,3.88201117515564
1145,11145.00,4.07252407073975
1146,11146.00,4.47281742095947
1147,11147.00,4.92751789093018
1148,11148.00,5.23804712295532
1149,11149.00,5.28621673583984
1150,11150.00,5.14294481277466
1151,11151.00,5.00840139389038
1152,11152.00,5.05168151855469
1153,11153.00,5.30454397201538
1154,11154.00,5.63648414611816
1155,11155.00,5.82132625579834
1156,11156.00,5.71519088745117
1157,11157.00,5.38937425613403
1158,11158.00,5.04567575454712
1159,11159.00,4.84302854537964
1160,11160.00,4.82738161087036
1161,11161.00,4.95650625228882
1162,11162.00,5.144118309021
1163,11163.00,5.2949481010437
1164,11164.00,5.3304181098938
1165,11165.00,5.2099928855896
1166,11166.00,4.94813060760498
1167,11167.00,4.61394453048706
1168,11168.00,4.30499935150146
1169,11169.00,4.11107206344604
1170,11170.00,4.09151744842529
1171,11171.00,4.26957035064697
1172,11172.00,4.63070631027222
1173,11173.00,5.12089490890503
1174,11174.00,5.65902614593506
1175,11175.00,6.17216777801514
1176,11176.00,6.62558698654175
1177,11177.00,7.00718545913696
1178,11178.00,7.27592182159424
1179,11179.00,7.33851194381714
1180,11180.00,7.10830163955688
1181,11181.00,6.60895967483521
1182,11182.00,6.00000858306885
1183,11183.00,5.47866201400757
1184,11184.00,5.16689014434814
1185,11185.00,5.0780234336853
1186,11186.00,5.14716529846191
1187,11187.00,5.28745317459106
1188,11188.00,5.45077562332153
1189,11189.00,5.65683841705322
1190,11190.00,5.96590566635132
1191,11191.00,6.41827535629272
1192,11192.00,6.97659683227539
1193,11193.00,7.49798536300659
1194,11194.00,7.77817726135254
1195,11195.00,7.68771839141846
1196,11196.00,7.29866361618042
1197,11197.00,6.85293769836426
1198,11198.00,6.60602569580078
1199,11199.00,6.71196937561035
1200,11200.00,7.1973991394043
1201,11201.00,7.9593939781189
1202,11202.00,8.77048492431641
1203,11203.00,9.34677410125732
1204,11204.00,9.48585987091064
1205,11205.00,9.16611671447754
1206,11206.00,8.51926612854004
1207,11207.00,7.73337030410767
1208,11208.00,6.98928594589233
1209,11209.00,6.44875907897949
1210,11210.00,6.2531852722168
1211,11211.00,6.505859375
1212,11212.00,7.21557807922363
1213,11213.00,8.17062091827393
1214,11214.00,8.84471893310547
1215,11215.00,8.66079711914063
1216,11216.00,7.56879806518555
1217,11217.00,6.12779188156128
1218,11218.00,4.92352342605591
1219,11219.00,4.18840026855469
1220,11220.00,3.89697623252869
1221,11221.00,3.95372343063354
1222,11222.00,4.27996015548706
1223,11223.00,4.82567596435547
1224,11224.00,5.53267431259155
1225,11225.00,6.25764083862305
1226,11226.00,6.7255711555481
1227,11227.00,6.64727878570557
1228,11228.00,5.97770309448242
1229,11229.00,5.00026750564575
1230,11230.00,4.09288501739502
1231,11231.00,3.48707437515259
1232,11232.00,3.24926519393921
1233,11233.00,3.36971759796143
1234,11234.00,3.80206871032715
1235,11235.00,4.41560983657837
1236,11236.00,4.93448114395142
1237,11237.00,5.02852487564087
1238,11238.00,4.58253288269043
1239,11239.00,3.82099747657776
1240,11240.00,3.0873019695282
1241,11241.00,2.58749198913574
1242,11242.00,2.35873079299927
1243,11243.00,2.35201859474182
1244,11244.00,2.48623490333557
1245,11245.00,2.67489838600159
1246,11246.00,2.86931562423706
1247,11247.00,3.09638237953186
1248,11248.00,3.43916916847229
1249,11249.00,3.96809124946594
1250,11250.00,4.65615940093994
1251,11251.00,5.3155255317688
1252,11252.00,5.66130924224854
1253,11253.00,5.54553651809692
1254,11254.00,5.11226224899292
1255,11255.00,4.65790271759033
1256,11256.00,4.4045786857605
1257,11257.00,4.42532348632813
1258,11258.00,4.67780542373657
1259,11259.00,5.05198860168457
1260,11260.00,5.42822551727295
1261,11261.00,5.73531246185303
1262,11262.00,5.94934701919556
1263,11263.00,6.0325493812561
1264,11264.00,5.90262317657471
1265,11265.00,5.50032377243042
1266,11266.00,4.89167261123657
1267,11267.00,4.26341438293457
1268,11268.00,3.80692744255066
1269,11269.00,3.63467836380005
1270,11270.00,3.78813219070435
1271,11271.00,4.27049684524536
1272,11272.00,5.04905700683594
1273,11273.00,6.0373158454895
1274,11274.00,7.10174894332886
1275,11275.00,8.11349201202393
1276,11276.00,8.9973840713501
1277,11277.00,9.70975208282471
1278,11278.00,10.1584224700928
1279,11279.00,10.1784992218018
1280,11280.00,9.65674591064453
1281,11281.00,8.70209312438965
1282,11282.00,7.62440776824951
1283,11283.00,6.71884822845459
1284,11284.00,6.11039733886719
1285,11285.00,5.77099418640137
1286,11286.00,5.62007522583008
1287,11287.00,5.61468076705933
1288,11288.00,5.77495241165161
1289,11289.00,6.12811231613159
1290,11290.00,6.60910892486572
1291,11291.00,6.99970149993896
1292,11292.00,7.02318811416626
1293,11293.00,6.59655618667603
1294,11294.00,5.95312404632568
1295,11295.00,5.45198917388916
1296,11296.00,5.34490728378296
1297,11297.00,5.72492694854736
1298,11298.00,6.54919815063477
1299,11299.00,7.6366286277771
1300,11300.00,8.7254753112793
1301,11301.00,9.63684463500977
1302,11302.00,10.3597660064697
1303,11303.00,10.9252004623413
1304,11304.00,11.2296352386475
1305,11305.00,11.0357141494751
1306,11306.00,10.194034576416
1307,11307.00,8.85981750488281
1308,11308.00,7.42546939849854
1309,11309.00,6.25283050537109
1310,11310.00,5.51821041107178
1311,11311.00,5.24970817565918
1312,11312.00,5.41999006271362
1313,11313.00,5.9958438873291
1314,11314.00,6.93764591217041
1315,11315.00,8.17549705505371
1316,11316.00,9.59084320068359
1317,11317.00,11.0264348983765
1318,11318.00,12.3297138214111
1319,11319.00,13.404372215271
1320,11320.00,14.2241897583008
1321,11321.00,14.7848587036133
1322,11322.00,15.0311660766602
1323,11323.00,14.8463697433472
1324,11324.00,14.1601495742798
1325,11325.00,13.0951442718506
1326,11326.00,11.9713468551636
1327,11327.00,11.1332292556763
1328,11328.00,10.7787704467773
1329,11329.00,10.9182271957397
1330,11330.00,11.4311828613281
1331,11331.00,12.165075302124
1332,11332.00,13.0183019638062
1333,11333.00,13.9215850830078
1334,11334.00,14.7133941650391
1335,11335.00,15.0631675720215
1336,11336.00,14.6148834228516
1337,11337.00,13.2837944030762
1338,11338.00,11.3747625350952
1339,11339.00,9.37429428100586
1340,11340.00,7.6732029914856
1341,11341.00,6.46414613723755
1342,11342.00,5.78998470306396
1343,11343.00,5.62381458282471
1344,11344.00,5.91291999816895
1345,11345.00,6.57336902618408
1346,11346.00,7.46133279800415
1347,11347.00,8.37527370452881
1348,11348.00,9.11840724945068
1349,11349.00,9.57506465911865
1350,11350.00,9.73511695861816
1351,11351.00,9.66886711120605
1352,11352.00,9.49411582946777
1353,11353.00,9.34555912017822
1354,11354.00,9.33240509033203
1355,11355.00,9.48548984527588
1356,11356.00,9.71742534637451
1357,11357.00,9.83786296844482
1358,11358.00,9.66140842437744
1359,11359.00,9.15326118469238
1360,11360.00,8.46001052856445
1361,11361.00,7.78351593017578
1362,11362.00,7.24628067016602
1363,11363.00,6.86964082717896
1364,11364.00,6.64229965209961
1365,11365.00,6.59622812271118
1366,11366.00,6.8237042427063
1367,11367.00,7.4199104309082
1368,11368.00,8.36799907684326
1369,11369.00,9.40294933319092
1370,11370.00,10.0136213302612
1371,11371.00,9.78572463989258
1372,11372.00,8.8155517578125
1373,11373.00,7.61234378814697
1374,11374.00,6.63790082931519
1375,11375.00,6.0792121887207
1376,11376.00,5.92083644866943
1377,11377.00,6.0680251121521
1378,11378.00,6.41824245452881
1379,11379.00,6.90024900436401
1380,11380.00,7.49231815338135
1381,11381.00,8.2043342590332
1382,11382.00,9.02169513702393
1383,11383.00,9.84969043731689
1384,11384.00,10.5273265838623
1385,11385.00,10.9393749237061
1386,11386.00,11.1265554428101
1387,11387.00,11.2538976669312
1388,11388.00,11.4651126861572
1389,11389.00,11.7778472900391
1390,11390.00,12.1061506271362
1391,11391.00,12.3709917068481
1392,11392.00,12.5730667114258
1393,11393.00,12.7357978820801
1394,11394.00,12.787501335144
1395,11395.00,12.5478477478027
1396,11396.00,11.8914241790771
1397,11397.00,10.9325332641602
1398,11398.00,9.98699188232422
1399,11399.00,9.34470081329346
1400,11400.00,9.10314464569092
1401,11401.00,9.14951992034912
1402,11402.00,9.23543834686279
1403,11403.00,9.12135791778564
1404,11404.00,8.72869110107422
1405,11405.00,8.16505146026611
1406,11406.00,7.61081218719482
1407,11407.00,7.20462512969971
1408,11408.00,7.00922918319702
1409,11409.00,7.02608394622803
1410,11410.00,7.21213531494141
1411,11411.00,7.49062061309814
1412,11412.00,7.77380847930908
1413,11413.00,8.00669288635254
1414,11414.00,8.2048454284668
1415,11415.00,8.44318675994873
1416,11416.00,8.79009532928467
1417,11417.00,9.23147296905518
1418,11418.00,9.64812278747559
1419,11419.00,9.89440822601318
1420,11420.00,9.93560314178467
1421,11421.00,9.88879585266113
1422,11422.00,9.89471530914307
1423,11423.00,9.95091438293457
1424,11424.00,9.87327671051025
1425,11425.00,9.45234775543213
1426,11426.00,8.68726825714111
1427,11427.00,7.82480335235596
1428,11428.00,7.15806436538696
1429,11429.00,6.85062694549561
1430,11430.00,6.92040634155273
1431,11431.00,7.28925800323486
1432,11432.00,7.81233787536621
1433,11433.00,8.28787040710449
1434,11434.00,8.49208927154541
1435,11435.00,8.27251052856445
1436,11436.00,7.64702367782593
1437,11437.00,6.79509305953979
1438,11438.00,5.93520212173462
1439,11439.00,5.21656131744385
1440,11440.00,4.7037672996521
1441,11441.00,4.41668605804443
1442,11442.00,4.3654637336731
1443,11443.00,4.55753612518311
1444,11444.00,4.97841453552246
1445,11445.00,5.55739402770996
1446,11446.00,6.15149641036987
1447,11447.00,6.60022974014282
1448,11448.00,6.84308576583862
1449,11449.00,6.98413228988647
1450,11450.00,7.22681474685669
1451,11451.00,7.75037860870361
1452,11452.00,8.60823917388916
1453,11453.00,9.64915466308594
1454,11454.00,10.5056819915771
1455,11455.00,10.7777576446533
1456,11456.00,10.350905418396
1457,11457.00,9.48836135864258
1458,11458.00,8.57061195373535
1459,11459.00,7.82203245162964
1460,11460.00,7.27308177947998
1461,11461.00,6.88143062591553
1462,11462.00,6.6558780670166
1463,11463.00,6.68768835067749
1464,11464.00,7.08574533462524
1465,11465.00,7.8667106628418
1466,11466.00,8.83525371551514
1467,11467.00,9.55287647247314
1468,11468.00,9.57822036743164
1469,11469.00,8.85864353179932
1470,11470.00,7.77494859695435
1471,11471.00,6.77723264694214
1472,11472.00,6.09934329986572
1473,11473.00,5.7569842338562
1474,11474.00,5.65958118438721
1475,11475.00,5.70316696166992
1476,11476.00,5.82274055480957
1477,11477.00,6.00180625915527
1478,11478.00,6.24926853179932
1479,11479.00,6.57645130157471
1480,11480.00,6.99431180953979
1481,11481.00,7.51678705215454
1482,11482.00,8.14716529846191
