#"+ESI Scan (rt: 7.126-8.962 min, 112 scans) Frag=250.0V blank15.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
916,10916.00,13.2057409286499
917,10917.00,11.5824375152588
918,10918.00,10.0203199386597
919,10919.00,8.62162971496582
920,10920.00,7.34285068511963
921,10921.00,6.19741010665894
922,10922.00,5.28592920303345
923,10923.00,4.70789575576782
924,10924.00,4.49288177490234
925,10925.00,4.58795976638794
926,10926.00,4.84974336624146
927,10927.00,5.0446310043335
928,10928.00,4.93610811233521
929,10929.00,4.45176601409912
930,10930.00,3.74619722366333
931,10931.00,3.06258821487427
932,10932.00,2.56644821166992
933,10933.00,2.31267786026001
934,10934.00,2.30434131622314
935,10935.00,2.55049157142639
936,10936.00,3.09143257141113
937,10937.00,3.98629331588745
938,10938.00,5.24281454086304
939,10939.00,6.68821334838867
940,10940.00,7.90477085113525
941,10941.00,8.43346691131592
942,10942.00,8.14356994628906
943,10943.00,7.32419729232788
944,10944.00,6.40892457962036
945,10945.00,5.71192836761475
946,10946.00,5.38134098052979
947,10947.00,5.46341371536255
948,10948.00,5.94301700592041
949,10949.00,6.71887397766113
950,10950.00,7.56247091293335
951,10951.00,8.17640495300293
952,10952.00,8.37441730499268
953,10953.00,8.18304920196533
954,10954.00,7.72949123382568
955,10955.00,7.08857679367065
956,10956.00,6.28349590301514
957,10957.00,5.39456510543823
958,10958.00,4.59494304656982
959,10959.00,4.06106424331665
960,10960.00,3.89116406440735
961,10961.00,4.10388088226318
962,10962.00,4.64281702041626
963,10963.00,5.33519840240479
964,10964.00,5.88426065444946
965,10965.00,6.01312971115112
966,10966.00,5.67221450805664
967,10967.00,5.05769348144531
968,10968.00,4.42657566070557
969,10969.00,3.94005489349365
970,10970.00,3.64455199241638
971,10971.00,3.52112650871277
972,10972.00,3.52826499938965
973,10973.00,3.61888480186462
974,10974.00,3.73946404457092
975,10975.00,3.8263099193573
976,10976.00,3.81486344337463
977,10977.00,3.66675281524658
978,10978.00,3.39745187759399
979,10979.00,3.07835793495178
980,10980.00,2.80852127075195
981,10981.00,2.68167519569397
982,10982.00,2.77582097053528
983,10983.00,3.16280126571655
984,10984.00,3.90382933616638
985,10985.00,4.98621463775635
986,10986.00,6.2019567489624
987,10987.00,7.11095714569092
988,10988.00,7.28739500045776
989,10989.00,6.69309091567993
990,10990.00,5.70138216018677
991,10991.00,4.74895906448364
992,10992.00,4.0745062828064
993,10993.00,3.7252209186554
994,10994.00,3.66143107414246
995,10995.00,3.82108616828918
996,10996.00,4.13087558746338
997,10997.00,4.49429273605347
998,10998.00,4.79175138473511
999,10999.00,4.91984701156616
1000,11000.00,4.85160779953003
1001,11001.00,4.64983463287354
1002,11002.00,4.40487241744995
1003,11003.00,4.15780305862427
1004,11004.00,3.88015198707581
1005,11005.00,3.52524185180664
1006,11006.00,3.10534644126892
1007,11007.00,2.70933079719543
1008,11008.00,2.44000768661499
1009,11009.00,2.35427236557007
1010,11010.00,2.45519757270813
1011,11011.00,2.70525908470154
1012,11012.00,3.04280972480774
1013,11013.00,3.41514110565186
1014,11014.00,3.8098578453064
1015,11015.00,4.23945426940918
1016,11016.00,4.68028879165649
1017,11017.00,5.02209281921387
1018,11018.00,5.09797382354736
1019,11019.00,4.81287527084351
1020,11020.00,4.25379133224487
1021,11021.00,3.63933253288269
1022,11022.00,3.17044711112976
1023,11023.00,2.95296144485474
1024,11024.00,3.01948642730713
1025,11025.00,3.36200046539307
1026,11026.00,3.91317367553711
1027,11027.00,4.49538230895996
1028,11028.00,4.84504413604736
1029,11029.00,4.78959178924561
1030,11030.00,4.40780878067017
1031,11031.00,3.94531059265137
1032,11032.00,3.60551953315735
1033,11033.00,3.45815920829773
1034,11034.00,3.47020196914673
1035,11035.00,3.5654833316803
1036,11036.00,3.67900824546814
1037,11037.00,3.7871241569519
1038,11038.00,3.89189839363098
1039,11039.00,3.98426675796509
1040,11040.00,4.03964996337891
1041,11041.00,4.06003761291504
1042,11042.00,4.11255979537964
1043,11043.00,4.3129620552063
1044,11044.00,4.7690110206604
1045,11045.00,5.51709127426147
1046,11046.00,6.45571804046631
1047,11047.00,7.3216609954834
1048,11048.00,7.80656433105469
1049,11049.00,7.77537059783936
1050,11050.00,7.36222839355469
1051,11051.00,6.84951877593994
1052,11052.00,6.49078512191772
1053,11053.00,6.42440605163574
1054,11054.00,6.66498279571533
1055,11055.00,7.10925626754761
1056,11056.00,7.55654430389404
1057,11057.00,7.79036283493042
1058,11058.00,7.69764184951782
1059,11059.00,7.31270694732666
1060,11060.00,6.74972248077393
1061,11061.00,6.11748170852661
1062,11062.00,5.4908275604248
1063,11063.00,4.92319297790527
1064,11064.00,4.45998525619507
1065,11065.00,4.13933420181274
1066,11066.00,3.98666906356812
1067,11067.00,4.00747489929199
1068,11068.00,4.17544984817505
1069,11069.00,4.41798973083496
1070,11070.00,4.61964845657349
1071,11071.00,4.66968107223511
1072,11072.00,4.53311014175415
1073,11073.00,4.27289772033691
1074,11074.00,3.99722337722778
1075,11075.00,3.79311466217041
1076,11076.00,3.70206737518311
1077,11077.00,3.73398160934448
1078,11078.00,3.8935706615448
1079,11079.00,4.20028877258301
1080,11080.00,4.68562698364258
1081,11081.00,5.35150671005249
1082,11082.00,6.08978080749512
1083,11083.00,6.62750625610352
1084,11084.00,6.64017915725708
1085,11085.00,6.03378105163574
1086,11086.00,5.06428623199463
1087,11087.00,4.10656356811523
1088,11088.00,3.39247488975525
1089,11089.00,2.98041582107544
1090,11090.00,2.85297632217407
1091,11091.00,2.99309730529785
1092,11092.00,3.40270113945007
1093,11093.00,4.07066345214844
1094,11094.00,4.90164136886597
1095,11095.00,5.66716194152832
1096,11096.00,6.09386730194092
1097,11097.00,6.06896162033081
1098,11098.00,5.72306966781616
1099,11099.00,5.29103660583496
1100,11100.00,4.94848537445068
1101,11101.00,4.76967096328735
1102,11102.00,4.76070213317871
1103,11103.00,4.89122772216797
1104,11104.00,5.10479211807251
1105,11105.00,5.32779979705811
1106,11106.00,5.49826097488403
1107,11107.00,5.60103416442871
1108,11108.00,5.6686053276062
1109,11109.00,5.73732233047485
1110,11110.00,5.79981851577759
1111,11111.00,5.7970666885376
1112,11112.00,5.65834617614746
1113,11113.00,5.35759925842285
1114,11114.00,4.93808460235596
1115,11115.00,4.48942232131958
1116,11116.00,4.1061577796936
1117,11117.00,3.86094784736633
1118,11118.00,3.80031585693359
1119,11119.00,3.95236277580261
1120,11120.00,4.33088350296021
1121,11121.00,4.92136812210083
1122,11122.00,5.64125108718872
1123,11123.00,6.29475927352905
1124,11124.00,6.59580659866333
1125,11125.00,6.32834386825562
1126,11126.00,5.54204559326172
1127,11127.00,4.54002285003662
1128,11128.00,3.64748501777649
1129,11129.00,3.03510165214539
1130,11130.00,2.73020792007446
1131,11131.00,2.70654916763306
1132,11132.00,2.94597578048706
1133,11133.00,3.45619106292725
1134,11134.00,4.25439834594727
1135,11135.00,5.31334686279297
1136,11136.00,6.47880840301514
1137,11137.00,7.43636846542358
1138,11138.00,7.8415675163269
1139,11139.00,7.56320238113403
1140,11140.00,6.78054857254028
1141,11141.00,5.82533121109009
1142,11142.00,4.97164249420166
1143,11143.00,4.35941696166992
1144,11144.00,4.02917861938477
1145,11145.00,3.97501015663147
1146,11146.00,4.16899681091309
1147,11147.00,4.55589389801025
1148,11148.00,5.04191446304321
1149,11149.00,5.51400184631348
1150,11150.00,5.89637565612793
1151,11151.00,6.1862735748291
1152,11152.00,6.41283655166626
1153,11153.00,6.55523061752319
1154,11154.00,6.5156717300415
1155,11155.00,6.20266532897949
1156,11156.00,5.65263366699219
1157,11157.00,5.03478956222534
1158,11158.00,4.52823209762573
1159,11159.00,4.22495603561401
1160,11160.00,4.13028860092163
1161,11161.00,4.20530557632446
1162,11162.00,4.39574384689331
1163,11163.00,4.63289594650269
1164,11164.00,4.82048749923706
1165,11165.00,4.84548902511597
1166,11166.00,4.63984441757202
1167,11167.00,4.24655818939209
1168,11168.00,3.80364656448364
1169,11169.00,3.45561075210571
1170,11170.00,3.28986883163452
1171,11171.00,3.33662986755371
1172,11172.00,3.59308481216431
1173,11173.00,4.03642606735229
1174,11174.00,4.62222766876221
1175,11175.00,5.27861738204956
1176,11176.00,5.90448665618896
1177,11177.00,6.37538576126099
1178,11178.00,6.56334400177002
1179,11179.00,6.37985229492188
1180,11180.00,5.83164691925049
1181,11181.00,5.04257440567017
1182,11182.00,4.20307970046997
1183,11183.00,3.48181080818176
1184,11184.00,2.97514796257019
1185,11185.00,2.72157335281372
1186,11186.00,2.75030612945557
1187,11187.00,3.13375997543335
1188,11188.00,4.03763771057129
1189,11189.00,5.7574610710144
1190,11190.00,8.66489696502686
1191,11191.00,12.8948135375977
1192,11192.00,17.7492408752441
1193,11193.00,21.4668636322021
1194,11194.00,22.2814025878906
1195,11195.00,20.0390872955322
1196,11196.00,16.2678565979004
1197,11197.00,12.6822671890259
1198,11198.00,10.1329927444458
1199,11199.00,8.70530605316162
1200,11200.00,8.18326282501221
1201,11201.00,8.30742359161377
1202,11202.00,8.81753540039063
1203,11203.00,9.43853092193604
1204,11204.00,9.92552280426025
1205,11205.00,10.1735525131226
1206,11206.00,10.2830381393433
1207,11207.00,10.4938840866089
1208,11208.00,11.0450029373169
1209,11209.00,12.0565614700317
1210,11210.00,13.4467134475708
1211,11211.00,14.8726692199707
1212,11212.00,15.7659597396851
1213,11213.00,15.5616054534912
1214,11214.00,14.0667028427124
1215,11215.00,11.6645154953003
1216,11216.00,9.08178043365479
1217,11217.00,6.91788768768311
1218,11218.00,5.40341138839722
1219,11219.00,4.49600696563721
1220,11220.00,4.07285356521606
1221,11221.00,4.04886960983276
1222,11222.00,4.41438627243042
1223,11223.00,5.22039079666138
1224,11224.00,6.49624586105347
1225,11225.00,8.06478881835938
1226,11226.00,9.36942577362061
1227,11227.00,9.7020149230957
1228,11228.00,8.87587833404541
1229,11229.00,7.45925140380859
1230,11230.00,6.18430805206299
1231,11231.00,5.43077373504639
1232,11232.00,5.24929904937744
1233,11233.00,5.54044675827026
1234,11234.00,6.10920190811157
1235,11235.00,6.64975261688232
1236,11236.00,6.82169198989868
1237,11237.00,6.45102262496948
1238,11238.00,5.65745687484741
1239,11239.00,4.74036598205566
1240,11240.00,3.95866537094116
1241,11241.00,3.42477083206177
1242,11242.00,3.13275504112244
1243,11243.00,3.0223023891449
1244,11244.00,3.02767086029053
1245,11245.00,3.11616015434265
1246,11246.00,3.31284356117249
1247,11247.00,3.69078946113586
1248,11248.00,4.32073307037354
1249,11249.00,5.18365144729614
1250,11250.00,6.07837343215942
1251,11251.00,6.66589260101318
1252,11252.00,6.74833345413208
1253,11253.00,6.49874830245972
1254,11254.00,6.33209896087646
1255,11255.00,6.65400409698486
1256,11256.00,7.79732513427734
1257,11257.00,10.0457363128662
1258,11258.00,13.4856815338135
1259,11259.00,17.6356639862061
1260,11260.00,21.2699031829834
1261,11261.00,22.9801807403564
1262,11262.00,22.1327705383301
1263,11263.00,19.2149105072021
1264,11264.00,15.3550500869751
1265,11265.00,11.6382970809937
1266,11266.00,8.70570468902588
1267,11267.00,6.72207260131836
1268,11268.00,5.56521272659302
1269,11269.00,5.02882480621338
1270,11270.00,4.93038749694824
1271,11271.00,5.14318990707397
1272,11272.00,5.60653829574585
1273,11273.00,6.32788991928101
1274,11274.00,7.35349321365356
1275,11275.00,8.69157695770264
1276,11276.00,10.2076320648193
1277,11277.00,11.5665788650513
1278,11278.00,12.333836555481
1279,11279.00,12.2377328872681
1280,11280.00,11.3713569641113
1281,11281.00,10.1124534606934
1282,11282.00,8.85142707824707
1283,11283.00,7.79562425613403
1284,11284.00,6.95774698257446
1285,11285.00,6.25482225418091
1286,11286.00,5.62327241897583
1287,11287.00,5.08165311813354
1288,11288.00,4.70774936676025
1289,11289.00,4.57135629653931
1290,11290.00,4.68821287155151
1291,11291.00,5.00782632827759
1292,11292.00,5.42799711227417
1293,11293.00,5.8477931022644
1294,11294.00,6.2398099899292
1295,11295.00,6.6744179725647
1296,11296.00,7.27100467681885
1297,11297.00,8.1259298324585
1298,11298.00,9.26678943634033
1299,11299.00,10.6499481201172
1300,11300.00,12.1939916610718
1301,11301.00,13.7995615005493
1302,11302.00,15.2944097518921
1303,11303.00,16.3394050598145
1304,11304.00,16.463830947876
1305,11305.00,15.3523502349854
1306,11306.00,13.1761121749878
1307,11307.00,10.5562915802002
1308,11308.00,8.15312480926514
1309,11309.00,6.33159017562866
1310,11310.00,5.152268409729
1311,11311.00,4.53285884857178
1312,11312.00,4.38250637054443
1313,11313.00,4.65690660476685
1314,11314.00,5.35549879074097
1315,11315.00,6.47312307357788
1316,11316.00,7.903648853302
1317,11317.00,9.33586978912354
1318,11318.00,10.2826471328735
1319,11319.00,10.3592443466187
1320,11320.00,9.60446357727051
1321,11321.00,8.45023727416992
1322,11322.00,7.37154817581177
1323,11323.00,6.62767744064331
1324,11324.00,6.25268268585205
1325,11325.00,6.14656400680542
1326,11326.00,6.15151977539063
1327,11327.00,6.11879539489746
1328,11328.00,5.98439359664917
1329,11329.00,5.81661939620972
1330,11330.00,5.79340696334839
1331,11331.00,6.13701248168945
1332,11332.00,7.05676937103271
1333,11333.00,8.66036605834961
1334,11334.00,10.7326469421387
1335,11335.00,12.5133743286133
1336,11336.00,13.0144901275635
1337,11337.00,11.9171857833862
1338,11338.00,9.88370132446289
1339,11339.00,7.83128023147583
1340,11340.00,6.27171993255615
1341,11341.00,5.30288124084473
1342,11342.00,4.85524272918701
1343,11343.00,4.85148191452026
1344,11344.00,5.24739694595337
1345,11345.00,6.00465297698975
1346,11346.00,7.02628087997437
1347,11347.00,8.09142112731934
1348,11348.00,8.86474704742432
1349,11349.00,9.04266738891602
1350,11350.00,8.55900096893311
1351,11351.00,7.64570760726929
1352,11352.00,6.66848754882813
1353,11353.00,5.90869903564453
1354,11354.00,5.47359371185303
1355,11355.00,5.32431697845459
1356,11356.00,5.33233785629272
1357,11357.00,5.34539413452148
1358,11358.00,5.27670383453369
1359,11359.00,5.16225814819336
1360,11360.00,5.11886501312256
1361,11361.00,5.2456431388855
1362,11362.00,5.55302238464355
1363,11363.00,5.94571590423584
1364,11364.00,6.27072191238403
1365,11365.00,6.42378664016724
1366,11366.00,6.41911840438843
1367,11367.00,6.33372974395752
1368,11368.00,6.19033718109131
1369,11369.00,5.91010093688965
1370,11370.00,5.3930344581604
1371,11371.00,4.65703296661377
1372,11372.00,3.86709022521973
1373,11373.00,3.20927357673645
1374,11374.00,2.77616858482361
1375,11375.00,2.56766748428345
1376,11376.00,2.54459428787231
1377,11377.00,2.6686053276062
1378,11378.00,2.92086362838745
1379,11379.00,3.30765748023987
1380,11380.00,3.85307240486145
1381,11381.00,4.57492876052856
1382,11382.00,5.44385719299316
1383,11383.00,6.34462022781372
1384,11384.00,7.09143829345703
1385,11385.00,7.53126096725464
1386,11386.00,7.65615224838257
1387,11387.00,7.59369659423828
1388,11388.00,7.48618459701538
1389,11389.00,7.39336538314819
1390,11390.00,7.2950177192688
1391,11391.00,7.16327381134033
1392,11392.00,7.02394485473633
1393,11393.00,6.9485559463501
1394,11394.00,7.00172567367554
1395,11395.00,7.2114315032959
1396,11396.00,7.58816146850586
1397,11397.00,8.15965557098389
1398,11398.00,8.96266555786133
1399,11399.00,9.95916271209717
1400,11400.00,10.9190340042114
1401,11401.00,11.4180946350098
1402,11402.00,11.1002292633057
1403,11403.00,10.0167541503906
1404,11404.00,8.5966329574585
1405,11405.00,7.27219820022583
1406,11406.00,6.22956991195679
1407,11407.00,5.44397163391113
1408,11408.00,4.82314538955688
1409,11409.00,4.31365251541138
1410,11410.00,3.92770957946777
1411,11411.00,3.70868349075317
1412,11412.00,3.68761372566223
1413,11413.00,3.86267423629761
1414,11414.00,4.1968469619751
1415,11415.00,4.62734746932983
1416,11416.00,5.08685731887817
1417,11417.00,5.52310514450073
1418,11418.00,5.90180397033691
1419,11419.00,6.20494508743286
1420,11420.00,6.44131994247437
1421,11421.00,6.65011024475098
1422,11422.00,6.86494922637939
1423,11423.00,7.05044555664063
1424,11424.00,7.0748405456543
1425,11425.00,6.78360986709595
1426,11426.00,6.1440167427063
1427,11427.00,5.30453300476074
1428,11428.00,4.49049663543701
1429,11429.00,3.87082457542419
1430,11430.00,3.52546644210815
1431,11431.00,3.48557829856873
1432,11432.00,3.7663950920105
1433,11433.00,4.3442325592041
1434,11434.00,5.06633758544922
1435,11435.00,5.58573293685913
1436,11436.00,5.53306341171265
1437,11437.00,4.87480974197388
1438,11438.00,3.96199226379395
1439,11439.00,3.17795181274414
1440,11440.00,2.69707489013672
1441,11441.00,2.53259229660034
1442,11442.00,2.65224409103394
1443,11443.00,3.0278205871582
1444,11444.00,3.62700200080872
1445,11445.00,4.38415050506592
1446,11446.00,5.18378400802612
1447,11447.00,5.8878870010376
1448,11448.00,6.40831661224365
1449,11449.00,6.76890182495117
1450,11450.00,7.09341764450073
1451,11451.00,7.52521991729736
1452,11452.00,8.13236904144287
1453,11453.00,8.83277034759521
1454,11454.00,9.37777900695801
1455,11455.00,9.46984577178955
1456,11456.00,8.99165630340576
1457,11457.00,8.11576557159424
1458,11458.00,7.15291213989258
1459,11459.00,6.3379602432251
1460,11460.00,5.77160120010376
1461,11461.00,5.49244689941406
1462,11462.00,5.56090593338013
1463,11463.00,6.09373331069946
1464,11464.00,7.23321104049683
1465,11465.00,9.00629806518555
1466,11466.00,11.0390024185181
