#"+ESI Scan (rt: 7.116-8.952 min, 112 scans) Frag=250.0V blank01.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
916,10916.00,2.41551876068115
917,10917.00,2.68006014823914
918,10918.00,2.9549663066864
919,10919.00,3.3062801361084
920,10920.00,3.75310802459717
921,10921.00,4.23803567886353
922,10922.00,4.6595664024353
923,10923.00,4.96765089035034
924,10924.00,5.24045276641846
925,10925.00,5.66494512557983
926,10926.00,6.46329689025879
927,10927.00,7.8255729675293
928,10928.00,9.81310176849365
929,10929.00,12.1962089538574
930,10930.00,14.3791656494141
931,10931.00,15.6823081970215
932,10932.00,15.857536315918
933,10933.00,15.258975982666
934,10934.00,14.5035305023193
935,10935.00,14.079891204834
936,10936.00,14.2109117507935
937,10937.00,14.8668298721313
938,10938.00,15.7769336700439
939,10939.00,16.4597759246826
940,10940.00,16.4011383056641
941,10941.00,15.3651275634766
942,10942.00,13.5559253692627
943,10943.00,11.4412832260132
944,10944.00,9.45225620269775
945,10945.00,7.84141731262207
946,10946.00,6.71095848083496
947,10947.00,6.08580827713013
948,10948.00,5.96381521224976
949,10949.00,6.33371543884277
950,10950.00,7.15893888473511
951,10951.00,8.33441066741943
952,10952.00,9.65534687042236
953,10953.00,10.8417520523071
954,10954.00,11.6089029312134
955,10955.00,11.7456531524658
956,10956.00,11.1955375671387
957,10957.00,10.1142807006836
958,10958.00,8.8205394744873
959,10959.00,7.63966751098633
960,10960.00,6.77416944503784
961,10961.00,6.28829479217529
962,10962.00,6.15917587280273
963,10963.00,6.31638288497925
964,10964.00,6.64405584335327
965,10965.00,6.97266483306885
966,10966.00,7.11530590057373
967,10967.00,6.96845674514771
968,10968.00,6.59347915649414
969,10969.00,6.1746711730957
970,10970.00,5.89335918426514
971,10971.00,5.83961343765259
972,10972.00,5.99506139755249
973,10973.00,6.25218057632446
974,10974.00,6.46424627304077
975,10975.00,6.53039407730103
976,10976.00,6.46089887619019
977,10977.00,6.35722780227661
978,10978.00,6.33931827545166
979,10979.00,6.50874471664429
980,10980.00,6.98000478744507
981,10981.00,7.94778108596802
982,10982.00,9.7442102432251
983,10983.00,12.8320751190186
984,10984.00,17.6034984588623
985,10985.00,23.8135299682617
986,10986.00,29.9354553222656
987,10987.00,33.5608596801758
988,10988.00,33.2193260192871
989,10989.00,29.5971965789795
990,10990.00,24.616325378418
991,10991.00,19.857889175415
992,10992.00,16.0089340209961
993,10993.00,13.1596488952637
994,10994.00,11.197434425354
995,10995.00,9.9962739944458
996,10996.00,9.4446439743042
997,10997.00,9.41244506835938
998,10998.00,9.71821594238281
999,10999.00,10.1428937911987
1000,11000.00,10.5133638381958
1001,11001.00,10.779914855957
1002,11002.00,10.9649600982666
1003,11003.00,11.0038528442383
1004,11004.00,10.6593599319458
1005,11005.00,9.67977523803711
1006,11006.00,8.11404895782471
1007,11007.00,6.37381935119629
1008,11008.00,4.90005302429199
1009,11009.00,3.87542152404785
1010,11010.00,3.25132369995117
1011,11011.00,2.89825940132141
1012,11012.00,2.70222187042236
1013,11013.00,2.5964572429657
1014,11014.00,2.55364632606506
1015,11015.00,2.55559968948364
1016,11016.00,2.56506204605103
1017,11017.00,2.525057554245
1018,11018.00,2.3938615322113
1019,11019.00,2.18588018417358
1020,11020.00,1.9697413444519
1021,11021.00,1.82552766799927
1022,11022.00,1.81286787986755
1023,11023.00,1.97205054759979
1024,11024.00,2.33299541473389
1025,11025.00,2.9004065990448
1026,11026.00,3.6054904460907
1027,11027.00,4.26398515701294
1028,11028.00,4.63176584243774
1029,11029.00,4.57745552062988
1030,11030.00,4.19853591918945
1031,11031.00,3.7292697429657
1032,11032.00,3.36617970466614
1033,11033.00,3.19660258293152
1034,11034.00,3.22723078727722
1035,11035.00,3.42755365371704
1036,11036.00,3.75297808647156
1037,11037.00,4.15206384658813
1038,11038.00,4.56742238998413
1039,11039.00,4.94297885894775
1040,11040.00,5.24953603744507
1041,11041.00,5.51621723175049
1042,11042.00,5.83318948745728
1043,11043.00,6.31316709518433
1044,11044.00,7.03416728973389
1045,11045.00,7.98598670959473
1046,11046.00,9.04014492034912
1047,11047.00,9.98064613342285
1048,11048.00,10.6070194244385
1049,11049.00,10.8395004272461
1050,11050.00,10.7434034347534
1051,11051.00,10.4777956008911
1052,11052.00,10.224925994873
1053,11053.00,10.1291036605835
1054,11054.00,10.2449073791504
1055,11055.00,10.4943408966064
1056,11056.00,10.653546333313
1057,11057.00,10.4227228164673
1058,11058.00,9.6058874130249
1059,11059.00,8.28227424621582
1060,11060.00,6.77249813079834
1061,11061.00,5.41153383255005
1062,11062.00,4.36759853363037
1063,11063.00,3.63751983642578
1064,11064.00,3.137211561203
1065,11065.00,2.78421926498413
1066,11066.00,2.53918099403381
1067,11067.00,2.4057285785675
1068,11068.00,2.40396904945374
1069,11069.00,2.54230260848999
1070,11070.00,2.79975628852844
1071,11071.00,3.12384080886841
1072,11072.00,3.4543137550354
1073,11073.00,3.76145029067993
1074,11074.00,4.05755138397217
1075,11075.00,4.36824512481689
1076,11076.00,4.70087289810181
1077,11077.00,5.04747724533081
1078,11078.00,5.41935682296753
1079,11079.00,5.87147331237793
1080,11080.00,6.47575569152832
1081,11081.00,7.24111747741699
1082,11082.00,8.01885223388672
1083,11083.00,8.48877716064453
1084,11084.00,8.33841228485107
1085,11085.00,7.53519201278687
1086,11086.00,6.36623954772949
1087,11087.00,5.19344234466553
1088,11088.00,4.24092245101929
1089,11089.00,3.58265686035156
1090,11090.00,3.22595453262329
1091,11091.00,3.1784200668335
1092,11092.00,3.475252866745
1093,11093.00,4.16843843460083
1094,11094.00,5.25418901443481
1095,11095.00,6.53336143493652
1096,11096.00,7.54942417144775
1097,11097.00,7.83358907699585
1098,11098.00,7.30531692504883
1099,11099.00,6.31801319122314
1100,11100.00,5.31724643707275
1101,11101.00,4.56818771362305
1102,11102.00,4.13816976547241
1103,11103.00,3.98335599899292
1104,11104.00,4.00910234451294
1105,11105.00,4.09675312042236
1106,11106.00,4.13548994064331
1107,11107.00,4.06660318374634
1108,11108.00,3.90347623825073
1109,11109.00,3.7071213722229
1110,11110.00,3.54669594764709
1111,11111.00,3.47647786140442
1112,11112.00,3.52814388275146
1113,11113.00,3.70397186279297
1114,11114.00,3.96886229515076
1115,11115.00,4.2588996887207
1116,11116.00,4.52611684799194
1117,11117.00,4.79899644851685
1118,11118.00,5.20456314086914
1119,11119.00,5.94155693054199
1120,11120.00,7.23878955841064
1121,11121.00,9.28004932403564
1122,11122.00,12.0083532333374
1123,11123.00,14.835033416748
1124,11124.00,16.6480121612549
1125,11125.00,16.5339775085449
1126,11126.00,14.6151418685913
1127,11127.00,11.8789777755737
1128,11128.00,9.2772855758667
1129,11129.00,7.23320341110229
1130,11130.00,5.76650047302246
1131,11131.00,4.76673460006714
1132,11132.00,4.14110708236694
1133,11133.00,3.83905434608459
1134,11134.00,3.82352757453918
1135,11135.00,4.02724647521973
1136,11136.00,4.30797147750854
1137,11137.00,4.45207643508911
1138,11138.00,4.28788042068481
1139,11139.00,3.82536005973816
1140,11140.00,3.23689794540405
1141,11141.00,2.70366883277893
1142,11142.00,2.31920623779297
1143,11143.00,2.10227084159851
1144,11144.00,2.04200983047485
1145,11145.00,2.1212329864502
1146,11146.00,2.31159210205078
1147,11147.00,2.55515623092651
1148,11148.00,2.76348400115967
1149,11149.00,2.8639771938324
1150,11150.00,2.8612802028656
1151,11151.00,2.83407306671143
1152,11152.00,2.86512589454651
1153,11153.00,2.97799372673035
1154,11154.00,3.11934161186218
1155,11155.00,3.19522023200989
1156,11156.00,3.15260434150696
1157,11157.00,3.03032231330872
1158,11158.00,2.91636085510254
1159,11159.00,2.8714542388916
1160,11160.00,2.89720368385315
1161,11161.00,2.95093870162964
1162,11162.00,2.98125839233398
1163,11163.00,2.96025061607361
1164,11164.00,2.89165425300598
1165,11165.00,2.7967369556427
1166,11166.00,2.69877123832703
1167,11167.00,2.6176872253418
1168,11168.00,2.56993269920349
1169,11169.00,2.56588053703308
1170,11170.00,2.60322880744934
1171,11171.00,2.65998673439026
1172,11172.00,2.69435596466064
1173,11173.00,2.66068363189697
1174,11174.00,2.54003834724426
1175,11175.00,2.36087942123413
1176,11176.00,2.18498301506042
1177,11177.00,2.07154440879822
1178,11178.00,2.05317187309265
1179,11179.00,2.13389444351196
1180,11180.00,2.2988166809082
1181,11181.00,2.52996563911438
1182,11182.00,2.8254873752594
1183,11183.00,3.20849204063416
1184,11184.00,3.71115851402283
1185,11185.00,4.33876466751099
1186,11186.00,5.04247188568115
1187,11187.00,5.74433565139771
1188,11188.00,6.42140960693359
1189,11189.00,7.16977596282959
1190,11190.00,8.16494750976563
1191,11191.00,9.52373504638672
1192,11192.00,11.1062507629395
1193,11193.00,12.3624544143677
1194,11194.00,12.529541015625
1195,11195.00,11.2933597564697
1196,11196.00,9.187819480896
1197,11197.00,7.10135316848755
1198,11198.00,5.58736753463745
1199,11199.00,4.75345754623413
1200,11200.00,4.50601959228516
1201,11201.00,4.7285213470459
1202,11202.00,5.31113052368164
1203,11203.00,6.11350727081299
1204,11204.00,6.95080804824829
1205,11205.00,7.65354251861572
1206,11206.00,8.16248035430908
1207,11207.00,8.56160736083984
1208,11208.00,9.02080535888672
1209,11209.00,9.71293354034424
1210,11210.00,10.7544546127319
1211,11211.00,12.1489324569702
1212,11212.00,13.69775390625
1213,11213.00,14.9271383285522
1214,11214.00,15.2152404785156
1215,11215.00,14.217999458313
1216,11216.00,12.224720954895
1217,11217.00,9.9495735168457
1218,11218.00,7.99359083175659
1219,11219.00,6.58988523483276
1220,11220.00,5.71265077590942
1221,11221.00,5.26126670837402
1222,11222.00,5.15810585021973
1223,11223.00,5.35777568817139
1224,11224.00,5.79807281494141
1225,11225.00,6.32438373565674
1226,11226.00,6.66562080383301
1227,11227.00,6.57364845275879
1228,11228.00,6.05759143829346
1229,11229.00,5.41129302978516
1230,11230.00,4.985595703125
1231,11231.00,5.02186584472656
1232,11232.00,5.67525148391724
1233,11233.00,7.06553936004639
1234,11234.00,9.19999027252197
1235,11235.00,11.7724695205688
1236,11236.00,14.0789003372192
1237,11237.00,15.3434810638428
1238,11238.00,15.2678556442261
1239,11239.00,14.1964483261108
1240,11240.00,12.7551593780518
1241,11241.00,11.4288549423218
1242,11242.00,10.4105968475342
1243,11243.00,9.66331577301025
1244,11244.00,9.04409599304199
1245,11245.00,8.42680168151855
1246,11246.00,7.7873706817627
1247,11247.00,7.20469045639038
1248,11248.00,6.78362655639648
1249,11249.00,6.57180118560791
1250,11250.00,6.5199031829834
1251,11251.00,6.49121952056885
1252,11252.00,6.3294734954834
1253,11253.00,5.97119188308716
1254,11254.00,5.50760173797607
1255,11255.00,5.12083578109741
1256,11256.00,4.97062158584595
1257,11257.00,5.14210367202759
1258,11258.00,5.65469980239868
1259,11259.00,6.48364734649658
1260,11260.00,7.57925367355347
1261,11261.00,8.87470626831055
1262,11262.00,10.2495412826538
1263,11263.00,11.4541807174683
1264,11264.00,12.1097030639648
1265,11265.00,11.9114141464233
1266,11266.00,10.9160623550415
1267,11267.00,9.56260395050049
1268,11268.00,8.37038230895996
1269,11269.00,7.67488098144531
1270,11270.00,7.61239051818848
1271,11271.00,8.2277307510376
1272,11272.00,9.55014610290527
1273,11273.00,11.6043682098389
1274,11274.00,14.3813953399658
1275,11275.00,17.7791271209717
1276,11276.00,21.4948749542236
1277,11277.00,24.8863983154297
1278,11278.00,26.9715175628662
1279,11279.00,26.8453044891357
1280,11280.00,24.4130954742432
1281,11281.00,20.6449661254883
1282,11282.00,16.8854942321777
1283,11283.00,13.9977436065674
1284,11284.00,12.1662979125977
1285,11285.00,11.1817140579224
1286,11286.00,10.7380743026733
1287,11287.00,10.602650642395
1288,11288.00,10.6728401184082
1289,11289.00,10.9198226928711
1290,11290.00,11.264232635498
1291,11291.00,11.4978857040405
1292,11292.00,11.3599691390991
1293,11293.00,10.7475032806396
1294,11294.00,9.83891296386719
1295,11295.00,8.9635705947876
1296,11296.00,8.37365531921387
1297,11297.00,8.14153671264648
1298,11298.00,8.19341373443604
1299,11299.00,8.40304851531982
1300,11300.00,8.701584815979
1301,11301.00,9.13806629180908
1302,11302.00,9.82638740539551
1303,11303.00,10.8017435073853
1304,11304.00,11.8677062988281
1305,11305.00,12.5576877593994
1306,11306.00,12.3687105178833
1307,11307.00,11.1779861450195
1308,11308.00,9.3824577331543
1309,11309.00,7.5696849822998
1310,11310.00,6.13735580444336
1311,11311.00,5.21053600311279
1312,11312.00,4.75912714004517
1313,11313.00,4.71181154251099
1314,11314.00,4.99639797210693
1315,11315.00,5.52601528167725
1316,11316.00,6.17439937591553
1317,11317.00,6.78939199447632
1318,11318.00,7.26288652420044
1319,11319.00,7.59962272644043
1320,11320.00,7.90535306930542
1321,11321.00,8.30002212524414
1322,11322.00,8.83033084869385
1323,11323.00,9.43887138366699
1324,11324.00,10.0151100158691
1325,11325.00,10.5103492736816
1326,11326.00,11.0190744400024
1327,11327.00,11.7311105728149
1328,11328.00,12.7837524414063
1329,11329.00,14.1188545227051
1330,11330.00,15.4480581283569
1331,11331.00,16.4048957824707
1332,11332.00,16.7830905914307
1333,11333.00,16.5844841003418
1334,11334.00,15.8410234451294
1335,11335.00,14.5096130371094
1336,11336.00,12.6093416213989
1337,11337.00,10.3898048400879
1338,11338.00,8.25243854522705
1339,11339.00,6.51241064071655
1340,11340.00,5.28610515594482
1341,11341.00,4.55465126037598
1342,11342.00,4.26744270324707
1343,11343.00,4.40027856826782
1344,11344.00,4.96081161499023
1345,11345.00,5.94335508346558
1346,11346.00,7.23185777664185
1347,11347.00,8.50551605224609
1348,11348.00,9.28816986083984
1349,11349.00,9.211669921875
1350,11350.00,8.28771781921387
1351,11351.00,6.89319610595703
1352,11352.00,5.49128389358521
1353,11353.00,4.38365364074707
1354,11354.00,3.66628813743591
1355,11355.00,3.31642413139343
1356,11356.00,3.28213834762573
1357,11357.00,3.52567744255066
1358,11358.00,4.03351068496704
1359,11359.00,4.8151273727417
1360,11360.00,5.89638042449951
1361,11361.00,7.29658699035645
1362,11362.00,8.98316669464111
1363,11363.00,10.8342113494873
1364,11364.00,12.6700963973999
1365,11365.00,14.3539142608643
1366,11366.00,15.829719543457
1367,11367.00,16.979133605957
1368,11368.00,17.4073276519775
1369,11369.00,16.5095710754395
1370,11370.00,14.0452489852905
1371,11371.00,10.6621379852295
1372,11372.00,7.48231410980225
1373,11373.00,5.20580291748047
1374,11374.00,3.87834024429321
1375,11375.00,3.25023555755615
1376,11376.00,3.07053709030151
1377,11377.00,3.15270638465881
1378,11378.00,3.35448455810547
1379,11379.00,3.57910561561584
1380,11380.00,3.80026626586914
1381,11381.00,4.06233787536621
1382,11382.00,4.44342279434204
1383,11383.00,5.012864112854
1384,11384.00,5.80426073074341
1385,11385.00,6.80253982543945
1386,11386.00,7.94074201583862
1387,11387.00,9.10268211364746
1388,11388.00,10.1309862136841
1389,11389.00,10.8561010360718
1390,11390.00,11.158130645752
1391,11391.00,11.0220565795898
1392,11392.00,10.5211791992188
1393,11393.00,9.7384672164917
1394,11394.00,8.71817779541016
1395,11395.00,7.50482034683228
1396,11396.00,6.2123384475708
1397,11397.00,5.01785898208618
1398,11398.00,4.07296085357666
1399,11399.00,3.43530201911926
1400,11400.00,3.07680773735046
1401,11401.00,2.9263391494751
1402,11402.00,2.90173625946045
1403,11403.00,2.93051910400391
1404,11404.00,2.96904850006104
1405,11405.00,3.01175880432129
1406,11406.00,3.07969403266907
1407,11407.00,3.19646883010864
1408,11408.00,3.36731839179993
1409,11409.00,3.56809735298157
1410,11410.00,3.74678230285645
1411,11411.00,3.84242701530457
1412,11412.00,3.81962132453918
1413,11413.00,3.69738030433655
1414,11414.00,3.54597663879395
1415,11415.00,3.45227909088135
1416,11416.00,3.48189640045166
1417,11417.00,3.65832352638245
1418,11418.00,3.95838332176209
1419,11419.00,4.3247594833374
1420,11420.00,4.69871854782104
1421,11421.00,5.0462589263916
1422,11422.00,5.3363184928894
1423,11423.00,5.48788595199585
1424,11424.00,5.37240695953369
1425,11425.00,4.92502355575562
1426,11426.00,4.25606489181519
1427,11427.00,3.59487724304199
1428,11428.00,3.12994909286499
1429,11429.00,2.94008636474609
1430,11430.00,3.03164720535278
1431,11431.00,3.3787956237793
1432,11432.00,3.91901016235352
1433,11433.00,4.52780675888062
1434,11434.00,5.03216218948364
1435,11435.00,5.29838943481445
1436,11436.00,5.32837247848511
1437,11437.00,5.25214672088623
1438,11438.00,5.22682857513428
1439,11439.00,5.35256052017212
1440,11440.00,5.65622472763062
1441,11441.00,6.11725234985352
1442,11442.00,6.70143795013428
1443,11443.00,7.37530565261841
1444,11444.00,8.08242607116699
1445,11445.00,8.69863605499268
1446,11446.00,9.02850437164307
1447,11447.00,8.89945983886719
1448,11448.00,8.30309963226318
1449,11449.00,7.42966175079346
1450,11450.00,6.54086303710938
1451,11451.00,5.81630706787109
1452,11452.00,5.29813718795776
1453,11453.00,4.92103290557861
1454,11454.00,4.57317590713501
1455,11455.00,4.16608762741089
1456,11456.00,3.68696856498718
1457,11457.00,3.19203758239746
1458,11458.00,2.75034689903259
1459,11459.00,2.40096354484558
1460,11460.00,2.15553426742554
1461,11461.00,2.02487373352051
1462,11462.00,2.04139184951782
1463,11463.00,2.27167367935181
1464,11464.00,2.82722997665405
1465,11465.00,3.86338949203491
1466,11466.00,5.5175952911377
1467,11467.00,7.75260591506958
1468,11468.00,10.2271947860718
1469,11469.00,12.4339256286621
1470,11470.00,14.046483039856
1471,11471.00,15.0774269104004
1472,11472.00,15.7143354415894
1473,11473.00,16.1007747650146
1474,11474.00,16.2734642028809
