#"+ESI Scan (rt: 7.124-8.959 min, 112 scans) Frag=250.0V A11a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
4829,14829.00,31.6877632141113
4830,14830.00,34.7840843200684
4831,14831.00,37.1314888000488
4832,14832.00,38.8500900268555
4833,14833.00,40.1031875610352
4834,14834.00,40.9557304382324
4835,14835.00,41.4598960876465
4836,14836.00,41.7639923095703
4837,14837.00,42.0767593383789
4838,14838.00,42.5083274841309
4839,14839.00,42.9090347290039
4840,14840.00,42.819149017334
4841,14841.00,41.6316032409668
4842,14842.00,38.9920387268066
4843,14843.00,35.1850128173828
4844,14844.00,31.0795059204102
4845,14845.00,27.6095848083496
4846,14846.00,25.2928066253662
4847,14847.00,24.1274280548096
4848,14848.00,23.752368927002
4849,14849.00,23.6852169036865
4850,14850.00,23.5614051818848
4851,14851.00,23.2689723968506
4852,14852.00,22.89817237854
4853,14853.00,22.5958118438721
4854,14854.00,22.4648742675781
4855,14855.00,22.5273914337158
4856,14856.00,22.6946449279785
4857,14857.00,22.7466087341309
4858,14858.00,22.400562286377
4859,14859.00,21.5048999786377
4860,14860.00,20.2198390960693
4861,14861.00,18.9856395721436
4862,14862.00,18.3010959625244
4863,14863.00,18.5206508636475
4864,14864.00,19.7503833770752
4865,14865.00,21.7543926239014
4866,14866.00,23.8843994140625
4867,14867.00,25.2869701385498
4868,14868.00,25.4872303009033
4869,14869.00,24.8083972930908
4870,14870.00,24.0949268341064
4871,14871.00,24.0980567932129
4872,14872.00,25.1088180541992
4873,14873.00,26.8686618804932
4874,14874.00,28.632116317749
4875,14875.00,29.5027866363525
4876,14876.00,29.0267124176025
4877,14877.00,27.5176105499268
4878,14878.00,25.7267246246338
4879,14879.00,24.2601146697998
4880,14880.00,23.3123626708984
4881,14881.00,22.7903118133545
4882,14882.00,22.6081027984619
4883,14883.00,22.9191017150879
4884,14884.00,24.1272926330566
4885,14885.00,26.6935443878174
4886,14886.00,30.8190536499023
4887,14887.00,36.0245208740234
4888,14888.00,40.8623542785645
4889,14889.00,43.3950538635254
4890,14890.00,42.528263092041
4891,14891.00,38.9082183837891
4892,14892.00,34.3503074645996
4893,14893.00,30.6332626342773
4894,14894.00,28.9116668701172
4895,14895.00,29.8714237213135
4896,14896.00,34.0722885131836
4897,14897.00,41.9999923706055
4898,14898.00,53.6190643310547
4899,14899.00,67.6666107177734
4900,14900.00,81.5091094970703
4901,14901.00,92.1368255615234
4902,14902.00,97.5343170166016
4903,14903.00,97.1857833862305
4904,14904.00,91.6558151245117
4905,14905.00,82.0561141967773
4906,14906.00,69.8101272583008
4907,14907.00,56.5329437255859
4908,14908.00,43.8001251220703
4909,14909.00,32.8363838195801
4910,14910.00,24.303014755249
4911,14911.00,18.3026275634766
4912,14912.00,14.5725908279419
4913,14913.00,12.7399787902832
4914,14914.00,12.5064239501953
4915,14915.00,13.6732444763184
4916,14916.00,15.9578104019165
4917,14917.00,18.694896697998
4918,14918.00,20.8603248596191
4919,14919.00,21.7786884307861
4920,14920.00,21.8155136108398
4921,14921.00,22.1014862060547
4922,14922.00,23.7657699584961
4923,14923.00,27.5053825378418
4924,14924.00,33.3195381164551
4925,14925.00,40.1346549987793
4926,14926.00,45.9392890930176
4927,14927.00,49.0774078369141
4928,14928.00,49.6467437744141
4929,14929.00,49.3849487304688
4930,14930.00,50.4700164794922
4931,14931.00,54.6953811645508
4932,14932.00,63.2727165222168
4933,14933.00,76.5303268432617
4934,14934.00,93.0523834228516
4935,14935.00,108.93611907959
4936,14936.00,118.813026428223
4937,14937.00,119.034355163574
4938,14938.00,110.281784057617
4939,14939.00,96.718391418457
4940,14940.00,82.8389205932617
4941,14941.00,71.2858657836914
4942,14942.00,62.720760345459
4943,14943.00,56.6602249145508
4944,14944.00,52.2095603942871
4945,14945.00,48.4378204345703
4946,14946.00,44.5823822021484
4947,14947.00,40.2750282287598
4948,14948.00,35.712646484375
4949,14949.00,31.5164566040039
4950,14950.00,28.3067569732666
4951,14951.00,26.3744506835938
4952,14952.00,25.6779823303223
4953,14953.00,26.0691509246826
4954,14954.00,27.5835456848145
4955,14955.00,30.6680755615234
4956,14956.00,36.2611274719238
4957,14957.00,45.6967277526855
4958,14958.00,60.2938499450684
4959,14959.00,80.3582305908203
4960,14960.00,103.92391204834
4961,14961.00,126.965446472168
4962,14962.00,146.504470825195
4963,14963.00,164.372283935547
4964,14964.00,187.782623291016
4965,14965.00,226.659606933594
4966,14966.00,288.725036621094
4967,14967.00,368.897033691406
4968,14968.00,435.156219482422
4969,14969.00,438.643951416016
4970,14970.00,364.134643554688
4971,14971.00,253.589324951172
4972,14972.00,158.218780517578
4973,14973.00,96.6580352783203
4974,14974.00,62.9239501953125
4975,14975.00,46.3670959472656
4976,14976.00,39.7344131469727
4977,14977.00,39.3003692626953
4978,14978.00,43.1608581542969
4979,14979.00,49.5374336242676
4980,14980.00,55.6005706787109
4981,14981.00,57.8748397827148
4982,14982.00,54.5172882080078
4983,14983.00,46.9164657592773
4984,14984.00,38.3036842346191
4985,14985.00,31.2511081695557
4986,14986.00,26.7618389129639
4987,14987.00,24.8116207122803
4988,14988.00,25.016902923584
4989,14989.00,26.8678493499756
4990,14990.00,29.6628360748291
4991,14991.00,32.5016746520996
4992,14992.00,34.6018562316895
4993,14993.00,35.7826461791992
4994,14994.00,36.645206451416
4995,14995.00,38.3117141723633
4996,14996.00,42.0874633789063
4997,14997.00,49.3082656860352
4998,14998.00,61.1274528503418
4999,14999.00,77.6355133056641
5000,15000.00,96.0588760375977
5001,15001.00,109.738700866699
5002,15002.00,111.452201843262
5003,15003.00,100.079681396484
5004,15004.00,82.0752105712891
5005,15005.00,65.2231597900391
5006,15006.00,53.361400604248
5007,15007.00,46.5394744873047
5008,15008.00,43.1248435974121
5009,15009.00,41.0901412963867
5010,15010.00,38.6639060974121
5011,15011.00,34.9560737609863
5012,15012.00,30.290319442749
5013,15013.00,25.7868671417236
5014,15014.00,22.5606803894043
5015,15015.00,21.3006782531738
5016,15016.00,22.3835830688477
5017,15017.00,26.0715026855469
5018,15018.00,32.3211860656738
5019,15019.00,40.0897483825684
5020,15020.00,46.8051834106445
5021,15021.00,49.319465637207
5022,15022.00,46.2979774475098
5023,15023.00,39.453067779541
5024,15024.00,31.9769058227539
5025,15025.00,26.2257175445557
5026,15026.00,23.0057849884033
5027,15027.00,22.1447868347168
5028,15028.00,23.0394954681396
5029,15029.00,24.7618446350098
5030,15030.00,26.1449794769287
5031,15031.00,26.2863502502441
5032,15032.00,25.1302375793457
5033,15033.00,23.3928394317627
5034,15034.00,21.9201831817627
5035,15035.00,21.1978034973145
5036,15036.00,21.2859897613525
5037,15037.00,22.0121440887451
5038,15038.00,23.3018474578857
5039,15039.00,25.5694236755371
5040,15040.00,30.0234832763672
5041,15041.00,38.9255142211914
5042,15042.00,55.926399230957
5043,15043.00,85.8558883666992
5044,15044.00,132.290161132813
5045,15045.00,192.724853515625
5046,15046.00,256.350402832031
5047,15047.00,309.266540527344
5048,15048.00,342.117858886719
5049,15049.00,352.717895507813
5050,15050.00,344.874908447266
5051,15051.00,326.923461914063
5052,15052.00,309.379150390625
5053,15053.00,301.263519287109
5054,15054.00,306.848602294922
5055,15055.00,323.296081542969
5056,15056.00,339.088012695313
5057,15057.00,337.353088378906
5058,15058.00,307.811431884766
5059,15059.00,256.885772705078
5060,15060.00,201.431442260742
5061,15061.00,154.326202392578
5062,15062.00,119.055793762207
5063,15063.00,93.4275970458984
5064,15064.00,74.2414016723633
5065,15065.00,59.4609642028809
5066,15066.00,48.3260879516602
5067,15067.00,40.649097442627
5068,15068.00,36.2809638977051
5069,15069.00,35.0143508911133
5070,15070.00,36.6351165771484
5071,15071.00,40.7983245849609
5072,15072.00,46.6691741943359
5073,15073.00,52.7057266235352
5074,15074.00,57.2133293151855
5075,15075.00,59.4991035461426
5076,15076.00,60.2889175415039
5077,15077.00,60.7883796691895
5078,15078.00,61.4177474975586
5079,15079.00,61.3256683349609
5080,15080.00,59.0713119506836
5081,15081.00,54.1434059143066
5082,15082.00,47.8353309631348
5083,15083.00,42.3395233154297
5084,15084.00,39.2427444458008
5085,15085.00,38.9494132995605
5086,15086.00,40.7871017456055
5087,15087.00,43.1907157897949
5088,15088.00,44.3566551208496
5089,15089.00,43.5894927978516
5090,15090.00,42.0295257568359
5091,15091.00,41.8419952392578
5092,15092.00,45.1131477355957
5093,15093.00,53.4692497253418
5094,15094.00,67.5743103027344
5095,15095.00,85.4299011230469
5096,15096.00,100.797775268555
5097,15097.00,105.781379699707
5098,15098.00,97.4666290283203
5099,15099.00,80.5392684936523
5100,15100.00,62.4253807067871
5101,15101.00,47.9560394287109
5102,15102.00,38.4677124023438
5103,15103.00,33.4111976623535
5104,15104.00,31.7195129394531
5105,15105.00,32.2495269775391
5106,15106.00,33.7687911987305
5107,15107.00,35.1648139953613
5108,15108.00,36.0608406066895
5109,15109.00,37.1478309631348
5110,15110.00,39.6951713562012
5111,15111.00,44.6820831298828
5112,15112.00,51.9619216918945
5113,15113.00,59.6282539367676
5114,15114.00,64.6205215454102
5115,15115.00,65.1542892456055
5116,15116.00,62.4432754516602
5117,15117.00,59.3847122192383
5118,15118.00,58.2021026611328
5119,15119.00,59.4136047363281
5120,15120.00,61.8827629089355
5121,15121.00,63.4884605407715
5122,15122.00,62.7698669433594
5123,15123.00,60.6945953369141
5124,15124.00,60.5739479064941
5125,15125.00,66.6551666259766
5126,15126.00,83.5578460693359
5127,15127.00,115.478355407715
5128,15128.00,160.915481567383
5129,15129.00,204.173645019531
5130,15130.00,220.253784179688
5131,15131.00,199.523956298828
5132,15132.00,157.97004699707
5133,15133.00,117.442024230957
5134,15134.00,88.6549453735352
5135,15135.00,72.4103622436523
5136,15136.00,66.4095306396484
5137,15137.00,69.0472183227539
5138,15138.00,80.4431381225586
5139,15139.00,102.386932373047
5140,15140.00,137.453048706055
5141,15141.00,186.337844848633
5142,15142.00,243.13330078125
5143,15143.00,292.645294189453
5144,15144.00,317.194641113281
5145,15145.00,310.338348388672
5146,15146.00,281.260314941406
5147,15147.00,244.597030639648
5148,15148.00,209.727691650391
5149,15149.00,178.971450805664
5150,15150.00,151.326034545898
5151,15151.00,126.208023071289
5152,15152.00,104.685173034668
5153,15153.00,88.4397430419922
5154,15154.00,78.3750762939453
5155,15155.00,74.1675109863281
5156,15156.00,74.3848342895508
5157,15157.00,76.544807434082
5158,15158.00,77.5602111816406
5159,15159.00,75.2891311645508
5160,15160.00,70.1273651123047
5161,15161.00,64.6035690307617
5162,15162.00,61.4757652282715
5163,15163.00,62.5987091064453
5164,15164.00,69.1248245239258
5165,15165.00,82.1342163085938
5166,15166.00,103.098052978516
5167,15167.00,133.944564819336
5168,15168.00,176.116348266602
5169,15169.00,227.796325683594
5170,15170.00,280.284454345703
5171,15171.00,318.392303466797
5172,15172.00,329.040802001953
5173,15173.00,311.479644775391
5174,15174.00,276.973541259766
5175,15175.00,239.01432800293
5176,15176.00,205.752044677734
5177,15177.00,179.452270507813
5178,15178.00,159.389587402344
5179,15179.00,144.346527099609
5180,15180.00,133.536087036133
5181,15181.00,126.417877197266
5182,15182.00,122.413162231445
5183,15183.00,121.192153930664
5184,15184.00,123.365196228027
5185,15185.00,130.758804321289
5186,15186.00,145.607421875
5187,15187.00,168.466552734375
5188,15188.00,195.117446899414
5189,15189.00,215.110656738281
5190,15190.00,216.941513061523
5191,15191.00,197.758941650391
5192,15192.00,165.6142578125
5193,15193.00,131.476638793945
5194,15194.00,102.066246032715
5195,15195.00,79.2484588623047
5196,15196.00,62.4315032958984
5197,15197.00,50.3809776306152
5198,15198.00,41.8794746398926
5199,15199.00,35.8270568847656
5200,15200.00,31.2476501464844
5201,15201.00,27.3759841918945
5202,15202.00,23.8247528076172
5203,15203.00,20.6896362304688
5204,15204.00,18.4431610107422
5205,15205.00,17.7256469726563
5206,15206.00,19.3422775268555
5207,15207.00,24.5844841003418
5208,15208.00,35.5230484008789
5209,15209.00,54.1010475158691
5210,15210.00,78.4187545776367
5211,15211.00,98.8517990112305
5212,15212.00,103.600387573242
5213,15213.00,91.7384872436523
5214,15214.00,73.6564636230469
5215,15215.00,59.0466537475586
5216,15216.00,51.2381057739258
5217,15217.00,49.6663665771484
5218,15218.00,52.5181427001953
5219,15219.00,57.3641662597656
5220,15220.00,61.6184005737305
5221,15221.00,63.9913787841797
5222,15222.00,65.6021728515625
5223,15223.00,69.2770538330078
5224,15224.00,77.9816741943359
5225,15225.00,93.4608459472656
5226,15226.00,114.51586151123
5227,15227.00,135.747741699219
5228,15228.00,150.766006469727
5229,15229.00,159.207412719727
5230,15230.00,168.516418457031
5231,15231.00,188.542068481445
5232,15232.00,225.873886108398
5233,15233.00,278.707397460938
5234,15234.00,331.748077392578
5235,15235.00,361.105407714844
5236,15236.00,353.378295898438
5237,15237.00,316.869384765625
5238,15238.00,270.081939697266
5239,15239.00,226.092361450195
5240,15240.00,189.086578369141
5241,15241.00,158.815536499023
5242,15242.00,134.813690185547
5243,15243.00,117.51798248291
5244,15244.00,107.298133850098
5245,15245.00,103.298637390137
5246,15246.00,102.83032989502
5247,15247.00,101.606491088867
5248,15248.00,95.8008117675781
5249,15249.00,85.1710968017578
5250,15250.00,73.4084930419922
5251,15251.00,64.8859329223633
5252,15252.00,62.0735015869141
5253,15253.00,65.4842834472656
5254,15254.00,73.9894943237305
5255,15255.00,84.2205123901367
5256,15256.00,90.7844696044922
5257,15257.00,89.3464889526367
5258,15258.00,80.0879745483398
5259,15259.00,67.0203323364258
5260,15260.00,54.3432426452637
5261,15261.00,44.2532043457031
5262,15262.00,37.137321472168
5263,15263.00,32.5141677856445
5264,15264.00,29.6610107421875
5265,15265.00,27.8704128265381
5266,15266.00,26.5846538543701
5267,15267.00,25.5528221130371
5268,15268.00,24.9547157287598
5269,15269.00,25.3806190490723
5270,15270.00,27.7242698669434
5271,15271.00,33.1237030029297
5272,15272.00,42.7899475097656
5273,15273.00,57.109058380127
5274,15274.00,73.6728439331055
5275,15275.00,86.1903915405273
5276,15276.00,88.0804977416992
5277,15277.00,78.8062973022461
5278,15278.00,64.3190765380859
5279,15279.00,51.0817527770996
5280,15280.00,42.0715789794922
5281,15281.00,37.3869400024414
5282,15282.00,36.0551643371582
5283,15283.00,37.0041427612305
5284,15284.00,39.4170265197754
5285,15285.00,42.9699935913086
5286,15286.00,47.9282989501953
5287,15287.00,54.8996925354004
5288,15288.00,64.3171005249023
5289,15289.00,75.9418716430664
5290,15290.00,88.74169921875
5291,15291.00,101.314750671387
5292,15292.00,112.421699523926
5293,15293.00,120.898277282715
5294,15294.00,125.004173278809
5295,15295.00,122.32177734375
5296,15296.00,111.271408081055
5297,15297.00,93.4009246826172
5298,15298.00,73.5206146240234
5299,15299.00,56.7199440002441
5300,15300.00,45.6134948730469
5301,15301.00,40.4143028259277
5302,15302.00,40.4658699035645
5303,15303.00,45.220386505127
5304,15304.00,54.2674865722656
5305,15305.00,66.8546371459961
5306,15306.00,81.327392578125
5307,15307.00,94.8177947998047
5308,15308.00,103.712875366211
5309,15309.00,105.327796936035
5310,15310.00,99.7461471557617
5311,15311.00,89.7308807373047
5312,15312.00,78.6381149291992
5313,15313.00,68.5924072265625
5314,15314.00,60.2415504455566
5315,15315.00,53.481502532959
5316,15316.00,48.1832504272461
5317,15317.00,44.4907302856445
5318,15318.00,42.7370567321777
5319,15319.00,43.2423286437988
5320,15320.00,46.1855125427246
5321,15321.00,51.5794830322266
5322,15322.00,59.3478584289551
5323,15323.00,69.4857330322266
5324,15324.00,82.0901870727539
5325,15325.00,96.8803405761719
5326,15326.00,112.118721008301
5327,15327.00,123.777267456055
5328,15328.00,126.741912841797
5329,15329.00,118.533821105957
5330,15330.00,102.001350402832
5331,15331.00,83.255500793457
5332,15332.00,67.2750549316406
5333,15333.00,55.9389343261719
5334,15334.00,48.8627700805664
5335,15335.00,44.7827987670898
5336,15336.00,42.3705558776855
5337,15337.00,40.6348724365234
5338,15338.00,39.1642608642578
5339,15339.00,38.138355255127
5340,15340.00,38.0355186462402
5341,15341.00,39.2332000732422
5342,15342.00,41.7504920959473
5343,15343.00,45.2388877868652
5344,15344.00,49.248722076416
5345,15345.00,53.6354675292969
5346,15346.00,58.7446746826172
5347,15347.00,65.1671905517578
5348,15348.00,73.2441711425781
5349,15349.00,82.5664367675781
5350,15350.00,91.5676651000977
5351,15351.00,97.4347610473633
5352,15352.00,96.961799621582
5353,15353.00,88.6731948852539
5354,15354.00,74.6096267700195
5355,15355.00,59.2488250732422
5356,15356.00,46.3585205078125
5357,15357.00,37.2666893005371
5358,15358.00,31.470630645752
5359,15359.00,27.9009189605713
5360,15360.00,25.73996925354
5361,15361.00,24.7316627502441
5362,15362.00,25.1109085083008
5363,15363.00,27.3295097351074
5364,15364.00,31.7392807006836
5365,15365.00,38.1898574829102
5366,15366.00,45.5759124755859
5367,15367.00,51.8505973815918
5368,15368.00,54.9955978393555
5369,15369.00,54.319164276123
5370,15370.00,50.7913970947266
5371,15371.00,46.2309875488281
5372,15372.00,42.3581123352051
5373,15373.00,40.478832244873
5374,15374.00,41.7771759033203
5375,15375.00,47.9488792419434
5376,15376.00,62.0655899047852
5377,15377.00,89.4019622802734
5378,15378.00,136.61799621582
5379,15379.00,205.35871887207
5380,15380.00,279.750183105469
5381,15381.00,325.031341552734
5382,15382.00,316.327423095703
5383,15383.00,265.669738769531
5384,15384.00,205.124557495117
5385,15385.00,155.87190246582
5386,15386.00,121.950912475586
5387,15387.00,99.4253311157227
5388,15388.00,83.8441772460938
5389,15389.00,72.9768753051758
5390,15390.00,66.802001953125
5391,15391.00,66.5449371337891
5392,15392.00,74.1505508422852
5393,15393.00,92.4256057739258
5394,15394.00,124.909591674805
5395,15395.00,174.363739013672
5396,15396.00,239.597091674805
5397,15397.00,311.717071533203
5398,15398.00,372.429473876953
5399,15399.00,399.120513916016
5400,15400.00,379.295745849609
5401,15401.00,323.247253417969
5402,15402.00,257.346801757813
5403,15403.00,204.106018066406
