#"+ESI Scan (rt: 7.129-8.965 min, 112 scans) Frag=250.0V D10d.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
917,10917.00,20.0422668457031
918,10918.00,24.2699718475342
919,10919.00,20.4402141571045
920,10920.00,13.8093023300171
921,10921.00,10.0907306671143
922,10922.00,7.91952800750732
923,10923.00,7.54329013824463
924,10924.00,5.99707508087158
925,10925.00,7.60828351974487
926,10926.00,17.5534439086914
927,10927.00,15.0577363967896
928,10928.00,15.4206218719482
929,10929.00,21.035665512085
930,10930.00,20.6290836334229
931,10931.00,19.1468696594238
932,10932.00,19.1014270782471
933,10933.00,23.9455718994141
934,10934.00,21.9229125976563
935,10935.00,23.9106178283691
936,10936.00,24.8218269348145
937,10937.00,18.5979652404785
938,10938.00,25.5718212127686
939,10939.00,30.4117202758789
940,10940.00,29.632926940918
941,10941.00,28.2901134490967
942,10942.00,24.5444469451904
943,10943.00,27.766845703125
944,10944.00,32.5278091430664
945,10945.00,34.8006439208984
946,10946.00,28.5597286224365
947,10947.00,25.5514717102051
948,10948.00,21.5232219696045
949,10949.00,29.9328556060791
950,10950.00,48.5599060058594
951,10951.00,48.8718795776367
952,10952.00,49.3393135070801
953,10953.00,50.2844734191895
954,10954.00,45.6246566772461
955,10955.00,47.9050750732422
956,10956.00,69.6855850219727
957,10957.00,56.0166549682617
958,10958.00,49.917839050293
959,10959.00,69.8994827270508
960,10960.00,72.2806167602539
961,10961.00,79.1283493041992
962,10962.00,116.17170715332
963,10963.00,126.114074707031
964,10964.00,108.819625854492
965,10965.00,121.301490783691
966,10966.00,111.433639526367
967,10967.00,64.3684310913086
968,10968.00,44.7528266906738
969,10969.00,21.472188949585
970,10970.00,14.5751037597656
971,10971.00,15.3178720474243
972,10972.00,10.8814115524292
973,10973.00,10.2486457824707
974,10974.00,12.107476234436
975,10975.00,15.6337051391602
976,10976.00,14.7337818145752
977,10977.00,14.7243404388428
978,10978.00,20.9528388977051
979,10979.00,22.7996368408203
980,10980.00,17.5124530792236
981,10981.00,19.3314399719238
982,10982.00,25.0984725952148
983,10983.00,18.6077899932861
984,10984.00,21.2032585144043
985,10985.00,29.6279811859131
986,10986.00,40.3198356628418
987,10987.00,35.6383476257324
988,10988.00,32.044677734375
989,10989.00,28.3791828155518
990,10990.00,29.4671306610107
991,10991.00,39.5340843200684
992,10992.00,30.3602180480957
993,10993.00,24.651273727417
994,10994.00,22.3078575134277
995,10995.00,24.6716651916504
996,10996.00,21.3405914306641
997,10997.00,22.5079174041748
998,10998.00,34.6185989379883
999,10999.00,32.0083923339844
1000,11000.00,30.9059009552002
1001,11001.00,35.3357543945313
1002,11002.00,28.3223934173584
1003,11003.00,30.7291507720947
1004,11004.00,31.1739826202393
1005,11005.00,22.9684429168701
1006,11006.00,28.2326831817627
1007,11007.00,18.1206016540527
1008,11008.00,8.00699424743652
1009,11009.00,6.11732387542725
1010,11010.00,10.0658140182495
1011,11011.00,9.71660900115967
1012,11012.00,7.27483177185059
1013,11013.00,10.3534746170044
1014,11014.00,15.9623832702637
1015,11015.00,13.7893009185791
1016,11016.00,21.2263450622559
1017,11017.00,26.1257476806641
1018,11018.00,20.9653625488281
1019,11019.00,27.0688819885254
1020,11020.00,20.6638202667236
1021,11021.00,13.4699420928955
1022,11022.00,12.721134185791
1023,11023.00,8.3385066986084
1024,11024.00,7.07593059539795
1025,11025.00,5.23087978363037
1026,11026.00,4.01937341690063
1027,11027.00,4.79071044921875
1028,11028.00,4.54675769805908
1029,11029.00,5.02105522155762
1030,11030.00,7.37358283996582
1031,11031.00,8.18198108673096
1032,11032.00,5.19908714294434
1033,11033.00,4.21869039535522
1034,11034.00,4.0968132019043
1035,11035.00,4.81128215789795
1036,11036.00,5.2630877494812
1037,11037.00,4.85760831832886
1038,11038.00,8.76820659637451
1039,11039.00,8.09283351898193
1040,11040.00,4.76634693145752
1041,11041.00,3.38519525527954
1042,11042.00,2.58782649040222
1043,11043.00,2.94621896743774
1044,11044.00,3.27594614028931
1045,11045.00,5.83006525039673
1046,11046.00,14.9714632034302
1047,11047.00,14.2326917648315
1048,11048.00,12.527172088623
1049,11049.00,12.4624176025391
1050,11050.00,13.4691486358643
1051,11051.00,13.9147396087646
1052,11052.00,15.6865863800049
1053,11053.00,13.0161924362183
1054,11054.00,9.47978687286377
1055,11055.00,10.7318992614746
1056,11056.00,12.9066486358643
1057,11057.00,8.58442783355713
1058,11058.00,11.2276229858398
1059,11059.00,9.25512599945068
1060,11060.00,5.3172402381897
1061,11061.00,7.77057075500488
1062,11062.00,12.6284885406494
1063,11063.00,9.23126983642578
1064,11064.00,7.49497699737549
1065,11065.00,10.4727077484131
1066,11066.00,20.1858062744141
1067,11067.00,18.2027168273926
1068,11068.00,13.2118396759033
1069,11069.00,26.1927070617676
1070,11070.00,34.8107261657715
1071,11071.00,25.9621620178223
1072,11072.00,24.0100421905518
1073,11073.00,25.1556167602539
1074,11074.00,15.3888216018677
1075,11075.00,16.6901168823242
1076,11076.00,17.3164615631104
1077,11077.00,10.5001821517944
1078,11078.00,9.99279499053955
1079,11079.00,9.85901260375977
1080,11080.00,8.81468963623047
1081,11081.00,6.96366357803345
1082,11082.00,12.2627353668213
1083,11083.00,14.8404331207275
1084,11084.00,14.5790338516235
1085,11085.00,20.4535102844238
1086,11086.00,19.4953193664551
1087,11087.00,16.7336978912354
1088,11088.00,20.7097587585449
1089,11089.00,18.5959587097168
1090,11090.00,17.5660018920898
1091,11091.00,20.8134860992432
1092,11092.00,16.2161407470703
1093,11093.00,16.9665012359619
1094,11094.00,52.7621688842773
1095,11095.00,45.8361167907715
1096,11096.00,28.8560047149658
1097,11097.00,17.329345703125
1098,11098.00,7.85580348968506
1099,11099.00,4.04786205291748
1100,11100.00,2.34558916091919
1101,11101.00,1.73606979846954
1102,11102.00,1.09279847145081
1103,11103.00,0.811529397964478
1104,11104.00,1.09097909927368
1105,11105.00,1.76435267925262
1106,11106.00,3.42878007888794
1107,11107.00,3.95523619651794
1108,11108.00,5.23090076446533
1109,11109.00,4.74796676635742
1110,11110.00,4.72987413406372
1111,11111.00,3.08104181289673
1112,11112.00,1.72319602966309
1113,11113.00,1.49208867549896
1114,11114.00,1.60199582576752
1115,11115.00,2.30761861801147
1116,11116.00,3.3216757774353
1117,11117.00,2.57977175712585
1118,11118.00,2.31815886497498
1119,11119.00,4.00925970077515
1120,11120.00,5.52419137954712
1121,11121.00,7.28784322738647
1122,11122.00,8.04769515991211
1123,11123.00,9.65308284759521
1124,11124.00,9.30070400238037
1125,11125.00,7.31655550003052
1126,11126.00,7.1018590927124
1127,11127.00,6.78386878967285
1128,11128.00,5.58817625045776
1129,11129.00,5.38520193099976
1130,11130.00,6.08631277084351
1131,11131.00,6.850182056427
1132,11132.00,9.05160522460938
1133,11133.00,9.53812694549561
1134,11134.00,13.0551433563232
1135,11135.00,16.3997459411621
1136,11136.00,34.1167297363281
1137,11137.00,32.8259239196777
1138,11138.00,35.7826080322266
1139,11139.00,32.5254783630371
1140,11140.00,23.1961898803711
1141,11141.00,20.9293003082275
1142,11142.00,16.066873550415
1143,11143.00,11.6828622817993
1144,11144.00,7.96093368530273
1145,11145.00,6.18283557891846
1146,11146.00,5.95185136795044
1147,11147.00,8.30135440826416
1148,11148.00,9.03175735473633
1149,11149.00,9.01687526702881
1150,11150.00,10.4189949035645
1151,11151.00,10.790922164917
1152,11152.00,8.59748363494873
1153,11153.00,7.81383037567139
1154,11154.00,11.4486045837402
1155,11155.00,15.2998180389404
1156,11156.00,12.1799516677856
1157,11157.00,18.8446712493896
1158,11158.00,26.8935890197754
1159,11159.00,20.5585861206055
1160,11160.00,26.4169063568115
1161,11161.00,20.9732341766357
1162,11162.00,12.0837392807007
1163,11163.00,11.8789176940918
1164,11164.00,14.3701229095459
1165,11165.00,11.2246675491333
1166,11166.00,15.4956712722778
1167,11167.00,11.0494508743286
1168,11168.00,6.49757432937622
1169,11169.00,4.39287853240967
1170,11170.00,4.86575984954834
1171,11171.00,4.56298923492432
1172,11172.00,3.82311964035034
1173,11173.00,5.03118896484375
1174,11174.00,7.96286201477051
1175,11175.00,8.36972713470459
1176,11176.00,5.17064142227173
1177,11177.00,5.39278841018677
1178,11178.00,7.21429967880249
1179,11179.00,5.34395599365234
1180,11180.00,4.30687427520752
1181,11181.00,5.41056108474731
1182,11182.00,4.52440738677979
1183,11183.00,3.04536700248718
1184,11184.00,2.69167804718018
1185,11185.00,2.88339304924011
1186,11186.00,4.11608266830444
1187,11187.00,4.15562105178833
1188,11188.00,3.08767151832581
1189,11189.00,2.96904301643372
1190,11190.00,5.88658809661865
1191,11191.00,7.35765647888184
1192,11192.00,12.2129898071289
1193,11193.00,17.0836238861084
1194,11194.00,20.4282913208008
1195,11195.00,20.9459285736084
1196,11196.00,21.7316093444824
1197,11197.00,15.3807001113892
1198,11198.00,11.472583770752
1199,11199.00,16.1697463989258
1200,11200.00,18.3558578491211
1201,11201.00,24.0120029449463
1202,11202.00,36.7908744812012
1203,11203.00,58.5561790466309
1204,11204.00,56.5359153747559
1205,11205.00,65.5409088134766
1206,11206.00,104.941337585449
1207,11207.00,64.631462097168
1208,11208.00,62.3086280822754
1209,11209.00,67.8507232666016
1210,11210.00,42.5003433227539
1211,11211.00,60.1200294494629
1212,11212.00,54.7848510742188
1213,11213.00,45.6061058044434
1214,11214.00,67.467903137207
1215,11215.00,94.1128540039063
1216,11216.00,106.180160522461
1217,11217.00,105.534103393555
1218,11218.00,109.016700744629
1219,11219.00,175.14485168457
1220,11220.00,287.511779785156
1221,11221.00,257.703002929688
1222,11222.00,305.380767822266
1223,11223.00,272.972625732422
1224,11224.00,184.084564208984
1225,11225.00,187.401596069336
1226,11226.00,359.671661376953
1227,11227.00,258.4130859375
1228,11228.00,118.080291748047
1229,11229.00,55.6634178161621
1230,11230.00,28.4055919647217
1231,11231.00,14.9417476654053
1232,11232.00,8.91134357452393
1233,11233.00,5.54799175262451
1234,11234.00,6.10932874679565
1235,11235.00,5.38161182403564
1236,11236.00,4.35352993011475
1237,11237.00,4.73739814758301
1238,11238.00,7.16053867340088
1239,11239.00,3.89408540725708
1240,11240.00,2.38646173477173
1241,11241.00,3.01849150657654
1242,11242.00,3.09067749977112
1243,11243.00,3.2728955745697
1244,11244.00,3.63317489624023
1245,11245.00,3.42821478843689
1246,11246.00,3.4825747013092
1247,11247.00,3.27274322509766
1248,11248.00,3.84532403945923
1249,11249.00,3.14651274681091
1250,11250.00,2.50336980819702
1251,11251.00,2.89450073242188
1252,11252.00,2.0896143913269
1253,11253.00,2.11018323898315
1254,11254.00,3.40787029266357
1255,11255.00,2.66086316108704
1256,11256.00,3.02673864364624
1257,11257.00,4.13884592056274
1258,11258.00,5.00478506088257
1259,11259.00,7.09415674209595
1260,11260.00,10.0075855255127
1261,11261.00,10.6810617446899
1262,11262.00,14.0436344146729
1263,11263.00,15.0238819122314
1264,11264.00,16.1056461334229
1265,11265.00,14.8087472915649
1266,11266.00,13.0146036148071
1267,11267.00,12.9642724990845
1268,11268.00,9.46263790130615
1269,11269.00,7.5426664352417
1270,11270.00,15.7508382797241
1271,11271.00,15.2550287246704
1272,11272.00,9.29473876953125
1273,11273.00,7.84974336624146
1274,11274.00,9.7011890411377
1275,11275.00,8.35988903045654
1276,11276.00,8.55163955688477
1277,11277.00,10.9575262069702
1278,11278.00,9.2231616973877
1279,11279.00,8.24536895751953
1280,11280.00,8.67169284820557
1281,11281.00,7.3837742805481
1282,11282.00,5.3477988243103
1283,11283.00,7.07286500930786
1284,11284.00,6.3683443069458
1285,11285.00,8.1842679977417
1286,11286.00,13.5153198242188
1287,11287.00,8.364089012146
1288,11288.00,5.47548770904541
1289,11289.00,5.86969184875488
1290,11290.00,7.82816410064697
1291,11291.00,7.16120958328247
1292,11292.00,6.07147741317749
1293,11293.00,5.19232702255249
1294,11294.00,6.1593279838562
1295,11295.00,4.47850227355957
1296,11296.00,3.94755005836487
1297,11297.00,5.12035608291626
1298,11298.00,5.68926000595093
1299,11299.00,6.803542137146
1300,11300.00,6.98244047164917
1301,11301.00,9.24895477294922
1302,11302.00,9.56677150726318
1303,11303.00,10.7399463653564
1304,11304.00,13.113673210144
1305,11305.00,13.1394910812378
1306,11306.00,11.715612411499
1307,11307.00,13.9154777526855
1308,11308.00,13.9099225997925
1309,11309.00,11.291033744812
1310,11310.00,20.9872150421143
1311,11311.00,34.3209495544434
1312,11312.00,27.9951076507568
1313,11313.00,26.5766658782959
1314,11314.00,49.2100067138672
1315,11315.00,72.8141250610352
1316,11316.00,103.749870300293
1317,11317.00,106.492950439453
1318,11318.00,134.634124755859
1319,11319.00,98.4817123413086
1320,11320.00,61.3162612915039
1321,11321.00,52.7261734008789
1322,11322.00,41.1588745117188
1323,11323.00,31.5019016265869
1324,11324.00,25.4770431518555
1325,11325.00,27.490966796875
1326,11326.00,30.2816333770752
1327,11327.00,29.9684925079346
1328,11328.00,43.4180717468262
1329,11329.00,45.2223854064941
1330,11330.00,55.4243011474609
1331,11331.00,77.1154479980469
1332,11332.00,73.2360305786133
1333,11333.00,64.1894302368164
1334,11334.00,118.557739257813
1335,11335.00,121.565696716309
1336,11336.00,100.095771789551
1337,11337.00,78.9743576049805
1338,11338.00,48.695671081543
1339,11339.00,29.569372177124
1340,11340.00,19.6972618103027
1341,11341.00,14.4065589904785
1342,11342.00,13.0676670074463
1343,11343.00,11.5756235122681
1344,11344.00,15.2527589797974
1345,11345.00,24.3327083587646
1346,11346.00,63.8453636169434
1347,11347.00,70.1990127563477
1348,11348.00,57.1044654846191
1349,11349.00,50.4317741394043
1350,11350.00,38.4523544311523
1351,11351.00,22.6715412139893
1352,11352.00,16.9697513580322
1353,11353.00,8.7976770401001
1354,11354.00,6.33989000320435
1355,11355.00,8.39609909057617
1356,11356.00,7.30311298370361
1357,11357.00,8.10335826873779
1358,11358.00,15.3974571228027
1359,11359.00,18.0876312255859
1360,11360.00,27.7334785461426
1361,11361.00,60.0200004577637
1362,11362.00,82.0741806030273
1363,11363.00,67.563102722168
1364,11364.00,66.0550918579102
1365,11365.00,84.6213760375977
1366,11366.00,87.2522811889648
1367,11367.00,58.9715156555176
1368,11368.00,86.7769165039063
1369,11369.00,112.09886932373
1370,11370.00,99.0679779052734
1371,11371.00,88.7218170166016
1372,11372.00,71.0193252563477
1373,11373.00,52.8526916503906
1374,11374.00,58.7321739196777
1375,11375.00,50.5850715637207
1376,11376.00,60.1032562255859
1377,11377.00,55.5633888244629
1378,11378.00,56.9601287841797
1379,11379.00,109.702339172363
1380,11380.00,115.263832092285
1381,11381.00,115.474250793457
1382,11382.00,134.483459472656
1383,11383.00,115.679496765137
1384,11384.00,117.23560333252
1385,11385.00,90.7434768676758
1386,11386.00,74.3012313842773
1387,11387.00,82.5328521728516
1388,11388.00,121.568161010742
1389,11389.00,111.794654846191
1390,11390.00,107.179885864258
1391,11391.00,157.409103393555
1392,11392.00,166.000411987305
1393,11393.00,164.821868896484
1394,11394.00,257.510681152344
1395,11395.00,265.436279296875
1396,11396.00,271.807312011719
1397,11397.00,238.735763549805
1398,11398.00,274.3076171875
1399,11399.00,224.465698242188
1400,11400.00,203.151351928711
1401,11401.00,240.457504272461
1402,11402.00,249.976760864258
1403,11403.00,184.251968383789
1404,11404.00,165.672439575195
1405,11405.00,135.551620483398
1406,11406.00,123.008598327637
1407,11407.00,108.04988861084
1408,11408.00,67.6253890991211
1409,11409.00,47.3346481323242
1410,11410.00,40.7480201721191
1411,11411.00,35.9243469238281
1412,11412.00,34.5865516662598
1413,11413.00,48.4961242675781
1414,11414.00,72.4896774291992
1415,11415.00,70.8357696533203
1416,11416.00,78.0460739135742
1417,11417.00,72.5393981933594
1418,11418.00,92.8937835693359
1419,11419.00,112.418655395508
1420,11420.00,121.597663879395
1421,11421.00,124.693702697754
1422,11422.00,127.738716125488
1423,11423.00,114.944229125977
1424,11424.00,115.275466918945
1425,11425.00,90.3059844970703
1426,11426.00,82.5554275512695
1427,11427.00,63.2521553039551
1428,11428.00,37.3927307128906
1429,11429.00,29.2805137634277
1430,11430.00,42.0673179626465
1431,11431.00,31.5133323669434
1432,11432.00,22.1502876281738
1433,11433.00,24.0474014282227
1434,11434.00,26.5769672393799
1435,11435.00,28.456657409668
1436,11436.00,34.460521697998
1437,11437.00,31.9282073974609
1438,11438.00,33.1309394836426
1439,11439.00,32.7709465026855
1440,11440.00,38.3271903991699
1441,11441.00,35.5892791748047
1442,11442.00,36.8221778869629
1443,11443.00,43.8019752502441
1444,11444.00,48.5218505859375
1445,11445.00,48.2441673278809
1446,11446.00,90.0598754882813
1447,11447.00,105.408325195313
1448,11448.00,75.4972839355469
1449,11449.00,62.9114112854004
1450,11450.00,61.2058525085449
1451,11451.00,71.0261535644531
1452,11452.00,58.5909423828125
1453,11453.00,56.2221832275391
1454,11454.00,57.5081977844238
1455,11455.00,53.4795761108398
1456,11456.00,45.0851554870605
1457,11457.00,34.2050552368164
1458,11458.00,37.6029167175293
1459,11459.00,35.9717903137207
1460,11460.00,30.2666931152344
1461,11461.00,28.2916984558105
1462,11462.00,33.0174522399902
1463,11463.00,28.9164581298828
1464,11464.00,32.2236404418945
1465,11465.00,35.137565612793
1466,11466.00,56.3025588989258
1467,11467.00,53.5026664733887
1468,11468.00,41.192008972168
1469,11469.00,41.5388374328613
1470,11470.00,32.1216659545898
1471,11471.00,19.5904541015625
1472,11472.00,26.2939338684082
1473,11473.00,18.4112815856934
1474,11474.00,12.7643527984619
1475,11475.00,10.7662076950073
1476,11476.00,8.17191886901855
1477,11477.00,6.14867448806763
1478,11478.00,11.728964805603
1479,11479.00,11.6425838470459
1480,11480.00,9.29247188568115
1481,11481.00,14.2567567825317
1482,11482.00,12.8217210769653
1483,11483.00,13.3029947280884
1484,11484.00,19.5217361450195
1485,11485.00,21.1513175964355
