#"+ESI Scan (rt: 7.126-8.961 min, 112 scans) Frag=250.0V blank11.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
920,10920.00,4.90665864944458
921,10921.00,4.61055040359497
922,10922.00,4.44320583343506
923,10923.00,4.39044570922852
924,10924.00,4.49016809463501
925,10925.00,4.80581951141357
926,10926.00,5.37365007400513
927,10927.00,6.13681507110596
928,10928.00,6.89137411117554
929,10929.00,7.33090257644653
930,10930.00,7.24134826660156
931,10931.00,6.68042039871216
932,10932.00,5.92283248901367
933,10933.00,5.25569248199463
934,10934.00,4.86355400085449
935,10935.00,4.85377979278564
936,10936.00,5.32463073730469
937,10937.00,6.390784740448
938,10938.00,8.10395812988281
939,10939.00,10.2400722503662
940,10940.00,12.1412343978882
941,10941.00,13.0184288024902
942,10942.00,12.6014919281006
943,10943.00,11.3133916854858
944,10944.00,9.79979038238525
945,10945.00,8.51180934906006
946,10946.00,7.66110038757324
947,10947.00,7.33198213577271
948,10948.00,7.55578851699829
949,10949.00,8.30723190307617
950,10950.00,9.44364166259766
951,10951.00,10.6642999649048
952,10952.00,11.6021251678467
953,10953.00,12.0098743438721
954,10954.00,11.8332557678223
955,10955.00,11.1298189163208
956,10956.00,10.0149564743042
957,10957.00,8.69452285766602
958,10958.00,7.4500150680542
959,10959.00,6.52777051925659
960,10960.00,6.05356550216675
961,10961.00,6.03932857513428
962,10962.00,6.41583347320557
963,10963.00,7.03179121017456
964,10964.00,7.64805555343628
965,10965.00,8.00198650360107
966,10966.00,7.94995927810669
967,10967.00,7.56615829467773
968,10968.00,7.08328485488892
969,10969.00,6.7372670173645
970,10970.00,6.65753364562988
971,10971.00,6.83667325973511
972,10972.00,7.13288688659668
973,10973.00,7.30790662765503
974,10974.00,7.15067672729492
975,10975.00,6.63568305969238
976,10976.00,5.94231081008911
977,10977.00,5.30151748657227
978,10978.00,4.85297155380249
979,10979.00,4.63040781021118
980,10980.00,4.6252908706665
981,10981.00,4.84972429275513
982,10982.00,5.35643100738525
983,10983.00,6.19656705856323
984,10984.00,7.30988645553589
985,10985.00,8.39680957794189
986,10986.00,8.96298027038574
987,10987.00,8.6829137802124
988,10988.00,7.73363876342773
989,10989.00,6.62257766723633
990,10990.00,5.76344871520996
991,10991.00,5.30529499053955
992,10992.00,5.2081995010376
993,10993.00,5.34501123428345
994,10994.00,5.56964778900146
995,10995.00,5.78092288970947
996,10996.00,5.95775032043457
997,10997.00,6.12467765808105
998,10998.00,6.28547334671021
999,10999.00,6.40364694595337
1000,11000.00,6.45224237442017
1001,11001.00,6.4665789604187
1002,11002.00,6.51588344573975
1003,11003.00,6.60306787490845
1004,11004.00,6.59039068222046
1005,11005.00,6.26302671432495
1006,11006.00,5.54583120346069
1007,11007.00,4.63731813430786
1008,11008.00,3.84645676612854
1009,11009.00,3.35927438735962
1010,11010.00,3.20119547843933
1011,11011.00,3.31389188766479
1012,11012.00,3.61274719238281
1013,11013.00,4.02243852615356
1014,11014.00,4.50778818130493
1015,11015.00,5.06824064254761
1016,11016.00,5.67851161956787
1017,11017.00,6.22097301483154
1018,11018.00,6.49477481842041
1019,11019.00,6.35028839111328
1020,11020.00,5.84173202514648
1021,11021.00,5.20905876159668
1022,11022.00,4.70928382873535
1023,11023.00,4.49628353118896
1024,11024.00,4.61611413955688
1025,11025.00,5.02882957458496
1026,11026.00,5.59209489822388
1027,11027.00,6.05020570755005
1028,11028.00,6.13347387313843
1029,11029.00,5.75453472137451
1030,11030.00,5.08491039276123
1031,11031.00,4.40060043334961
1032,11032.00,3.89279842376709
1033,11033.00,3.62103223800659
1034,11034.00,3.56419491767883
1035,11035.00,3.6739718914032
1036,11036.00,3.90028524398804
1037,11037.00,4.19307565689087
1038,11038.00,4.49191856384277
1039,11039.00,4.7265157699585
1040,11040.00,4.84770917892456
1041,11041.00,4.86768102645874
1042,11042.00,4.85892820358276
1043,11043.00,4.90428733825684
1044,11044.00,5.04416179656982
1045,11045.00,5.2572865486145
1046,11046.00,5.47870635986328
1047,11047.00,5.64038181304932
1048,11048.00,5.70390033721924
1049,11049.00,5.66190433502197
1050,11050.00,5.52458763122559
1051,11051.00,5.32160663604736
1052,11052.00,5.1134147644043
1053,11053.00,4.98112630844116
1054,11054.00,4.99075508117676
1055,11055.00,5.15616941452026
1056,11056.00,5.41747188568115
1057,11057.00,5.64590263366699
1058,11058.00,5.69490146636963
1059,11059.00,5.48852062225342
1060,11060.00,5.07616806030273
1061,11061.00,4.59245538711548
1062,11062.00,4.16336107254028
1063,11063.00,3.84785175323486
1064,11064.00,3.64400911331177
1065,11065.00,3.53063130378723
1066,11066.00,3.50727844238281
1067,11067.00,3.60492420196533
1068,11068.00,3.85926747322083
1069,11069.00,4.26053762435913
1070,11070.00,4.70617866516113
1071,11071.00,5.01095676422119
1072,11072.00,5.0202784538269
1073,11073.00,4.73675680160522
1074,11074.00,4.3037166595459
1075,11075.00,3.87851309776306
1076,11076.00,3.55284953117371
1077,11077.00,3.3629310131073
1078,11078.00,3.33108282089233
1079,11079.00,3.49106502532959
1080,11080.00,3.88286781311035
1081,11081.00,4.51211023330688
1082,11082.00,5.27552127838135
1083,11083.00,5.91348361968994
1084,11084.00,6.11945199966431
1085,11085.00,5.78386688232422
1086,11086.00,5.08095502853394
1087,11087.00,4.28430366516113
1088,11088.00,3.57532167434692
1089,11089.00,3.02142381668091
1090,11090.00,2.64346504211426
1091,11091.00,2.46636939048767
1092,11092.00,2.53396415710449
1093,11093.00,2.90828204154968
1094,11094.00,3.64516830444336
1095,11095.00,4.70430421829224
1096,11096.00,5.81790065765381
1097,11097.00,6.52093696594238
1098,11098.00,6.48395252227783
1099,11099.00,5.81095552444458
1100,11100.00,4.90941286087036
1101,11101.00,4.14873695373535
1102,11102.00,3.70394468307495
1103,11103.00,3.60418748855591
1104,11104.00,3.81220722198486
1105,11105.00,4.24910306930542
1106,11106.00,4.78713750839233
1107,11107.00,5.2653603553772
1108,11108.00,5.54475498199463
1109,11109.00,5.56663608551025
1110,11110.00,5.37556552886963
1111,11111.00,5.0930027961731
1112,11112.00,4.85025787353516
1113,11113.00,4.71747875213623
1114,11114.00,4.66796159744263
1115,11115.00,4.59718751907349
1116,11116.00,4.4045467376709
1117,11117.00,4.09178638458252
1118,11118.00,3.77457308769226
1119,11119.00,3.59703707695007
1120,11120.00,3.65585374832153
1121,11121.00,3.97738981246948
1122,11122.00,4.49918746948242
1123,11123.00,5.04354667663574
1124,11124.00,5.36366415023804
1125,11125.00,5.30613851547241
1126,11126.00,4.93490743637085
1127,11127.00,4.45488023757935
1128,11128.00,4.04470300674438
1129,11129.00,3.78285431861877
1130,11130.00,3.67932987213135
1131,11131.00,3.7390992641449
1132,11132.00,4.01084280014038
1133,11133.00,4.60277652740479
1134,11134.00,5.65257501602173
1135,11135.00,7.21261596679688
1136,11136.00,9.01915836334229
1137,11137.00,10.353289604187
1138,11138.00,10.4534635543823
1139,11139.00,9.27504730224609
1140,11140.00,7.53322744369507
1141,11141.00,5.9769287109375
1142,11142.00,4.93654775619507
1143,11143.00,4.42149972915649
1144,11144.00,4.33432531356812
1145,11145.00,4.56284523010254
1146,11146.00,4.97389602661133
1147,11147.00,5.3935284614563
1148,11148.00,5.64867544174194
1149,11149.00,5.6725492477417
1150,11150.00,5.56172513961792
1151,11151.00,5.49886751174927
1152,11152.00,5.61524295806885
1153,11153.00,5.89648628234863
1154,11154.00,6.16305112838745
1155,11155.00,6.17476367950439
1156,11156.00,5.84868240356445
1157,11157.00,5.35438823699951
1158,11158.00,4.95273685455322
1159,11159.00,4.80852127075195
1160,11160.00,4.95032072067261
1161,11161.00,5.30390644073486
1162,11162.00,5.72289228439331
1163,11163.00,6.02535438537598
1164,11164.00,6.05404138565063
1165,11165.00,5.74535179138184
1166,11166.00,5.16761875152588
1167,11167.00,4.48989963531494
1168,11168.00,3.8936288356781
1169,11169.00,3.49814987182617
1170,11170.00,3.34688019752502
1171,11171.00,3.42950439453125
1172,11172.00,3.69782543182373
1173,11173.00,4.07062673568726
1174,11174.00,4.45488691329956
1175,11175.00,4.79164743423462
1176,11176.00,5.08476161956787
1177,11177.00,5.3735556602478
1178,11178.00,5.67198514938354
1179,11179.00,5.93027305603027
1180,11180.00,6.05944108963013
1181,11181.00,6.01221466064453
1182,11182.00,5.84506988525391
1183,11183.00,5.68837261199951
1184,11184.00,5.65876913070679
1185,11185.00,5.80167770385742
1186,11186.00,6.09823226928711
1187,11187.00,6.52445507049561
1188,11188.00,7.1277642250061
1189,11189.00,8.06295967102051
1190,11190.00,9.54857444763184
1191,11191.00,11.7283544540405
1192,11192.00,14.4131050109863
1193,11193.00,16.8285102844238
1194,11194.00,17.8482532501221
1195,11195.00,16.9181499481201
1196,11196.00,14.658088684082
1197,11197.00,12.2430515289307
1198,11198.00,10.4688167572021
1199,11199.00,9.53232192993164
1200,11200.00,9.2798957824707
1201,11201.00,9.42450332641602
1202,11202.00,9.66483974456787
1203,11203.00,9.79652690887451
1204,11204.00,9.79110431671143
1205,11205.00,9.76387214660645
1206,11206.00,9.85722351074219
1207,11207.00,10.140682220459
1208,11208.00,10.5852155685425
1209,11209.00,11.1119689941406
1210,11210.00,11.6727256774902
1211,11211.00,12.269679069519
1212,11212.00,12.848274230957
1213,11213.00,13.1418399810791
1214,11214.00,12.7037916183472
1215,11215.00,11.2942142486572
1216,11216.00,9.25794315338135
1217,11217.00,7.29287195205688
1218,11218.00,5.88751125335693
1219,11219.00,5.14482641220093
1220,11220.00,4.96390390396118
1221,11221.00,5.20933675765991
1222,11222.00,5.77252864837646
1223,11223.00,6.58055400848389
1224,11224.00,7.56004190444946
1225,11225.00,8.53984642028809
1226,11226.00,9.17374992370605
1227,11227.00,9.07209491729736
1228,11228.00,8.15152740478516
1229,11229.00,6.7886438369751
1230,11230.00,5.51674842834473
1231,11231.00,4.6707592010498
1232,11232.00,4.34639596939087
1233,11233.00,4.52983474731445
1234,11234.00,5.16110324859619
1235,11235.00,6.07064390182495
1236,11236.00,6.88921356201172
1237,11237.00,7.15228986740112
1238,11238.00,6.6548490524292
1239,11239.00,5.65669202804565
1240,11240.00,4.630126953125
1241,11241.00,3.89912462234497
1242,11242.00,3.55429172515869
1243,11243.00,3.55116319656372
1244,11244.00,3.78764462471008
1245,11245.00,4.13691854476929
1246,11246.00,4.50316429138184
1247,11247.00,4.89085245132446
1248,11248.00,5.4002251625061
1249,11249.00,6.1323676109314
1250,11250.00,7.06308364868164
1251,11251.00,7.95269441604614
1252,11252.00,8.41858005523682
1253,11253.00,8.23210716247559
1254,11254.00,7.5519380569458
1255,11255.00,6.77984237670898
1256,11256.00,6.24871826171875
1257,11257.00,6.09189224243164
1258,11258.00,6.28791475296021
1259,11259.00,6.73714399337769
1260,11260.00,7.3275294303894
1261,11261.00,7.97944927215576
1262,11262.00,8.62422466278076
1263,11263.00,9.1194314956665
1264,11264.00,9.2171459197998
1265,11265.00,8.71164226531982
1266,11266.00,7.67355489730835
1267,11267.00,6.46105813980103
1268,11268.00,5.45938587188721
1269,11269.00,4.87643575668335
1270,11270.00,4.7560601234436
1271,11271.00,5.06727457046509
1272,11272.00,5.73874855041504
1273,11273.00,6.63857173919678
1274,11274.00,7.56827116012573
1275,11275.00,8.32751846313477
1276,11276.00,8.81036758422852
1277,11277.00,9.02310180664063
1278,11278.00,9.00215911865234
1279,11279.00,8.74438190460205
1280,11280.00,8.24274158477783
1281,11281.00,7.57349967956543
1282,11282.00,6.89817142486572
1283,11283.00,6.36003255844116
1284,11284.00,5.99643898010254
1285,11285.00,5.74771738052368
1286,11286.00,5.54229974746704
1287,11287.00,5.38436603546143
1288,11288.00,5.35928106307983
1289,11289.00,5.55059766769409
1290,11290.00,5.93953895568848
1291,11291.00,6.34908294677734
1292,11292.00,6.51338052749634
1293,11293.00,6.30391216278076
1294,11294.00,5.88543319702148
1295,11295.00,5.58584833145142
1296,11296.00,5.67746782302856
1297,11297.00,6.29951810836792
1298,11298.00,7.4466495513916
1299,11299.00,8.92732238769531
1300,11300.00,10.3974475860596
1301,11301.00,11.5589551925659
1302,11302.00,12.3148708343506
1303,11303.00,12.6748514175415
1304,11304.00,12.5792293548584
1305,11305.00,11.9069786071777
1306,11306.00,10.6657543182373
1307,11307.00,9.10948085784912
1308,11308.00,7.61171197891235
1309,11309.00,6.45053768157959
1310,11310.00,5.72898387908936
1311,11311.00,5.43034362792969
1312,11312.00,5.49189901351929
1313,11313.00,5.83935260772705
1314,11314.00,6.3912558555603
1315,11315.00,7.05850458145142
1316,11316.00,7.75205612182617
1317,11317.00,8.39658355712891
1318,11318.00,8.94237232208252
1319,11319.00,9.37067604064941
1320,11320.00,9.68728828430176
1321,11321.00,9.89834022521973
1322,11322.00,9.97764682769775
1323,11323.00,9.86134624481201
1324,11324.00,9.5037088394165
1325,11325.00,8.9633846282959
1326,11326.00,8.42105674743652
1327,11327.00,8.08823871612549
1328,11328.00,8.09333324432373
1329,11329.00,8.42850112915039
1330,11330.00,8.96568489074707
1331,11331.00,9.53701591491699
1332,11332.00,10.0370359420776
1333,11333.00,10.4351167678833
1334,11334.00,10.6725158691406
1335,11335.00,10.5876159667969
1336,11336.00,10.0074949264526
1337,11337.00,8.93637084960938
1338,11338.00,7.60562181472778
1339,11339.00,6.31741285324097
1340,11340.00,5.28024530410767
1341,11341.00,4.57769775390625
1342,11342.00,4.22026300430298
1343,11343.00,4.19531106948853
1344,11344.00,4.4841480255127
1345,11345.00,5.04651594161987
1346,11346.00,5.78675413131714
1347,11347.00,6.53795957565308
1348,11348.00,7.10628652572632
1349,11349.00,7.36505937576294
1350,11350.00,7.32210874557495
1351,11351.00,7.1028790473938
1352,11352.00,6.87528610229492
1353,11353.00,6.77779960632324
1354,11354.00,6.87794160842896
1355,11355.00,7.14990425109863
1356,11356.00,7.46469020843506
1357,11357.00,7.62460899353027
1358,11358.00,7.47391271591187
1359,11359.00,7.01811027526855
1360,11360.00,6.41867399215698
1361,11361.00,5.86479139328003
1362,11362.00,5.46669769287109
1363,11363.00,5.2493839263916
1364,11364.00,5.20859241485596
1365,11365.00,5.36763858795166
1366,11366.00,5.79434537887573
1367,11367.00,6.55889892578125
1368,11368.00,7.62724733352661
1369,11369.00,8.72684383392334
1370,11370.00,9.36493682861328
1371,11371.00,9.18231201171875
1372,11372.00,8.32098197937012
1373,11373.00,7.27169847488403
1374,11374.00,6.43097400665283
1375,11375.00,5.9142484664917
1376,11376.00,5.63636589050293
1377,11377.00,5.44326066970825
1378,11378.00,5.21917009353638
1379,11379.00,4.9485068321228
1380,11380.00,4.7023606300354
1381,11381.00,4.57300615310669
1382,11382.00,4.61968088150024
1383,11383.00,4.85265445709229
1384,11384.00,5.24380397796631
1385,11385.00,5.74966812133789
1386,11386.00,6.33020782470703
1387,11387.00,6.93941926956177
1388,11388.00,7.49200630187988
1389,11389.00,7.8613395690918
1390,11390.00,7.95624208450317
1391,11391.00,7.81667423248291
1392,11392.00,7.60193490982056
1393,11393.00,7.46942758560181
1394,11394.00,7.47187423706055
1395,11395.00,7.55353021621704
1396,11396.00,7.63474416732788
1397,11397.00,7.71617650985718
1398,11398.00,7.90314245223999
1399,11399.00,8.32090473175049
1400,11400.00,8.98946380615234
1401,11401.00,9.73220539093018
1402,11402.00,10.2001972198486
1403,11403.00,10.0832853317261
1404,11404.00,9.3654956817627
1405,11405.00,8.33150005340576
1406,11406.00,7.32918834686279
1407,11407.00,6.57646656036377
1408,11408.00,6.13936901092529
1409,11409.00,5.99123811721802
1410,11410.00,6.06188631057739
1411,11411.00,6.26178979873657
1412,11412.00,6.50194358825684
1413,11413.00,6.7226881980896
1414,11414.00,6.91887760162354
1415,11415.00,7.13498449325562
1416,11416.00,7.42319440841675
1417,11417.00,7.79156732559204
1418,11418.00,8.18606662750244
1419,11419.00,8.53654861450195
1420,11420.00,8.83570575714111
1421,11421.00,9.15225982666016
1422,11422.00,9.52511882781982
1423,11423.00,9.81878757476807
1424,11424.00,9.70977592468262
1425,11425.00,8.93813419342041
1426,11426.00,7.63262748718262
1427,11427.00,6.25465822219849
1428,11428.00,5.21483659744263
1429,11429.00,4.67292547225952
1430,11430.00,4.61928510665894
1431,11431.00,4.98893547058105
1432,11432.00,5.68348503112793
1433,11433.00,6.53175735473633
1434,11434.00,7.27189874649048
1435,11435.00,7.6321382522583
1436,11436.00,7.48558568954468
1437,11437.00,6.92622089385986
1438,11438.00,6.18020391464233
1439,11439.00,5.46276760101318
1440,11440.00,4.91139554977417
1441,11441.00,4.59740114212036
1442,11442.00,4.55634260177612
1443,11443.00,4.80040836334229
1444,11444.00,5.30295133590698
1445,11445.00,5.9647421836853
1446,11446.00,6.60802555084229
1447,11447.00,7.05826902389526
1448,11448.00,7.27821111679077
1449,11449.00,7.41132593154907
1450,11450.00,7.68541812896729
1451,11451.00,8.28297805786133
1452,11452.00,9.24988174438477
1453,11453.00,10.4254560470581
1454,11454.00,11.4343605041504
1455,11455.00,11.8621349334717
1456,11456.00,11.5590391159058
1457,11457.00,10.7420473098755
1458,11458.00,9.76522827148438
1459,11459.00,8.85856533050537
1460,11460.00,8.08635520935059
1461,11461.00,7.46736574172974
1462,11462.00,7.08630609512329
1463,11463.00,7.10210084915161
1464,11464.00,7.6824951171875
1465,11465.00,8.90699005126953
1466,11466.00,10.6042556762695
1467,11467.00,12.1994619369507
1468,11468.00,12.9175071716309
1469,11469.00,12.4066734313965
1470,11470.00,11.0440673828125
1471,11471.00,9.50095748901367
1472,11472.00,8.2200403213501
1473,11473.00,7.32149457931519
1474,11474.00,6.76477193832397
1475,11475.00,6.49838161468506
1476,11476.00,6.51655769348145
1477,11477.00,6.84336519241333
1478,11478.00,7.49034833908081
1479,11479.00,8.42595958709717
1480,11480.00,9.57674694061279
1481,11481.00,10.851996421814
1482,11482.00,12.1517763137817
