#"+ESI Scan (rt: 7.131-8.966 min, 112 scans) Frag=250.0V blank13.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
916,10916.00,15.9547271728516
917,10917.00,14.5747537612915
918,10918.00,13.1057262420654
919,10919.00,11.4674873352051
920,10920.00,9.58317756652832
921,10921.00,7.68535089492798
922,10922.00,6.15092802047729
923,10923.00,5.19057083129883
924,10924.00,4.78401708602905
925,10925.00,4.77054977416992
926,10926.00,4.90468692779541
927,10927.00,4.91543006896973
928,10928.00,4.6465106010437
929,10929.00,4.15146923065186
930,10930.00,3.60299110412598
931,10931.00,3.13841915130615
932,10932.00,2.80638694763184
933,10933.00,2.60263967514038
934,10934.00,2.52012872695923
935,10935.00,2.57932877540588
936,10936.00,2.8363311290741
937,10937.00,3.37260007858276
938,10938.00,4.25375986099243
939,10939.00,5.42760038375854
940,10940.00,6.60283136367798
941,10941.00,7.31467008590698
942,10942.00,7.28086137771606
943,10943.00,6.66847372055054
944,10944.00,5.91815519332886
945,10945.00,5.41200065612793
946,10946.00,5.3587384223938
947,10947.00,5.8527045249939
948,10948.00,6.90391826629639
949,10949.00,8.34685325622559
950,10950.00,9.73427581787109
951,10951.00,10.4920310974121
952,10952.00,10.34437084198
953,10953.00,9.49340915679932
954,10954.00,8.32050800323486
955,10955.00,7.06331443786621
956,10956.00,5.79768800735474
957,10957.00,4.58658170700073
958,10958.00,3.55114030838013
959,10959.00,2.8051061630249
960,10960.00,2.38557028770447
961,10961.00,2.26683068275452
962,10962.00,2.39955115318298
963,10963.00,2.71102905273438
964,10964.00,3.08326315879822
965,10965.00,3.37796378135681
966,10966.00,3.52281284332275
967,10967.00,3.55836749076843
968,10968.00,3.58240747451782
969,10969.00,3.66628098487854
970,10970.00,3.81942272186279
971,10971.00,4.00333118438721
972,10972.00,4.16987943649292
973,10973.00,4.29273319244385
974,10974.00,4.36371994018555
975,10975.00,4.36230611801147
976,10976.00,4.2399115562439
977,10977.00,3.9493362903595
978,10978.00,3.50040912628174
979,10979.00,2.98116850852966
980,10980.00,2.51435112953186
981,10981.00,2.1974790096283
982,10982.00,2.08622908592224
983,10983.00,2.22000694274902
984,10984.00,2.64974164962769
985,10985.00,3.42679476737976
986,10986.00,4.51773643493652
987,10987.00,5.67041444778442
988,10988.00,6.41855430603027
989,10989.00,6.40075206756592
990,10990.00,5.70450067520142
991,10991.00,4.76224708557129
992,10992.00,3.96727323532104
993,10993.00,3.49016094207764
994,10994.00,3.34028744697571
995,10995.00,3.4585599899292
996,10996.00,3.74290323257446
997,10997.00,4.03936529159546
998,10998.00,4.17142486572266
999,10999.00,4.03117036819458
1000,11000.00,3.64951467514038
1001,11001.00,3.15702843666077
1002,11002.00,2.6819019317627
1003,11003.00,2.29060626029968
1004,11004.00,1.99514937400818
1005,11005.00,1.78595209121704
1006,11006.00,1.6568146944046
1007,11007.00,1.61327576637268
1008,11008.00,1.66902601718903
1009,11009.00,1.83734250068665
1010,11010.00,2.12035727500916
1011,11011.00,2.49938678741455
1012,11012.00,2.93674230575562
1013,11013.00,3.39291191101074
1014,11014.00,3.8380823135376
1015,11015.00,4.23605537414551
1016,11016.00,4.51794242858887
1017,11017.00,4.59185457229614
1018,11018.00,4.4058313369751
1019,11019.00,4.00864219665527
1020,11020.00,3.53461408615112
1021,11021.00,3.12730669975281
1022,11022.00,2.88385343551636
1023,11023.00,2.85493636131287
1024,11024.00,3.06960892677307
1025,11025.00,3.54402732849121
1026,11026.00,4.25041198730469
1027,11027.00,5.05277061462402
1028,11028.00,5.68249654769897
1029,11029.00,5.86205911636353
1030,11030.00,5.5220685005188
1031,11031.00,4.85465526580811
1032,11032.00,4.13060235977173
1033,11033.00,3.5183482170105
1034,11034.00,3.05998301506042
1035,11035.00,2.73718810081482
1036,11036.00,2.53023409843445
1037,11037.00,2.43763017654419
1038,11038.00,2.46653056144714
1039,11039.00,2.61702442169189
1040,11040.00,2.8787214756012
1041,11041.00,3.24962210655212
1042,11042.00,3.77020001411438
1043,11043.00,4.54071378707886
1044,11044.00,5.6896071434021
1045,11045.00,7.28168106079102
1046,11046.00,9.19592761993408
1047,11047.00,11.0999298095703
1048,11048.00,12.6332473754883
1049,11049.00,13.6255617141724
1050,11050.00,14.0769357681274
1051,11051.00,13.9890918731689
1052,11052.00,13.3315343856812
1053,11053.00,12.1749420166016
1054,11054.00,10.7660903930664
1055,11055.00,9.41882038116455
1056,11056.00,8.362229347229
1057,11057.00,7.6960391998291
1058,11058.00,7.4285717010498
1059,11059.00,7.51002407073975
1060,11060.00,7.82661962509155
1061,11061.00,8.18610668182373
1062,11062.00,8.36153316497803
1063,11063.00,8.21372032165527
1064,11064.00,7.78526496887207
1065,11065.00,7.24847984313965
1066,11066.00,6.7641806602478
1067,11067.00,6.39093494415283
1068,11068.00,6.08612489700317
1069,11069.00,5.76204586029053
1070,11070.00,5.35754060745239
1071,11071.00,4.88447856903076
1072,11072.00,4.41742658615112
1073,11073.00,4.04406070709229
1074,11074.00,3.82589626312256
1075,11075.00,3.79164505004883
1076,11076.00,3.94905591011047
1077,11077.00,4.29740905761719
1078,11078.00,4.83616733551025
1079,11079.00,5.57015705108643
1080,11080.00,6.50008201599121
1081,11081.00,7.57278060913086
1082,11082.00,8.58677101135254
1083,11083.00,9.14521980285645
1084,11084.00,8.83932876586914
1085,11085.00,7.631995677948
1086,11086.00,5.97944307327271
1087,11087.00,4.45715188980103
1088,11088.00,3.37558531761169
1089,11089.00,2.76738119125366
1090,11090.00,2.56172490119934
1091,11091.00,2.70281624794006
1092,11092.00,3.16651225090027
1093,11093.00,3.89868521690369
1094,11094.00,4.7145848274231
1095,11095.00,5.2878475189209
1096,11096.00,5.35882616043091
1097,11097.00,4.97103214263916
1098,11098.00,4.40221881866455
1099,11099.00,3.9054856300354
1100,11100.00,3.58587312698364
1101,11101.00,3.44044089317322
1102,11102.00,3.43236470222473
1103,11103.00,3.53659129142761
1104,11104.00,3.75120711326599
1105,11105.00,4.08273458480835
1106,11106.00,4.52006101608276
1107,11107.00,5.01211547851563
1108,11108.00,5.46106815338135
1109,11109.00,5.74016523361206
1110,11110.00,5.73906469345093
1111,11111.00,5.42212820053101
1112,11112.00,4.86040163040161
1113,11113.00,4.20246410369873
1114,11114.00,3.60371160507202
1115,11115.00,3.17412233352661
1116,11116.00,2.97558212280273
1117,11117.00,3.05059361457825
1118,11118.00,3.44951128959656
1119,11119.00,4.22757863998413
1120,11120.00,5.38251161575317
1121,11121.00,6.73222732543945
1122,11122.00,7.8444676399231
1123,11123.00,8.20796394348145
1124,11124.00,7.6037073135376
1125,11125.00,6.2900915145874
1126,11126.00,4.7816801071167
1127,11127.00,3.49429059028625
1128,11128.00,2.59433317184448
1129,11129.00,2.06806063652039
1130,11130.00,1.8448942899704
1131,11131.00,1.87145030498505
1132,11132.00,2.1295793056488
1133,11133.00,2.61760377883911
1134,11134.00,3.30417132377625
1135,11135.00,4.07471132278442
1136,11136.00,4.72927141189575
1137,11137.00,5.07861375808716
1138,11138.00,5.06597948074341
1139,11139.00,4.77982044219971
1140,11140.00,4.35850381851196
1141,11141.00,3.90749263763428
1142,11142.00,3.48839998245239
1143,11143.00,3.14439678192139
1144,11144.00,2.91608047485352
1145,11145.00,2.83931350708008
1146,11146.00,2.93895506858826
1147,11147.00,3.22510504722595
1148,11148.00,3.68881320953369
1149,11149.00,4.29992294311523
1150,11150.00,5.01564168930054
1151,11151.00,5.79524564743042
1152,11152.00,6.59896039962769
1153,11153.00,7.36083936691284
1154,11154.00,7.96174383163452
1155,11155.00,8.2476921081543
1156,11156.00,8.10701465606689
1157,11157.00,7.55266046524048
1158,11158.00,6.734534740448
1159,11159.00,5.87163782119751
1160,11160.00,5.16309881210327
1161,11161.00,4.73584461212158
1162,11162.00,4.63717699050903
1163,11163.00,4.83606815338135
1164,11164.00,5.19812297821045
1165,11165.00,5.47034358978271
1166,11166.00,5.38783121109009
1167,11167.00,4.88927030563354
1168,11168.00,4.17982387542725
1169,11169.00,3.53774261474609
1170,11170.00,3.12808775901794
1171,11171.00,2.98940229415894
1172,11172.00,3.09441733360291
1173,11173.00,3.38058233261108
1174,11174.00,3.74789333343506
1175,11175.00,4.06987142562866
1176,11176.00,4.24371004104614
1177,11177.00,4.24333381652832
1178,11178.00,4.12138175964355
1179,11179.00,3.96908640861511
1180,11180.00,3.88500690460205
1181,11181.00,3.972984790802
1182,11182.00,4.35342359542847
1183,11183.00,5.16327476501465
1184,11184.00,6.5044322013855
1185,11185.00,8.29006290435791
1186,11186.00,10.0699119567871
1187,11187.00,11.1677274703979
1188,11188.00,11.2239618301392
1189,11189.00,10.4985752105713
1190,11190.00,9.53602027893066
1191,11191.00,8.72565269470215
1192,11192.00,8.19095039367676
1193,11193.00,7.87982845306396
1194,11194.00,7.66081619262695
1195,11195.00,7.39219856262207
1196,11196.00,6.9936957359314
1197,11197.00,6.50410461425781
1198,11198.00,6.06964826583862
1199,11199.00,5.86809921264648
1200,11200.00,6.04108428955078
1201,11201.00,6.65882968902588
1202,11202.00,7.65951013565063
1203,11203.00,8.73677539825439
1204,11204.00,9.33335876464844
1205,11205.00,8.98212718963623
1206,11206.00,7.77036094665527
1207,11207.00,6.28120708465576
1208,11208.00,5.06932592391968
1209,11209.00,4.36757040023804
1210,11210.00,4.17852163314819
1211,11211.00,4.4241795539856
1212,11212.00,4.97555637359619
1213,11213.00,5.60692453384399
1214,11214.00,6.01169443130493
1215,11215.00,5.96113920211792
1216,11216.00,5.46772241592407
1217,11217.00,4.74788761138916
1218,11218.00,4.04211711883545
1219,11219.00,3.50064253807068
1220,11220.00,3.19115519523621
1221,11221.00,3.15472984313965
1222,11222.00,3.45234417915344
1223,11223.00,4.18284225463867
1224,11224.00,5.43977403640747
1225,11225.00,7.14676332473755
1226,11226.00,8.83444118499756
1227,11227.00,9.75195598602295
1228,11228.00,9.52255439758301
1229,11229.00,8.5516357421875
1230,11230.00,7.57110452651978
1231,11231.00,7.06194257736206
1232,11232.00,7.16229438781738
1233,11233.00,7.7826099395752
1234,11234.00,8.63282489776611
1235,11235.00,9.23460674285889
1236,11236.00,9.12372207641602
1237,11237.00,8.18920135498047
1238,11238.00,6.76968669891357
1239,11239.00,5.35923147201538
1240,11240.00,4.2774772644043
1241,11241.00,3.60230779647827
1242,11242.00,3.2763946056366
1243,11243.00,3.20737314224243
1244,11244.00,3.31405138969421
1245,11245.00,3.55026197433472
1246,11246.00,3.92288303375244
1247,11247.00,4.48769426345825
1248,11248.00,5.31030225753784
1249,11249.00,6.40493106842041
1250,11250.00,7.69705963134766
1251,11251.00,9.08781051635742
1252,11252.00,10.6329317092896
1253,11253.00,12.7131690979004
1254,11254.00,16.1251907348633
1255,11255.00,22.1900615692139
1256,11256.00,32.8332366943359
1257,11257.00,49.982479095459
1258,11258.00,73.1110229492188
1259,11259.00,95.6609115600586
1260,11260.00,106.25212097168
1261,11261.00,98.3121871948242
1262,11262.00,76.9981460571289
1263,11263.00,53.2031555175781
1264,11264.00,34.2375144958496
1265,11265.00,21.7344532012939
1266,11266.00,14.3794136047363
1267,11267.00,10.3750791549683
1268,11268.00,8.37844562530518
1269,11269.00,7.57306623458862
1270,11270.00,7.50834274291992
1271,11271.00,7.97663307189941
1272,11272.00,8.97778415679932
1273,11273.00,10.7060642242432
1274,11274.00,13.4542074203491
1275,11275.00,17.3175201416016
1276,11276.00,21.6711902618408
1277,11277.00,24.9196395874023
1278,11278.00,25.4279441833496
1279,11279.00,23.100866317749
1280,11280.00,19.4693660736084
1281,11281.00,16.197847366333
1282,11282.00,14.0763120651245
1283,11283.00,13.1202049255371
1284,11284.00,12.9545936584473
1285,11285.00,13.0389366149902
1286,11286.00,12.8819341659546
1287,11287.00,12.3265237808228
1288,11288.00,11.6296319961548
1289,11289.00,11.2072801589966
1290,11290.00,11.3446435928345
1291,11291.00,12.0817079544067
1292,11292.00,13.1971883773804
1293,11293.00,14.2539129257202
1294,11294.00,14.786904335022
1295,11295.00,14.5723934173584
1296,11296.00,13.7313890457153
1297,11297.00,12.5824499130249
1298,11298.00,11.4310617446899
1299,11299.00,10.4664630889893
1300,11300.00,9.76387786865234
1301,11301.00,9.31917953491211
1302,11302.00,9.07435703277588
1303,11303.00,8.93511009216309
1304,11304.00,8.79832935333252
1305,11305.00,8.59338188171387
1306,11306.00,8.31151962280273
1307,11307.00,7.99273538589478
1308,11308.00,7.67821836471558
1309,11309.00,7.37330722808838
1310,11310.00,7.05668258666992
1311,11311.00,6.72874021530151
1312,11312.00,6.4506688117981
1313,11313.00,6.32979440689087
1314,11314.00,6.46168088912964
1315,11315.00,6.86703729629517
1316,11316.00,7.43900203704834
1317,11317.00,7.93081617355347
1318,11318.00,8.05958461761475
1319,11319.00,7.71479511260986
1320,11320.00,7.06855535507202
1321,11321.00,6.45500707626343
1322,11322.00,6.1888313293457
1323,11323.00,6.5301079750061
1324,11324.00,7.79903078079224
1325,11325.00,10.5520267486572
1326,11326.00,15.713005065918
1327,11327.00,24.3588962554932
1328,11328.00,36.5762825012207
1329,11329.00,49.5884208679199
1330,11330.00,57.9675750732422
1331,11331.00,58.0794868469238
1332,11332.00,51.580436706543
1333,11333.00,42.8358497619629
1334,11334.00,34.7906074523926
1335,11335.00,28.1212577819824
1336,11336.00,22.471809387207
1337,11337.00,17.546594619751
1338,11338.00,13.4032573699951
1339,11339.00,10.2153005599976
1340,11340.00,8.02481555938721
1341,11341.00,6.72560167312622
1342,11342.00,6.16630458831787
1343,11343.00,6.22421073913574
1344,11344.00,6.80470275878906
1345,11345.00,7.77836942672729
1346,11346.00,8.89456272125244
1347,11347.00,9.75198364257813
1348,11348.00,9.91898536682129
1349,11349.00,9.18896770477295
1350,11350.00,7.76294851303101
1351,11351.00,6.13150787353516
1352,11352.00,4.74434375762939
1353,11353.00,3.80243372917175
1354,11354.00,3.29676365852356
1355,11355.00,3.13352298736572
1356,11356.00,3.20726275444031
1357,11357.00,3.42309379577637
1358,11358.00,3.71634769439697
1359,11359.00,4.07838535308838
1360,11360.00,4.55693769454956
1361,11361.00,5.21633434295654
1362,11362.00,6.07488918304443
1363,11363.00,7.04422998428345
1364,11364.00,7.91298913955688
1365,11365.00,8.42621612548828
1366,11366.00,8.43246746063232
1367,11367.00,7.96863126754761
1368,11368.00,7.20673751831055
1369,11369.00,6.33921194076538
1370,11370.00,5.5084753036499
1371,11371.00,4.79748392105103
1372,11372.00,4.24178171157837
1373,11373.00,3.83799719810486
1374,11374.00,3.55115461349487
1375,11375.00,3.33040809631348
1376,11376.00,3.13519883155823
1377,11377.00,2.95894050598145
1378,11378.00,2.83034682273865
1379,11379.00,2.79144763946533
1380,11380.00,2.87248229980469
1381,11381.00,3.075932264328
1382,11382.00,3.36701989173889
1383,11383.00,3.67466163635254
1384,11384.00,3.91831493377686
1385,11385.00,4.05619382858276
1386,11386.00,4.11223745346069
1387,11387.00,4.15025901794434
1388,11388.00,4.22145891189575
1389,11389.00,4.33294296264648
1390,11390.00,4.45825815200806
1391,11391.00,4.57976150512695
1392,11392.00,4.72615528106689
1393,11393.00,4.96865034103394
1394,11394.00,5.3811240196228
1395,11395.00,5.99667024612427
1396,11396.00,6.77732229232788
1397,11397.00,7.59819746017456
1398,11398.00,8.24862957000732
1399,11399.00,8.46610069274902
1400,11400.00,8.03952121734619
1401,11401.00,6.97270154953003
1402,11402.00,5.55491304397583
1403,11403.00,4.19441032409668
1404,11404.00,3.16510462760925
1405,11405.00,2.52734208106995
1406,11406.00,2.2188560962677
1407,11407.00,2.15343570709229
1408,11408.00,2.25861883163452
1409,11409.00,2.47900009155273
1410,11410.00,2.7771737575531
1411,11411.00,3.13311004638672
1412,11412.00,3.52792477607727
1413,11413.00,3.9171416759491
1414,11414.00,4.22510528564453
1415,11415.00,4.38541316986084
1416,11416.00,4.39746904373169
1417,11417.00,4.33296060562134
1418,11418.00,4.28290462493896
1419,11419.00,4.3030948638916
1420,11420.00,4.39641427993774
1421,11421.00,4.52435684204102
1422,11422.00,4.63014841079712
1423,11423.00,4.66365623474121
1424,11424.00,4.60134267807007
1425,11425.00,4.45260906219482
1426,11426.00,4.24600982666016
1427,11427.00,4.00359535217285
1428,11428.00,3.72759771347046
1429,11429.00,3.41712617874146
1430,11430.00,3.10013151168823
1431,11431.00,2.84036111831665
1432,11432.00,2.70454239845276
1433,11433.00,2.71877670288086
1434,11434.00,2.83391904830933
1435,11435.00,2.90880560874939
1436,11436.00,2.77059578895569
1437,11437.00,2.37177872657776
1438,11438.00,1.85685122013092
1439,11439.00,1.41618895530701
1440,11440.00,1.14160549640656
1441,11441.00,1.03598856925964
1442,11442.00,1.07878196239471
1443,11443.00,1.25622630119324
1444,11444.00,1.55418050289154
1445,11445.00,1.93745827674866
1446,11446.00,2.34150528907776
1447,11447.00,2.69424033164978
1448,11448.00,2.95642137527466
1449,11449.00,3.14395236968994
1450,11450.00,3.31251168251038
1451,11451.00,3.52196836471558
1452,11452.00,3.8057873249054
1453,11453.00,4.15304088592529
1454,11454.00,4.50420904159546
1455,11455.00,4.77121162414551
1456,11456.00,4.88623809814453
1457,11457.00,4.8494873046875
1458,11458.00,4.73208379745483
1459,11459.00,4.63688135147095
1460,11460.00,4.66405916213989
1461,11461.00,4.90980529785156
1462,11462.00,5.48441362380981
1463,11463.00,6.51412677764893
1464,11464.00,8.07563877105713
1465,11465.00,10.0122156143188
1466,11466.00,11.7217769622803
1467,11467.00,12.3139152526855
1468,11468.00,11.345118522644
1469,11469.00,9.32157897949219
1470,11470.00,7.19113779067993
1471,11471.00,5.56722545623779
1472,11472.00,4.57056188583374
1473,11473.00,4.0746865272522
1474,11474.00,3.9046790599823
