#"+ESI Scan (rt: 7.117-8.952 min, 112 scans) Frag=250.0V blank17.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
912,10912.00,7.66214227676392
913,10913.00,9.82137203216553
914,10914.00,11.4639482498169
915,10915.00,12.0209712982178
916,10916.00,11.590874671936
917,10917.00,10.7020235061646
918,10918.00,9.77255725860596
919,10919.00,8.91160488128662
920,10920.00,8.05438423156738
921,10921.00,7.16910362243652
922,10922.00,6.34860610961914
923,10923.00,5.74421739578247
924,10924.00,5.45623064041138
925,10925.00,5.48273706436157
926,10926.00,5.70894622802734
927,10927.00,5.9141583442688
928,10928.00,5.84894609451294
929,10929.00,5.3951358795166
930,10930.00,4.65975093841553
931,10931.00,3.87615132331848
932,10932.00,3.23252296447754
933,10933.00,2.80542135238647
934,10934.00,2.60054469108582
935,10935.00,2.61459827423096
936,10936.00,2.87369394302368
937,10937.00,3.44232320785522
938,10938.00,4.39087009429932
939,10939.00,5.69232130050659
940,10940.00,7.07699680328369
941,10941.00,8.04561901092529
942,10942.00,8.20586490631104
943,10943.00,7.61688280105591
944,10944.00,6.70094013214111
945,10945.00,5.89310550689697
946,10946.00,5.45073366165161
947,10947.00,5.48068761825562
948,10948.00,6.01219749450684
949,10949.00,6.99955177307129
950,10950.00,8.26074600219727
951,10951.00,9.46913623809814
952,10952.00,10.2965078353882
953,10953.00,10.574330329895
954,10954.00,10.2709655761719
955,10955.00,9.38417911529541
956,10956.00,7.98179626464844
957,10957.00,6.32822942733765
958,10958.00,4.81662750244141
959,10959.00,3.72610712051392
960,10960.00,3.11602020263672
961,10961.00,2.9148690700531
962,10962.00,3.01578450202942
963,10963.00,3.29152846336365
964,10964.00,3.58618426322937
965,10965.00,3.75961875915527
966,10966.00,3.765549659729
967,10967.00,3.66713380813599
968,10968.00,3.57165145874023
969,10969.00,3.56272840499878
970,10970.00,3.6778678894043
971,10971.00,3.91446924209595
972,10972.00,4.236732006073
973,10973.00,4.57416486740112
974,10974.00,4.82210874557495
975,10975.00,4.86816883087158
976,10976.00,4.65215921401978
977,10977.00,4.21615266799927
978,10978.00,3.68788051605225
979,10979.00,3.21057343482971
980,10980.00,2.88774371147156
981,10981.00,2.77705955505371
982,10982.00,2.91179990768433
983,10983.00,3.31329488754272
984,10984.00,3.96831941604614
985,10985.00,4.77113723754883
986,10986.00,5.48852109909058
987,10987.00,5.84561395645142
988,10988.00,5.71444177627563
989,10989.00,5.20678091049194
990,10990.00,4.56181812286377
991,10991.00,3.97591066360474
992,10992.00,3.53511452674866
993,10993.00,3.24397444725037
994,10994.00,3.07556533813477
995,10995.00,3.0017294883728
996,10996.00,2.99778509140015
997,10997.00,3.03213047981262
998,10998.00,3.06062507629395
999,10999.00,3.04368877410889
1000,11000.00,2.97793054580688
1001,11001.00,2.90406203269959
1002,11002.00,2.87176990509033
1003,11003.00,2.89072394371033
1004,11004.00,2.90674567222595
1005,11005.00,2.8308699131012
1006,11006.00,2.62168145179749
1007,11007.00,2.34073925018311
1008,11008.00,2.10312557220459
1009,11009.00,1.99164199829102
1010,11010.00,2.02878093719482
1011,11011.00,2.19176983833313
1012,11012.00,2.4342029094696
1013,11013.00,2.71505045890808
1014,11014.00,3.02469086647034
1015,11015.00,3.37514758110046
1016,11016.00,3.75205659866333
1017,11017.00,4.06973028182983
1018,11018.00,4.18834495544434
1019,11019.00,4.01780223846436
1020,11020.00,3.61738896369934
1021,11021.00,3.16269373893738
1022,11022.00,2.82176303863525
1023,11023.00,2.68616533279419
1024,11024.00,2.78409814834595
1025,11025.00,3.10300636291504
1026,11026.00,3.5746476650238
1027,11027.00,4.04419279098511
1028,11028.00,4.30374431610107
1029,11029.00,4.23040676116943
1030,11030.00,3.89668393135071
1031,11031.00,3.50061225891113
1032,11032.00,3.20843124389648
1033,11033.00,3.08363175392151
1034,11034.00,3.10894775390625
1035,11035.00,3.23045539855957
1036,11036.00,3.39371347427368
1037,11037.00,3.56059432029724
1038,11038.00,3.69754314422607
1039,11039.00,3.7577965259552
1040,11040.00,3.70046806335449
1041,11041.00,3.54378986358643
1042,11042.00,3.38450622558594
1043,11043.00,3.34894323348999
1044,11044.00,3.53061485290527
1045,11045.00,3.95264387130737
1046,11046.00,4.53224992752075
1047,11047.00,5.06357002258301
1048,11048.00,5.30345630645752
1049,11049.00,5.14745807647705
1050,11050.00,4.70851850509644
1051,11051.00,4.20801305770874
1052,11052.00,3.82618117332459
1053,11053.00,3.64625668525696
1054,11054.00,3.67311859130859
1055,11055.00,3.8633291721344
1056,11056.00,4.14847946166992
1057,11057.00,4.46126937866211
1058,11058.00,4.75544452667236
1059,11059.00,4.99768924713135
1060,11060.00,5.14251089096069
1061,11061.00,5.13332843780518
1062,11062.00,4.9465503692627
1063,11063.00,4.63342332839966
1064,11064.00,4.30594253540039
1065,11065.00,4.08280324935913
1066,11066.00,4.05177688598633
1067,11067.00,4.26430702209473
1068,11068.00,4.73402404785156
1069,11069.00,5.41405010223389
1070,11070.00,6.16837549209595
1071,11071.00,6.79809856414795
1072,11072.00,7.1529483795166
1073,11073.00,7.23450374603271
1074,11074.00,7.17395257949829
1075,11075.00,7.12101125717163
1076,11076.00,7.16401195526123
1077,11077.00,7.32551622390747
1078,11078.00,7.60336446762085
1079,11079.00,8.01034259796143
1080,11080.00,8.56800556182861
1081,11081.00,9.23313140869141
1082,11082.00,9.79483890533447
1083,11083.00,9.8736400604248
1084,11084.00,9.16488933563232
1085,11085.00,7.76676368713379
1086,11086.00,6.14956378936768
1087,11087.00,4.76825332641602
1088,11088.00,3.81482529640198
1089,11089.00,3.27793145179749
1090,11090.00,3.08838033676147
1091,11091.00,3.19789433479309
1092,11092.00,3.58415150642395
1093,11093.00,4.20102882385254
1094,11094.00,4.89439058303833
1095,11095.00,5.37318992614746
1096,11096.00,5.36865663528442
1097,11097.00,4.8821759223938
1098,11098.00,4.18667078018188
1099,11099.00,3.57751703262329
1100,11100.00,3.20780563354492
1101,11101.00,3.10963940620422
1102,11102.00,3.26372241973877
1103,11103.00,3.62641930580139
1104,11104.00,4.11836194992065
1105,11105.00,4.61971092224121
1106,11106.00,5.01406383514404
1107,11107.00,5.25931024551392
1108,11108.00,5.4039249420166
1109,11109.00,5.52298927307129
1110,11110.00,5.64132022857666
1111,11111.00,5.7084846496582
1112,11112.00,5.63704252243042
1113,11113.00,5.37315988540649
1114,11114.00,4.94303846359253
1115,11115.00,4.44035911560059
1116,11116.00,3.97746133804321
1117,11117.00,3.64558815956116
1118,11118.00,3.5048303604126
1119,11119.00,3.59563207626343
1120,11120.00,3.95227408409119
1121,11121.00,4.59767198562622
1122,11122.00,5.5011625289917
1123,11123.00,6.50372695922852
1124,11124.00,7.28694438934326
1125,11125.00,7.51240968704224
1126,11126.00,7.09006118774414
1127,11127.00,6.27155828475952
1128,11128.00,5.43562316894531
1129,11129.00,4.8436107635498
1130,11130.00,4.59187507629395
1131,11131.00,4.68836355209351
1132,11132.00,5.12373781204224
1133,11133.00,5.89434146881104
1134,11134.00,6.97350645065308
1135,11135.00,8.23409652709961
1136,11136.00,9.37455558776855
1137,11137.00,9.97861099243164
1138,11138.00,9.76639461517334
1139,11139.00,8.81577396392822
1140,11140.00,7.4846305847168
1141,11141.00,6.14073896408081
1142,11142.00,4.99517965316772
1143,11143.00,4.110680103302
1144,11144.00,3.47305393218994
1145,11145.00,3.04212498664856
1146,11146.00,2.77207899093628
1147,11147.00,2.61821675300598
1148,11148.00,2.54376339912415
1149,11149.00,2.53038954734802
1150,11150.00,2.58562159538269
1151,11151.00,2.7362368106842
1152,11152.00,3.00392174720764
1153,11153.00,3.36916494369507
1154,11154.00,3.74505519866943
1155,11155.00,4.00754022598267
1156,11156.00,4.0936713218689
1157,11157.00,4.0681324005127
1158,11158.00,4.07340478897095
1159,11159.00,4.23687839508057
1160,11160.00,4.6276216506958
1161,11161.00,5.25300121307373
1162,11162.00,6.0530219078064
1163,11163.00,6.88413286209106
1164,11164.00,7.5243992805481
1165,11165.00,7.75051975250244
1166,11166.00,7.47802543640137
1167,11167.00,6.8392505645752
1168,11168.00,6.09670782089233
1169,11169.00,5.48186016082764
1170,11170.00,5.11283397674561
1171,11171.00,5.0103611946106
1172,11172.00,5.14061546325684
1173,11173.00,5.4398045539856
1174,11174.00,5.82098340988159
1175,11175.00,6.17947769165039
1176,11176.00,6.40719938278198
1177,11177.00,6.41417694091797
1178,11178.00,6.1533260345459
1179,11179.00,5.64791584014893
1180,11180.00,5.00683832168579
1181,11181.00,4.39701509475708
1182,11182.00,3.97768640518188
1183,11183.00,3.85113859176636
1184,11184.00,4.05566883087158
1185,11185.00,4.56243181228638
1186,11186.00,5.25122117996216
1187,11187.00,5.92317628860474
1188,11188.00,6.40937423706055
1189,11189.00,6.67966270446777
1190,11190.00,6.81458425521851
1191,11191.00,6.89198875427246
1192,11192.00,6.92192077636719
1193,11193.00,6.8609824180603
1194,11194.00,6.66188955307007
1195,11195.00,6.31728267669678
1196,11196.00,5.87959671020508
1197,11197.00,5.44973468780518
1198,11198.00,5.14009523391724
1199,11199.00,5.03632402420044
1200,11200.00,5.17634057998657
1201,11201.00,5.53769159317017
1202,11202.00,6.01992273330688
1203,11203.00,6.44284963607788
1204,11204.00,6.60922050476074
1205,11205.00,6.42639493942261
1206,11206.00,5.97757148742676
1207,11207.00,5.45974826812744
1208,11208.00,5.06369543075562
1209,11209.00,4.91314744949341
1210,11210.00,5.07377815246582
1211,11211.00,5.56930303573608
1212,11212.00,6.35153007507324
1213,11213.00,7.22330617904663
1214,11214.00,7.81525564193726
1215,11215.00,7.7729115486145
1216,11216.00,7.06516933441162
1217,11217.00,6.02567577362061
1218,11218.00,5.05902719497681
1219,11219.00,4.40149784088135
1220,11220.00,4.12655401229858
1221,11221.00,4.25250053405762
1222,11222.00,4.8153510093689
1223,11223.00,5.86688804626465
1224,11224.00,7.37224435806274
1225,11225.00,9.01387023925781
1226,11226.00,10.1201858520508
1227,11227.00,10.0795240402222
1228,11228.00,8.97001266479492
1229,11229.00,7.50292491912842
1230,11230.00,6.35537433624268
1231,11231.00,5.82082796096802
1232,11232.00,5.92798328399658
1233,11233.00,6.59813785552979
1234,11234.00,7.64993333816528
1235,11235.00,8.73963165283203
1236,11236.00,9.41292381286621
1237,11237.00,9.33745098114014
1238,11238.00,8.52836990356445
1239,11239.00,7.31429719924927
1240,11240.00,6.08308172225952
1241,11241.00,5.07338953018188
1242,11242.00,4.3459005355835
1243,11243.00,3.86202073097229
1244,11244.00,3.56982851028442
1245,11245.00,3.45718574523926
1246,11246.00,3.56579971313477
1247,11247.00,3.97199368476868
1248,11248.00,4.73443174362183
1249,11249.00,5.78617763519287
1250,11250.00,6.81231260299683
1251,11251.00,7.34246301651001
1252,11252.00,7.16352796554565
1253,11253.00,6.56801319122314
1254,11254.00,6.07898378372192
1255,11255.00,6.11025619506836
1256,11256.00,6.93916940689087
1257,11257.00,8.79195213317871
1258,11258.00,11.7404384613037
1259,11259.00,15.3473968505859
1260,11260.00,18.4497184753418
1261,11261.00,19.6762542724609
1262,11262.00,18.4502487182617
1263,11263.00,15.3775873184204
1264,11264.00,11.674373626709
1265,11265.00,8.37149620056152
1266,11266.00,5.94627141952515
1267,11267.00,4.4127984046936
1268,11268.00,3.58331537246704
1269,11269.00,3.26292085647583
1270,11270.00,3.32185053825378
1271,11271.00,3.69643259048462
1272,11272.00,4.37302732467651
1273,11273.00,5.37193727493286
1274,11274.00,6.71372318267822
1275,11275.00,8.34515857696533
1276,11276.00,10.0463151931763
1277,11277.00,11.4155559539795
1278,11278.00,12.0319404602051
1279,11279.00,11.7255392074585
1280,11280.00,10.7062339782715
1281,11281.00,9.41074562072754
1282,11282.00,8.2282886505127
1283,11283.00,7.34456157684326
1284,11284.00,6.75450658798218
1285,11285.00,6.35528230667114
1286,11286.00,6.04961538314819
1287,11287.00,5.81941413879395
1288,11288.00,5.72777128219604
1289,11289.00,5.85407114028931
1290,11290.00,6.21862459182739
1291,11291.00,6.73822355270386
1292,11292.00,7.24305772781372
1293,11293.00,7.58157968521118
1294,11294.00,7.74646472930908
1295,11295.00,7.88728094100952
1296,11296.00,8.20354843139648
1297,11297.00,8.83687210083008
1298,11298.00,9.82588386535645
1299,11299.00,11.1126317977905
1300,11300.00,12.5824928283691
1301,11301.00,14.098443031311
1302,11302.00,15.4683990478516
1303,11303.00,16.366231918335
1304,11304.00,16.3616352081299
1305,11305.00,15.1785039901733
1306,11306.00,12.9946823120117
1307,11307.00,10.405198097229
1308,11308.00,8.0407657623291
1309,11309.00,6.25567531585693
1310,11310.00,5.11762857437134
1311,11311.00,4.55948686599731
1312,11312.00,4.5059380531311
1313,11313.00,4.91661596298218
1314,11314.00,5.75224590301514
1315,11315.00,6.87908744812012
1316,11316.00,7.97942304611206
1317,11317.00,8.6213436126709
1318,11318.00,8.53801727294922
1319,11319.00,7.84735107421875
1320,11320.00,6.93915891647339
1321,11321.00,6.18719482421875
1322,11322.00,5.79643392562866
1323,11323.00,5.82566022872925
1324,11324.00,6.24955463409424
1325,11325.00,6.97949504852295
1326,11326.00,7.85804176330566
1327,11327.00,8.68118190765381
1328,11328.00,9.28018665313721
1329,11329.00,9.63110637664795
1330,11330.00,9.90724849700928
1331,11331.00,10.4181756973267
1332,11332.00,11.4657611846924
1333,11333.00,13.1495389938354
1334,11334.00,15.1046123504639
1335,11335.00,16.379373550415
1336,11336.00,15.9802341461182
1337,11337.00,13.8668241500854
1338,11338.00,11.0368165969849
1339,11339.00,8.53947067260742
1340,11340.00,6.82552051544189
1341,11341.00,5.882737159729
1342,11342.00,5.56058883666992
1343,11343.00,5.73205804824829
1344,11344.00,6.31508827209473
1345,11345.00,7.23385763168335
1346,11346.00,8.36033058166504
1347,11347.00,9.46699142456055
1348,11348.00,10.2417163848877
1349,11349.00,10.4095115661621
1350,11350.00,9.91127014160156
1351,11351.00,8.97299098968506
1352,11352.00,7.967369556427
1353,11353.00,7.19869756698608
1354,11354.00,6.79439878463745
1355,11355.00,6.71452617645264
1356,11356.00,6.79802560806274
1357,11357.00,6.83341932296753
1358,11358.00,6.67775011062622
1359,11359.00,6.35081195831299
1360,11360.00,5.99522495269775
1361,11361.00,5.7463583946228
1362,11362.00,5.64478063583374
1363,11363.00,5.63439607620239
1364,11364.00,5.61859369277954
1365,11365.00,5.53681421279907
1366,11366.00,5.40297508239746
1367,11367.00,5.26704502105713
1368,11368.00,5.14120960235596
1369,11369.00,4.9661340713501
1370,11370.00,4.65550565719604
1371,11371.00,4.18757200241089
1372,11372.00,3.64359259605408
1373,11373.00,3.14197444915771
1374,11374.00,2.75323939323425
1375,11375.00,2.48183369636536
1376,11376.00,2.30020570755005
1377,11377.00,2.18807101249695
1378,11378.00,2.15216636657715
1379,11379.00,2.2243640422821
1380,11380.00,2.45063543319702
1381,11381.00,2.87973952293396
1382,11382.00,3.54408693313599
1383,11383.00,4.42412757873535
1384,11384.00,5.41928815841675
1385,11385.00,6.37979936599731
1386,11386.00,7.20154666900635
1387,11387.00,7.88287687301636
1388,11388.00,8.47141551971436
1389,11389.00,8.97208404541016
1390,11390.00,9.33246994018555
1391,11391.00,9.52737140655518
1392,11392.00,9.6393404006958
1393,11393.00,9.8274393081665
1394,11394.00,10.2173509597778
1395,11395.00,10.8249645233154
1396,11396.00,11.5669965744019
1397,11397.00,12.3305959701538
1398,11398.00,13.0128374099731
1399,11399.00,13.4610500335693
1400,11400.00,13.3943319320679
1401,11401.00,12.5062456130981
1402,11402.00,10.7802038192749
1403,11403.00,8.64903259277344
1404,11404.00,6.69983673095703
1405,11405.00,5.27676630020142
1406,11406.00,4.41247129440308
1407,11407.00,3.9867479801178
1408,11408.00,3.86093688011169
1409,11409.00,3.93079543113709
1410,11410.00,4.13708400726318
1411,11411.00,4.45269441604614
1412,11412.00,4.84811019897461
1413,11413.00,5.25402212142944
1414,11414.00,5.56126403808594
1415,11415.00,5.68189859390259
1416,11416.00,5.62215185165405
1417,11417.00,5.4804801940918
1418,11418.00,5.37236976623535
1419,11419.00,5.36519050598145
1420,11420.00,5.46507787704468
1421,11421.00,5.63300228118896
1422,11422.00,5.79939222335815
1423,11423.00,5.87341403961182
1424,11424.00,5.76881694793701
1425,11425.00,5.45580625534058
1426,11426.00,4.99540853500366
1427,11427.00,4.50616264343262
1428,11428.00,4.09285926818848
1429,11429.00,3.80960249900818
1430,11430.00,3.67428994178772
1431,11431.00,3.6977334022522
1432,11432.00,3.89017581939697
1433,11433.00,4.23025369644165
1434,11434.00,4.60937356948853
1435,11435.00,4.81559991836548
1436,11436.00,4.65081024169922
1437,11437.00,4.12092924118042
1438,11438.00,3.44815897941589
1439,11439.00,2.87486863136292
1440,11440.00,2.52265954017639
1441,11441.00,2.40964865684509
1442,11442.00,2.51497554779053
1443,11443.00,2.80939960479736
1444,11444.00,3.25058722496033
1445,11445.00,3.76652026176453
1446,11446.00,4.25403881072998
1447,11447.00,4.61522102355957
1448,11448.00,4.81988430023193
1449,11449.00,4.93700885772705
1450,11450.00,5.09738159179688
1451,11451.00,5.42011260986328
1452,11452.00,5.9469518661499
1453,11453.00,6.59072208404541
1454,11454.00,7.12422943115234
1455,11455.00,7.28620910644531
1456,11456.00,6.98290824890137
1457,11457.00,6.37047481536865
1458,11458.00,5.70661401748657
1459,11459.00,5.16348123550415
1460,11460.00,4.78174066543579
1461,11461.00,4.53595113754272
1462,11462.00,4.41521072387695
1463,11463.00,4.45814323425293
