#"+ESI Scan (rt: 7.129-8.965 min, 112 scans) Frag=250.0V H10c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
3936,13936.00,6.75043964385986
3937,13937.00,7.83787631988525
3938,13938.00,9.56478023529053
3939,13939.00,11.8212242126465
3940,13940.00,14.2685985565186
3941,13941.00,16.3669757843018
3942,13942.00,17.6485328674316
3943,13943.00,18.0498371124268
3944,13944.00,17.9331188201904
3945,13945.00,17.7677173614502
3946,13946.00,17.8082294464111
3947,13947.00,17.9911842346191
3948,13948.00,18.036600112915
3949,13949.00,17.6609897613525
3950,13950.00,16.7496356964111
3951,13951.00,15.3586702346802
3952,13952.00,13.6116418838501
3953,13953.00,11.6535968780518
3954,13954.00,9.67839908599854
3955,13955.00,7.91174697875977
3956,13956.00,6.51872682571411
3957,13957.00,5.53780174255371
3958,13958.00,4.90234613418579
3959,13959.00,4.50836038589478
3960,13960.00,4.27734518051147
3961,13961.00,4.19124794006348
3962,13962.00,4.28760766983032
3963,13963.00,4.61972856521606
3964,13964.00,5.19435834884644
3965,13965.00,5.89145517349243
3966,13966.00,6.41669416427612
3967,13967.00,6.41875982284546
3968,13968.00,5.77635812759399
3969,13969.00,4.73579597473145
3970,13970.00,3.68820524215698
3971,13971.00,2.8816225528717
3972,13972.00,2.3653724193573
3973,13973.00,2.08791327476501
3974,13974.00,1.98434102535248
3975,13975.00,2.01396656036377
3976,13976.00,2.16912007331848
3977,13977.00,2.46693468093872
3978,13978.00,2.9199423789978
3979,13979.00,3.48095726966858
3980,13980.00,3.99479460716248
3981,13981.00,4.25523948669434
3982,13982.00,4.19329643249512
3983,13983.00,3.98195099830627
3984,13984.00,3.91143536567688
3985,13985.00,4.24321556091309
3986,13986.00,5.20932054519653
3987,13987.00,7.05647611618042
3988,13988.00,10.0102939605713
3989,13989.00,14.1717538833618
3990,13990.00,19.3890857696533
3991,13991.00,24.9561100006104
3992,13992.00,29.1267395019531
3993,13993.00,29.4543571472168
3994,13994.00,24.9869899749756
3995,13995.00,17.9309539794922
3996,13996.00,11.5732412338257
3997,13997.00,7.41237688064575
3998,13998.00,5.17577695846558
3999,13999.00,4.13191413879395
4000,14000.00,3.7312479019165
4001,14001.00,3.66396737098694
4002,14002.00,3.82590556144714
4003,14003.00,4.33448362350464
4004,14004.00,5.59107637405396
4005,14005.00,8.4855432510376
4006,14006.00,14.8268594741821
4007,14007.00,27.5048084259033
4008,14008.00,48.5898704528809
4009,14009.00,74.4884185791016
4010,14010.00,94.555793762207
4011,14011.00,100.204307556152
4012,14012.00,93.5717849731445
4013,14013.00,83.2139739990234
4014,14014.00,75.6785049438477
4015,14015.00,73.0495452880859
4016,14016.00,74.2775650024414
4017,14017.00,76.4589614868164
4018,14018.00,76.0265960693359
4019,14019.00,70.5737380981445
4020,14020.00,60.2513427734375
4021,14021.00,47.4484825134277
4022,14022.00,35.2351379394531
4023,14023.00,25.8608264923096
4024,14024.00,20.1891269683838
4025,14025.00,18.231876373291
4026,14026.00,20.2068119049072
4027,14027.00,27.4758319854736
4028,14028.00,42.8699188232422
4029,14029.00,69.1627960205078
4030,14030.00,104.706268310547
4031,14031.00,140.300643920898
4032,14032.00,164.070938110352
4033,14033.00,170.267517089844
4034,14034.00,161.412979125977
4035,14035.00,144.04411315918
4036,14036.00,124.515960693359
4037,14037.00,106.97957611084
4038,14038.00,92.8184814453125
4039,14039.00,81.1104965209961
4040,14040.00,69.9460144042969
4041,14041.00,58.2511138916016
4042,14042.00,46.931770324707
4043,14043.00,38.0691413879395
4044,14044.00,33.2349853515625
4045,14045.00,32.9899711608887
4046,14046.00,37.2214241027832
4047,14047.00,44.5657806396484
4048,14048.00,50.9873390197754
4049,14049.00,51.2172927856445
4050,14050.00,44.325325012207
4051,14051.00,35.0232391357422
4052,14052.00,28.0805015563965
4053,14053.00,25.1191463470459
4054,14054.00,25.7882614135742
4055,14055.00,28.7841377258301
4056,14056.00,31.5720615386963
4057,14057.00,31.1462688446045
4058,14058.00,26.8256587982178
4059,14059.00,21.0535774230957
4060,14060.00,16.5560779571533
4061,14061.00,14.4365911483765
4062,14062.00,14.7800235748291
4063,14063.00,17.5135955810547
4064,14064.00,22.3096466064453
4065,14065.00,27.8161563873291
4066,14066.00,31.5775260925293
4067,14067.00,31.8093414306641
4068,14068.00,29.1551570892334
4069,14069.00,25.8607692718506
4070,14070.00,23.8410301208496
4071,14071.00,24.0545482635498
4072,14072.00,26.899772644043
4073,14073.00,32.4166984558105
4074,14074.00,39.8086166381836
4075,14075.00,46.6951904296875
4076,14076.00,49.4972114562988
4077,14077.00,45.9175682067871
4078,14078.00,37.2774658203125
4079,14079.00,27.3830986022949
4080,14080.00,19.3086891174316
4081,14081.00,13.9841442108154
4082,14082.00,10.9749822616577
4083,14083.00,9.52867889404297
4084,14084.00,8.99407386779785
4085,14085.00,8.82901382446289
4086,14086.00,8.56765747070313
4087,14087.00,7.91901111602783
4088,14088.00,6.8991436958313
4089,14089.00,5.77956867218018
4090,14090.00,4.86240148544312
4091,14091.00,4.32016754150391
4092,14092.00,4.20463705062866
4093,14093.00,4.52493858337402
4094,14094.00,5.29611492156982
4095,14095.00,6.5398211479187
4096,14096.00,8.24449920654297
4097,14097.00,10.276294708252
4098,14098.00,12.2627859115601
4099,14099.00,13.6062135696411
4100,14100.00,13.8137445449829
4101,14101.00,12.9318685531616
4102,14102.00,11.5316228866577
4103,14103.00,10.2337989807129
4104,14104.00,9.34344291687012
4105,14105.00,8.82638931274414
4106,14106.00,8.44144248962402
4107,14107.00,7.90765190124512
4108,14108.00,7.08717155456543
4109,14109.00,6.07466459274292
4110,14110.00,5.10048866271973
4111,14111.00,4.3660364151001
4112,14112.00,3.98136186599731
4113,14113.00,4.01624155044556
4114,14114.00,4.59068250656128
4115,14115.00,5.96464681625366
4116,14116.00,8.59376430511475
4117,14117.00,13.0052919387817
4118,14118.00,19.2187976837158
4119,14119.00,25.8655052185059
4120,14120.00,30.3434581756592
4121,14121.00,30.8346786499023
4122,14122.00,27.8746585845947
4123,14123.00,23.3900585174561
4124,14124.00,18.9676361083984
4125,14125.00,15.3226957321167
4126,14126.00,12.6444540023804
4127,14127.00,10.9669313430786
4128,14128.00,10.3405532836914
4129,14129.00,10.9371109008789
4130,14130.00,13.2122850418091
4131,14131.00,18.1702156066895
4132,14132.00,27.6605434417725
4133,14133.00,44.1990699768066
4134,14134.00,68.9465560913086
4135,14135.00,97.2434921264648
4136,14136.00,117.13094329834
4137,14137.00,118.942596435547
4138,14138.00,106.634857177734
4139,14139.00,93.2197875976563
4140,14140.00,89.365608215332
4141,14141.00,101.501991271973
4142,14142.00,134.99934387207
4143,14143.00,189.9736328125
4144,14144.00,245.984390258789
4145,14145.00,262.357482910156
4146,14146.00,222.212738037109
4147,14147.00,156.636016845703
4148,14148.00,102.22607421875
4149,14149.00,69.5973434448242
4150,14150.00,53.543285369873
4151,14151.00,47.0203742980957
4152,14152.00,44.7959899902344
4153,14153.00,43.0661239624023
4154,14154.00,39.7103042602539
4155,14155.00,34.9363708496094
4156,14156.00,30.4555015563965
4157,14157.00,27.8148040771484
4158,14158.00,27.6951293945313
4159,14159.00,30.0679759979248
4160,14160.00,34.2036437988281
4161,14161.00,38.4263687133789
4162,14162.00,40.4970893859863
4163,14163.00,39.0592079162598
4164,14164.00,34.7239570617676
4165,14165.00,29.3414440155029
4166,14166.00,24.4699897766113
4167,14167.00,20.7237415313721
4168,14168.00,18.0690307617188
4169,14169.00,16.3270378112793
4170,14170.00,15.4645481109619
4171,14171.00,15.6215829849243
4172,14172.00,16.9639358520508
4173,14173.00,19.4028854370117
4174,14174.00,22.199821472168
4175,14175.00,23.8985118865967
4176,14176.00,23.3117141723633
4177,14177.00,20.8175601959229
4178,14178.00,18.0419692993164
4179,14179.00,16.4146957397461
4180,14180.00,16.5510177612305
4181,14181.00,18.4143390655518
4182,14182.00,21.2416343688965
4183,14183.00,23.3385734558105
4184,14184.00,22.9415683746338
4185,14185.00,19.9439697265625
4186,14186.00,15.9884595870972
4187,14187.00,12.7201642990112
4188,14188.00,10.7626838684082
4189,14189.00,9.99738883972168
4190,14190.00,10.0043601989746
4191,14191.00,10.1889572143555
4192,14192.00,9.87953472137451
4193,14193.00,8.68283748626709
4194,14194.00,6.81539583206177
4195,14195.00,4.89573860168457
4196,14196.00,3.41135931015015
4197,14197.00,2.49310111999512
4198,14198.00,2.06307435035706
4199,14199.00,2.0328049659729
4200,14200.00,2.3978443145752
4201,14201.00,3.24841833114624
4202,14202.00,4.70493984222412
4203,14203.00,6.75263595581055
4204,14204.00,9.05074691772461
4205,14205.00,10.9512300491333
4206,14206.00,11.8234386444092
4207,14207.00,11.4020795822144
4208,14208.00,9.86518955230713
4209,14209.00,7.68814897537231
4210,14210.00,5.4371223449707
4211,14211.00,3.56417679786682
4212,14212.00,2.26794004440308
4213,14213.00,1.50982141494751
4214,14214.00,1.15242207050323
4215,14215.00,1.08965802192688
4216,14216.00,1.30908334255219
4217,14217.00,1.90702795982361
4218,14218.00,3.03873777389526
4219,14219.00,4.71843147277832
4220,14220.00,6.58378171920776
4221,14221.00,8.10732555389404
4222,14222.00,9.21879196166992
4223,14223.00,10.4895143508911
4224,14224.00,12.7844429016113
4225,14225.00,16.9173965454102
4226,14226.00,23.0942363739014
4227,14227.00,29.7678928375244
4228,14228.00,33.3425140380859
4229,14229.00,31.0120887756348
4230,14230.00,24.0201263427734
4231,14231.00,16.1855220794678
4232,14232.00,10.1567258834839
4233,14233.00,6.39361047744751
4234,14234.00,4.31058788299561
4235,14235.00,3.25836277008057
4236,14236.00,2.81890439987183
4237,14237.00,2.78576135635376
4238,14238.00,3.10573816299438
4239,14239.00,3.87471127510071
4240,14240.00,5.4191746711731
4241,14241.00,8.4940185546875
4242,14242.00,14.571192741394
4243,14243.00,25.8050785064697
4244,14244.00,43.4604148864746
4245,14245.00,64.3557281494141
4246,14246.00,79.8310241699219
4247,14247.00,82.5409545898438
4248,14248.00,73.8036727905273
4249,14249.00,61.0221138000488
4250,14250.00,50.5606918334961
4251,14251.00,45.2710494995117
4252,14252.00,46.1934967041016
4253,14253.00,54.6822509765625
4254,14254.00,73.4341201782227
4255,14255.00,105.55445098877
4256,14256.00,149.74040222168
4257,14257.00,192.556869506836
4258,14258.00,210.033813476563
4259,14259.00,189.150253295898
4260,14260.00,144.159896850586
4261,14261.00,100.004241943359
4262,14262.00,69.5858383178711
4263,14263.00,52.7959175109863
4264,14264.00,45.333309173584
4265,14265.00,43.4240798950195
4266,14266.00,44.4925308227539
4267,14267.00,46.9793968200684
4268,14268.00,50.4011039733887
4269,14269.00,55.2729949951172
4270,14270.00,62.6129188537598
4271,14271.00,73.2806167602539
4272,14272.00,87.4352493286133
4273,14273.00,104.36018371582
4274,14274.00,122.95849609375
4275,14275.00,142.675720214844
4276,14276.00,163.781524658203
4277,14277.00,186.171783447266
4278,14278.00,207.230285644531
4279,14279.00,221.070663452148
4280,14280.00,222.23503112793
4281,14281.00,212.534133911133
4282,14282.00,203.015151977539
4283,14283.00,208.593765258789
4284,14284.00,243.700958251953
4285,14285.00,319.846221923828
4286,14286.00,430.035095214844
4287,14287.00,518.68115234375
4288,14288.00,503.466094970703
4289,14289.00,380.511474609375
4290,14290.00,237.871841430664
4291,14291.00,140.678451538086
4292,14292.00,91.9409942626953
4293,14293.00,74.0833740234375
4294,14294.00,75.0194549560547
4295,14295.00,89.5320053100586
4296,14296.00,113.796051025391
4297,14297.00,140.502853393555
4298,14298.00,158.650970458984
4299,14299.00,159.35758972168
4300,14300.00,142.317565917969
4301,14301.00,115.85400390625
4302,14302.00,90.5083770751953
4303,14303.00,72.9489669799805
4304,14304.00,65.0863647460938
4305,14305.00,66.3754577636719
4306,14306.00,74.8235092163086
4307,14307.00,85.0889434814453
4308,14308.00,87.7187805175781
4309,14309.00,76.4441452026367
4310,14310.00,56.4612083435059
4311,14311.00,38.2547225952148
4312,14312.00,26.9459762573242
4313,14313.00,22.1309680938721
4314,14314.00,22.2570896148682
4315,14315.00,26.4185428619385
4316,14316.00,33.6056861877441
4317,14317.00,41.1079063415527
4318,14318.00,44.5697059631348
4319,14319.00,41.3158340454102
4320,14320.00,33.1778526306152
4321,14321.00,24.4238796234131
4322,14322.00,17.9732494354248
4323,14323.00,14.5299425125122
4324,14324.00,13.8726530075073
4325,14325.00,15.9820747375488
4326,14326.00,21.2971668243408
4327,14327.00,29.9590244293213
4328,14328.00,40.1013259887695
4329,14329.00,47.3243026733398
4330,14330.00,48.1160430908203
4331,14331.00,43.5758209228516
4332,14332.00,37.6915702819824
4333,14333.00,33.375904083252
4334,14334.00,31.2166118621826
4335,14335.00,30.1086406707764
4336,14336.00,28.1093883514404
4337,14337.00,23.8331756591797
4338,14338.00,17.8802547454834
4339,14339.00,12.2233390808105
4340,14340.00,8.20591735839844
4341,14341.00,5.90422677993774
4342,14342.00,4.8400502204895
4343,14343.00,4.57778739929199
4344,14344.00,4.85271406173706
4345,14345.00,5.51821136474609
4346,14346.00,6.50891876220703
4347,14347.00,7.85094356536865
4348,14348.00,9.66485118865967
4349,14349.00,12.0930194854736
4350,14350.00,15.0969734191895
4351,14351.00,18.1388187408447
4352,14352.00,20.037618637085
4353,14353.00,19.5524673461914
4354,14354.00,16.5429916381836
4355,14355.00,12.289306640625
4356,14356.00,8.36712169647217
4357,14357.00,5.55669546127319
4358,14358.00,3.84007740020752
4359,14359.00,2.90569639205933
4360,14360.00,2.47505974769592
4361,14361.00,2.38166928291321
4362,14362.00,2.54905223846436
4363,14363.00,2.95619750022888
4364,14364.00,3.61982536315918
4365,14365.00,4.61269283294678
4366,14366.00,6.14302396774292
4367,14367.00,8.7235689163208
4368,14368.00,13.4709625244141
4369,14369.00,22.504056930542
4370,14370.00,38.7913475036621
4371,14371.00,63.3157501220703
4372,14372.00,88.6460800170898
4373,14373.00,98.5829696655273
4374,14374.00,84.839485168457
4375,14375.00,58.6784858703613
4376,14376.00,35.9140434265137
4377,14377.00,22.1707096099854
4378,14378.00,15.6892280578613
4379,14379.00,13.8735723495483
4380,14380.00,15.635157585144
4381,14381.00,21.3877658843994
4382,14382.00,32.182258605957
4383,14383.00,47.3882484436035
4384,14384.00,61.7003707885742
4385,14385.00,67.0015258789063
4386,14386.00,60.580738067627
4387,14387.00,48.0541725158691
4388,14388.00,36.4989356994629
4389,14389.00,29.123477935791
4390,14390.00,26.0574016571045
4391,14391.00,26.5321884155273
4392,14392.00,29.6076049804688
4393,14393.00,33.7490768432617
4394,14394.00,36.553581237793
4395,14395.00,35.8463287353516
4396,14396.00,31.4229946136475
4397,14397.00,25.097541809082
4398,14398.00,19.0005359649658
4399,14399.00,14.3247404098511
4400,14400.00,11.3432054519653
4401,14401.00,9.94432258605957
4402,14402.00,10.0746984481812
4403,14403.00,12.0265340805054
4404,14404.00,16.6705112457275
4405,14405.00,25.5804328918457
4406,14406.00,40.607250213623
4407,14407.00,62.2606925964355
4408,14408.00,87.4811401367188
4409,14409.00,109.730476379395
4410,14410.00,123.096183776855
4411,14411.00,126.419082641602
4412,14412.00,122.822311401367
4413,14413.00,116.199737548828
4414,14414.00,108.710990905762
4415,14415.00,100.466636657715
4416,14416.00,90.5411071777344
4417,14417.00,78.4410095214844
4418,14418.00,65.1545867919922
4419,14419.00,52.890811920166
4420,14420.00,43.7797431945801
4421,14421.00,39.0030860900879
4422,14422.00,39.0805549621582
4423,14423.00,44.6430549621582
4424,14424.00,56.8095855712891
4425,14425.00,76.6107940673828
4426,14426.00,103.065223693848
4427,14427.00,130.381820678711
4428,14428.00,147.368957519531
4429,14429.00,143.584060668945
4430,14430.00,119.403335571289
4431,14431.00,87.0061950683594
4432,14432.00,59.2850646972656
4433,14433.00,41.4571533203125
4434,14434.00,32.7470283508301
4435,14435.00,31.1854877471924
4436,14436.00,36.0152778625488
4437,14437.00,47.4925117492676
4438,14438.00,64.4002685546875
4439,14439.00,80.5079879760742
4440,14440.00,86.2199401855469
4441,14441.00,78.2094268798828
4442,14442.00,63.4459838867188
4443,14443.00,50.7096366882324
4444,14444.00,43.8017768859863
4445,14445.00,42.501293182373
4446,14446.00,44.7150077819824
4447,14447.00,46.8237342834473
4448,14448.00,44.7525291442871
4449,14449.00,37.3288650512695
4450,14450.00,27.5719833374023
4451,14451.00,19.2168464660645
4452,14452.00,13.705659866333
4453,14453.00,10.630931854248
4454,14454.00,9.12606239318848
4455,14455.00,8.49387073516846
4456,14456.00,8.31205654144287
4457,14457.00,8.4431734085083
4458,14458.00,9.01736164093018
4459,14459.00,10.3539533615112
4460,14460.00,12.8431997299194
4461,14461.00,16.7359981536865
4462,14462.00,21.7714176177979
4463,14463.00,26.9574108123779
4464,14464.00,31.0572357177734
4465,14465.00,33.4052124023438
4466,14466.00,33.9497871398926
4467,14467.00,32.6180801391602
4468,14468.00,29.1409778594971
4469,14469.00,23.7107467651367
4470,14470.00,17.4822654724121
4471,14471.00,11.9556427001953
4472,14472.00,7.96858692169189
4473,14473.00,5.50676107406616
4474,14474.00,4.17670822143555
4475,14475.00,3.6165976524353
4476,14476.00,3.63900804519653
4477,14477.00,4.24974870681763
4478,14478.00,5.67895269393921
4479,14479.00,8.49747943878174
4480,14480.00,13.8708953857422
4481,14481.00,23.9463806152344
4482,14482.00,42.0490608215332
4483,14483.00,71.5160369873047
4484,14484.00,111.429000854492
4485,14485.00,150.799362182617
4486,14486.00,170.469100952148
4487,14487.00,158.511489868164
4488,14488.00,122.690925598145
4489,14489.00,82.0044937133789
4490,14490.00,50.037109375
4491,14491.00,29.845193862915
4492,14492.00,18.7525444030762
4493,14493.00,13.3168907165527
4494,14494.00,11.2024517059326
4495,14495.00,11.193000793457
4496,14496.00,12.6572217941284
4497,14497.00,14.9560642242432
4498,14498.00,17.1510677337646
4499,14499.00,18.4542083740234
4500,14500.00,18.988395690918
4501,14501.00,19.774263381958
4502,14502.00,22.0939693450928
4503,14503.00,27.0694122314453
4504,14504.00,35.2310905456543
4505,14505.00,45.3868713378906
4506,14506.00,53.6671829223633
4507,14507.00,55.440673828125
4508,14508.00,49.5851783752441
4509,14509.00,39.500057220459
4510,14510.00,29.5395088195801
4511,14511.00,22.0340747833252
4512,14512.00,17.31809425354
4513,14513.00,14.9244890213013
4514,14514.00,14.3715286254883
4515,14515.00,15.3802490234375
4516,14516.00,17.7701892852783
4517,14517.00,21.2099723815918
