#"+ESI Scan (rt: 7.116-8.952 min, 112 scans) Frag=250.0V blank10.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
919,10919.00,5.82082319259644
920,10920.00,5.31714344024658
921,10921.00,4.92027282714844
922,10922.00,4.6048412322998
923,10923.00,4.36255407333374
924,10924.00,4.22837352752686
925,10925.00,4.25293111801147
926,10926.00,4.46248912811279
927,10927.00,4.82846546173096
928,10928.00,5.25270557403564
929,10929.00,5.59041452407837
930,10930.00,5.72373580932617
931,10931.00,5.63382196426392
932,10932.00,5.39891958236694
933,10933.00,5.13345575332642
934,10934.00,4.94406414031982
935,10935.00,4.93075323104858
936,10936.00,5.20277547836304
937,10937.00,5.87396287918091
938,10938.00,7.01035499572754
939,10939.00,8.50999355316162
940,10940.00,9.99020290374756
941,10941.00,10.9065771102905
942,10942.00,10.9424905776978
943,10943.00,10.2445936203003
944,10944.00,9.2316198348999
945,10945.00,8.28801250457764
946,10946.00,7.64846611022949
947,10947.00,7.43062829971313
948,10948.00,7.67855072021484
949,10949.00,8.35751056671143
950,10950.00,9.31095600128174
951,10951.00,10.2543601989746
952,10952.00,10.8878021240234
953,10953.00,11.0560455322266
954,10954.00,10.7745056152344
955,10955.00,10.1237554550171
956,10956.00,9.19030570983887
957,10957.00,8.10747528076172
958,10958.00,7.07656097412109
959,10959.00,6.2977294921875
960,10960.00,5.89081764221191
961,10961.00,5.87970590591431
962,10962.00,6.20773839950562
963,10963.00,6.73551177978516
964,10964.00,7.23891019821167
965,10965.00,7.47161722183228
966,10966.00,7.30423545837402
967,10967.00,6.82550764083862
968,10968.00,6.28262519836426
969,10969.00,5.91985511779785
970,10970.00,5.87084770202637
971,10971.00,6.13737058639526
972,10972.00,6.59052658081055
973,10973.00,6.9919261932373
974,10974.00,7.10227251052856
975,10975.00,6.84629344940186
976,10976.00,6.35631084442139
977,10977.00,5.8368444442749
978,10978.00,5.41912984848022
979,10979.00,5.13501787185669
980,10980.00,4.9776177406311
981,10981.00,4.96571159362793
982,10982.00,5.15887498855591
983,10983.00,5.61839151382446
984,10984.00,6.33618640899658
985,10985.00,7.16046714782715
986,10986.00,7.79454755783081
987,10987.00,7.9592752456665
988,10988.00,7.61742305755615
989,10989.00,6.99614381790161
990,10990.00,6.38603448867798
991,10991.00,5.96306324005127
992,10992.00,5.75911855697632
993,10993.00,5.71816778182983
994,10994.00,5.76702308654785
995,10995.00,5.86863422393799
996,10996.00,6.02932929992676
997,10997.00,6.25664377212524
998,10998.00,6.51447057723999
999,10999.00,6.73533964157104
1000,11000.00,6.89745807647705
1001,11001.00,7.08372449874878
1002,11002.00,7.43182134628296
1003,11003.00,7.99342012405396
1004,11004.00,8.59078788757324
1005,11005.00,8.81142425537109
1006,11006.00,8.30964088439941
1007,11007.00,7.19911479949951
1008,11008.00,5.96943283081055
1009,11009.00,5.03260898590088
1010,11010.00,4.51449966430664
1011,11011.00,4.35378742218018
1012,11012.00,4.43698787689209
1013,11013.00,4.67460298538208
1014,11014.00,5.03076648712158
1015,11015.00,5.50109100341797
1016,11016.00,6.04703235626221
1017,11017.00,6.53803825378418
1018,11018.00,6.77576065063477
1019,11019.00,6.62883710861206
1020,11020.00,6.16394710540771
1021,11021.00,5.61421585083008
1022,11022.00,5.22631311416626
1023,11023.00,5.15977478027344
1024,11024.00,5.48278617858887
1025,11025.00,6.17810869216919
1026,11026.00,7.09697294235229
1027,11027.00,7.91457557678223
1028,11028.00,8.24005126953125
1029,11029.00,7.9010272026062
1030,11030.00,7.09732437133789
1031,11031.00,6.2046012878418
1032,11032.00,5.48596143722534
1033,11033.00,5.00149917602539
1034,11034.00,4.6799635887146
1035,11035.00,4.42288208007813
1036,11036.00,4.18220329284668
1037,11037.00,3.97954821586609
1038,11038.00,3.86690831184387
1039,11039.00,3.87804388999939
1040,11040.00,4.01048946380615
1041,11041.00,4.23701810836792
1042,11042.00,4.52843141555786
1043,11043.00,4.86769485473633
1044,11044.00,5.24363040924072
1045,11045.00,5.63428258895874
1046,11046.00,6.00254106521606
1047,11047.00,6.31057596206665
1048,11048.00,6.5337700843811
1049,11049.00,6.65771293640137
1050,11050.00,6.67382144927979
1051,11051.00,6.59671783447266
1052,11052.00,6.48756313323975
1053,11053.00,6.44278621673584
1054,11054.00,6.54406213760376
1055,11055.00,6.80524015426636
1056,11056.00,7.14529418945313
1057,11057.00,7.40537548065186
1058,11058.00,7.42394351959229
1059,11059.00,7.1388635635376
1060,11060.00,6.63057565689087
1061,11061.00,6.06032133102417
1062,11062.00,5.56519937515259
1063,11063.00,5.19979429244995
1064,11064.00,4.94771814346313
1065,11065.00,4.77377462387085
1066,11066.00,4.67566394805908
1067,11067.00,4.69669342041016
1068,11068.00,4.88992738723755
1069,11069.00,5.26042699813843
1070,11070.00,5.71958875656128
1071,11071.00,6.09492015838623
1072,11072.00,6.22952795028687
1073,11073.00,6.09958696365356
1074,11074.00,5.81435680389404
1075,11075.00,5.50896453857422
1076,11076.00,5.26388645172119
1077,11077.00,5.10889863967896
1078,11078.00,5.06805229187012
1079,11079.00,5.18740129470825
1080,11080.00,5.51832008361816
1081,11081.00,6.06053924560547
1082,11082.00,6.68969297409058
1083,11083.00,7.14071750640869
1084,11084.00,7.14505481719971
1085,11085.00,6.64923906326294
1086,11086.00,5.84869289398193
1087,11087.00,4.99587869644165
1088,11088.00,4.24212312698364
1089,11089.00,3.64150476455688
1090,11090.00,3.22317481040955
1091,11091.00,3.03401732444763
1092,11092.00,3.1429181098938
1093,11093.00,3.63311767578125
1094,11094.00,4.56395387649536
1095,11095.00,5.846519947052
1096,11096.00,7.09563112258911
1097,11097.00,7.74762868881226
1098,11098.00,7.52371406555176
1099,11099.00,6.68592596054077
1100,11100.00,5.74446725845337
1101,11101.00,5.07508993148804
1102,11102.00,4.8333683013916
1103,11103.00,5.04695129394531
1104,11104.00,5.67998170852661
1105,11105.00,6.61710977554321
1106,11106.00,7.62853908538818
1107,11107.00,8.40670585632324
1108,11108.00,8.69110298156738
1109,11109.00,8.39697265625
1110,11110.00,7.65692901611328
1111,11111.00,6.74282646179199
1112,11112.00,5.91386985778809
1113,11113.00,5.30158376693726
1114,11114.00,4.89648914337158
1115,11115.00,4.60750722885132
1116,11116.00,4.34715127944946
1117,11117.00,4.10087490081787
1118,11118.00,3.93344521522522
1119,11119.00,3.93752384185791
1120,11120.00,4.18133687973022
1121,11121.00,4.67460775375366
1122,11122.00,5.33073234558105
1123,11123.00,5.94544506072998
1124,11124.00,6.27233171463013
1125,11125.00,6.19470262527466
1126,11126.00,5.81622362136841
1127,11127.00,5.35511255264282
1128,11128.00,4.98076868057251
1129,11129.00,4.75182628631592
1130,11130.00,4.65320348739624
1131,11131.00,4.66662359237671
1132,11132.00,4.82571077346802
1133,11133.00,5.22233104705811
1134,11134.00,5.95547676086426
1135,11135.00,7.02438688278198
1136,11136.00,8.18457698822021
1137,11137.00,8.92653846740723
1138,11138.00,8.80503749847412
1139,11139.00,7.87512254714966
1140,11140.00,6.63161993026733
1141,11141.00,5.55253553390503
1142,11142.00,4.8506383895874
1143,11143.00,4.53846263885498
1144,11144.00,4.55372095108032
1145,11145.00,4.81427478790283
1146,11146.00,5.21462869644165
1147,11147.00,5.61388921737671
1148,11148.00,5.86628246307373
1149,11149.00,5.90352535247803
1150,11150.00,5.79177522659302
1151,11151.00,5.68079566955566
1152,11152.00,5.68426465988159
1153,11153.00,5.79020261764526
1154,11154.00,5.85427236557007
1155,11155.00,5.70472097396851
1156,11156.00,5.30960273742676
1157,11157.00,4.8210711479187
1158,11158.00,4.43842220306396
1159,11159.00,4.27540683746338
1160,11160.00,4.3416690826416
1161,11161.00,4.57814168930054
1162,11162.00,4.88910436630249
1163,11163.00,5.16625690460205
1164,11164.00,5.31218957901001
1165,11165.00,5.26876735687256
1166,11166.00,5.04571437835693
1167,11167.00,4.72455167770386
1168,11168.00,4.42217063903809
1169,11169.00,4.23963594436646
1170,11170.00,4.23253631591797
1171,11171.00,4.40656709671021
1172,11172.00,4.72221660614014
1173,11173.00,5.10636425018311
1174,11174.00,5.48202323913574
1175,11175.00,5.80863285064697
1176,11176.00,6.0964789390564
1177,11177.00,6.37276363372803
1178,11178.00,6.62416887283325
1179,11179.00,6.76619577407837
1180,11180.00,6.67960834503174
1181,11181.00,6.3056755065918
1182,11182.00,5.71595191955566
1183,11183.00,5.07684469223022
1184,11184.00,4.55083656311035
1185,11185.00,4.23795652389526
1186,11186.00,4.18705415725708
1187,11187.00,4.43731737136841
1188,11188.00,5.05415153503418
1189,11189.00,6.14358615875244
1190,11190.00,7.82367277145386
1191,11191.00,10.1092653274536
1192,11192.00,12.6954107284546
1193,11193.00,14.8139810562134
1194,11194.00,15.5480709075928
1195,11195.00,14.5907793045044
1196,11196.00,12.5792980194092
1197,11197.00,10.505802154541
1198,11198.00,9.00871562957764
1199,11199.00,8.24421787261963
1200,11200.00,8.09424781799316
1201,11201.00,8.33478736877441
1202,11202.00,8.72355937957764
1203,11203.00,9.08781814575195
1204,11204.00,9.39655780792236
1205,11205.00,9.74080181121826
1206,11206.00,10.2282810211182
1207,11207.00,10.8770265579224
1208,11208.00,11.5792579650879
1209,11209.00,12.1702527999878
1210,11210.00,12.5623579025269
1211,11211.00,12.7965393066406
1212,11212.00,12.9147262573242
1213,11213.00,12.7762041091919
1214,11214.00,12.0679140090942
1215,11215.00,10.6254730224609
1216,11216.00,8.74333381652832
1217,11217.00,6.99401426315308
1218,11218.00,5.780189037323
1219,11219.00,5.19090938568115
1220,11220.00,5.14475727081299
1221,11221.00,5.52387571334839
1222,11222.00,6.22273206710815
1223,11223.00,7.15980958938599
1224,11224.00,8.25100326538086
1225,11225.00,9.32046222686768
1226,11226.00,10.0249347686768
1227,11227.00,9.97346496582031
1228,11228.00,9.05973625183105
1229,11229.00,7.63122177124023
1230,11230.00,6.22494077682495
1231,11231.00,5.20916700363159
1232,11232.00,4.70405721664429
1233,11233.00,4.69334602355957
1234,11234.00,5.10298490524292
1235,11235.00,5.77167654037476
1236,11236.00,6.38664388656616
1237,11237.00,6.55879974365234
1238,11238.00,6.10030078887939
1239,11239.00,5.20875644683838
1240,11240.00,4.28171968460083
1241,11241.00,3.60909247398376
1242,11242.00,3.28179240226746
1243,11243.00,3.26905202865601
1244,11244.00,3.48907208442688
1245,11245.00,3.83987236022949
1246,11246.00,4.24443054199219
1247,11247.00,4.71032857894897
1248,11248.00,5.33309364318848
1249,11249.00,6.21525526046753
1250,11250.00,7.33619594573975
1251,11251.00,8.43624019622803
1252,11252.00,9.07072257995605
1253,11253.00,8.93958568572998
1254,11254.00,8.18325614929199
1255,11255.00,7.2443733215332
1256,11256.00,6.50148105621338
1257,11257.00,6.10260677337646
1258,11258.00,6.02158117294312
1259,11259.00,6.16573143005371
1260,11260.00,6.46003198623657
1261,11261.00,6.88355207443237
1262,11262.00,7.4293041229248
1263,11263.00,8.0048656463623
1264,11264.00,8.36783695220947
1265,11265.00,8.22709178924561
1266,11266.00,7.50064373016357
1267,11267.00,6.43915414810181
1268,11268.00,5.42499446868896
1269,11269.00,4.710862159729
1270,11270.00,4.3639988899231
1271,11271.00,4.34426784515381
1272,11272.00,4.57081317901611
1273,11273.00,4.94954967498779
1274,11274.00,5.39422369003296
1275,11275.00,5.85419511795044
1276,11276.00,6.32383060455322
1277,11277.00,6.8059549331665
1278,11278.00,7.24451971054077
1279,11279.00,7.49345636367798
1280,11280.00,7.39628887176514
1281,11281.00,6.93983602523804
1282,11282.00,6.29822111129761
1283,11283.00,5.69348812103271
1284,11284.00,5.24546337127686
1285,11285.00,4.95100259780884
1286,11286.00,4.75827836990356
1287,11287.00,4.64997720718384
1288,11288.00,4.6689133644104
1289,11289.00,4.87075853347778
1290,11290.00,5.24558115005493
1291,11291.00,5.66130638122559
1292,11292.00,5.90022277832031
1293,11293.00,5.83020353317261
1294,11294.00,5.55504083633423
1295,11295.00,5.34376621246338
1296,11296.00,5.44685745239258
1297,11297.00,6.0023946762085
1298,11298.00,7.00949668884277
1299,11299.00,8.29437923431396
1300,11300.00,9.54789447784424
1301,11301.00,10.5036611557007
1302,11302.00,11.0755004882813
1303,11303.00,11.2741069793701
1304,11304.00,11.0500755310059
1305,11305.00,10.3034334182739
1306,11306.00,9.06040000915527
1307,11307.00,7.57736206054688
1308,11308.00,6.20955514907837
1309,11309.00,5.20568561553955
1310,11310.00,4.64782047271729
1311,11311.00,4.51965188980103
1312,11312.00,4.77719926834106
1313,11313.00,5.36502265930176
1314,11314.00,6.19138860702515
1315,11315.00,7.10324573516846
1316,11316.00,7.90455865859985
1317,11317.00,8.4288387298584
1318,11318.00,8.6186695098877
1319,11319.00,8.54526138305664
1320,11320.00,8.35168933868408
1321,11321.00,8.16660213470459
1322,11322.00,8.04574394226074
1323,11323.00,7.96890544891357
1324,11324.00,7.89184856414795
1325,11325.00,7.82202243804932
1326,11326.00,7.853346824646
1327,11327.00,8.11964702606201
1328,11328.00,8.69989967346191
1329,11329.00,9.53552436828613
1330,11330.00,10.4215822219849
1331,11331.00,11.1303853988647
1332,11332.00,11.5863056182861
1333,11333.00,11.8731307983398
1334,11334.00,12.0484180450439
1335,11335.00,11.9954738616943
1336,11336.00,11.4933996200562
1337,11337.00,10.4494752883911
1338,11338.00,9.03598880767822
1339,11339.00,7.57636833190918
1340,11340.00,6.34433555603027
1341,11341.00,5.4800820350647
1342,11342.00,5.02226591110229
1343,11343.00,4.96353054046631
1344,11344.00,5.27644014358521
1345,11345.00,5.90010738372803
1346,11346.00,6.70615434646606
1347,11347.00,7.49170970916748
1348,11348.00,8.04194068908691
1349,11349.00,8.23387241363525
1350,11350.00,8.09493827819824
1351,11351.00,7.77303028106689
1352,11352.00,7.45666360855103
1353,11353.00,7.30287885665894
1354,11354.00,7.39436531066895
1355,11355.00,7.71290445327759
1356,11356.00,8.12082195281982
1357,11357.00,8.38784694671631
1358,11358.00,8.31410789489746
1359,11359.00,7.88516426086426
1360,11360.00,7.2869234085083
1361,11361.00,6.7550253868103
1362,11362.00,6.4322681427002
1363,11363.00,6.34364986419678
1364,11364.00,6.45180082321167
1365,11365.00,6.72768449783325
1366,11366.00,7.18603754043579
1367,11367.00,7.84567403793335
1368,11368.00,8.61808490753174
1369,11369.00,9.20964527130127
1370,11370.00,9.21524143218994
1371,11371.00,8.4620943069458
1372,11372.00,7.22924709320068
1373,11373.00,6.00034666061401
1374,11374.00,5.09152412414551
1375,11375.00,4.56604099273682
1376,11376.00,4.34491682052612
1377,11377.00,4.31035375595093
1378,11378.00,4.36368989944458
1379,11379.00,4.46234893798828
1380,11380.00,4.63181924819946
1381,11381.00,4.94060182571411
1382,11382.00,5.45005512237549
1383,11383.00,6.16121912002563
1384,11384.00,6.98405313491821
1385,11385.00,7.76969814300537
1386,11386.00,8.40734577178955
1387,11387.00,8.88843822479248
1388,11388.00,9.25894546508789
1389,11389.00,9.52929973602295
1390,11390.00,9.65961074829102
1391,11391.00,9.63100624084473
1392,11392.00,9.50022983551025
1393,11393.00,9.35698318481445
1394,11394.00,9.23619937896729
1395,11395.00,9.09318828582764
1396,11396.00,8.87542533874512
1397,11397.00,8.61640071868896
1398,11398.00,8.44001960754395
1399,11399.00,8.46179008483887
1400,11400.00,8.67648601531982
1401,11401.00,8.91214466094971
1402,11402.00,8.90444278717041
1403,11403.00,8.49059295654297
1404,11404.00,7.75549554824829
1405,11405.00,6.95603895187378
1406,11406.00,6.32795476913452
1407,11407.00,5.98374795913696
1408,11408.00,5.9246621131897
1409,11409.00,6.0789213180542
1410,11410.00,6.32588768005371
1411,11411.00,6.52705860137939
1412,11412.00,6.58610963821411
1413,11413.00,6.50930261611938
1414,11414.00,6.40698099136353
1415,11415.00,6.42743635177612
1416,11416.00,6.67594623565674
1417,11417.00,7.15844821929932
1418,11418.00,7.76135349273682
1419,11419.00,8.30232429504395
1420,11420.00,8.66189765930176
1421,11421.00,8.87118244171143
1422,11422.00,9.02571582794189
1423,11423.00,9.1093225479126
1424,11424.00,8.93023300170898
1425,11425.00,8.28500270843506
1426,11426.00,7.22001552581787
1427,11427.00,6.0526647567749
1428,11428.00,5.11346817016602
1429,11429.00,4.55969476699829
1430,11430.00,4.40342378616333
1431,11431.00,4.60301780700684
1432,11432.00,5.10333585739136
1433,11433.00,5.81913709640503
1434,11434.00,6.59871625900269
1435,11435.00,7.22727584838867
1436,11436.00,7.51401853561401
1437,11437.00,7.40805387496948
1438,11438.00,7.02276182174683
1439,11439.00,6.55006313323975
1440,11440.00,6.16428184509277
1441,11441.00,5.9834623336792
1442,11442.00,6.0720534324646
1443,11443.00,6.44495058059692
1444,11444.00,7.05284643173218
1445,11445.00,7.7625584602356
1446,11446.00,8.38153076171875
1447,11447.00,8.76124668121338
1448,11448.00,8.91406726837158
1449,11449.00,9.02152347564697
1450,11450.00,9.32447910308838
1451,11451.00,9.99536991119385
1452,11452.00,11.0398712158203
1453,11453.00,12.2165498733521
1454,11454.00,13.0497636795044
1455,11455.00,13.0771703720093
1456,11456.00,12.2143468856812
1457,11457.00,10.8168773651123
1458,11458.00,9.35249423980713
1459,11459.00,8.10005855560303
1460,11460.00,7.13232231140137
1461,11461.00,6.45599746704102
1462,11462.00,6.12251329421997
1463,11463.00,6.24751424789429
1464,11464.00,6.97288274765015
1465,11465.00,8.38103675842285
1466,11466.00,10.3076725006104
1467,11467.00,12.1478929519653
1468,11468.00,13.062629699707
1469,11469.00,12.666446685791
1470,11470.00,11.3648290634155
1471,11471.00,9.87898731231689
1472,11472.00,8.68213748931885
1473,11473.00,7.89640712738037
1474,11474.00,7.45663690567017
1475,11475.00,7.26733541488647
1476,11476.00,7.27665281295776
1477,11477.00,7.47931861877441
1478,11478.00,7.88615942001343
1479,11479.00,8.50297737121582
1480,11480.00,9.33401298522949
1481,11481.00,10.3856287002563
1482,11482.00,11.6346817016602
