#"+ESI Scan (rt: 7.122-8.958 min, 112 scans) Frag=250.0V blank19.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
915,10915.00,10.7849502563477
916,10916.00,10.44069480896
917,10917.00,9.66226863861084
918,10918.00,8.77438831329346
919,10919.00,7.89095735549927
920,10920.00,7.01214933395386
921,10921.00,6.16601657867432
922,10922.00,5.45117139816284
923,10923.00,4.97761487960815
924,10924.00,4.7986102104187
925,10925.00,4.88222503662109
926,10926.00,5.09901428222656
927,10927.00,5.23106575012207
928,10928.00,5.06281089782715
929,10929.00,4.53645610809326
930,10930.00,3.80512714385986
931,10931.00,3.10130167007446
932,10932.00,2.58148336410522
933,10933.00,2.29558491706848
934,10934.00,2.24374270439148
935,10935.00,2.4355251789093
936,10936.00,2.92352724075317
937,10937.00,3.80808758735657
938,10938.00,5.18376541137695
939,10939.00,6.97986507415771
940,10940.00,8.76716041564941
941,10941.00,9.85237312316895
942,10942.00,9.80560684204102
943,10943.00,8.84275817871094
944,10944.00,7.56509160995483
945,10945.00,6.48310708999634
946,10946.00,5.84430599212646
947,10947.00,5.71608257293701
948,10948.00,6.08574438095093
949,10949.00,6.8725471496582
950,10950.00,7.87966680526733
951,10951.00,8.80327033996582
952,10952.00,9.37702083587646
953,10953.00,9.51053047180176
954,10954.00,9.23799228668213
955,10955.00,8.5832576751709
956,10956.00,7.56689119338989
957,10957.00,6.33384084701538
958,10958.00,5.16550302505493
959,10959.00,4.31730031967163
960,10960.00,3.90062975883484
961,10961.00,3.91075944900513
962,10962.00,4.27941513061523
963,10963.00,4.86438989639282
964,10964.00,5.43156719207764
965,10965.00,5.7371563911438
966,10966.00,5.68534755706787
967,10967.00,5.38437175750732
968,10968.00,5.03942060470581
969,10969.00,4.8216404914856
970,10970.00,4.8207106590271
971,10971.00,5.05468940734863
972,10972.00,5.47624683380127
973,10973.00,5.95764684677124
974,10974.00,6.29151439666748
975,10975.00,6.26649236679077
976,10976.00,5.80429553985596
977,10977.00,5.02710056304932
978,10978.00,4.16957664489746
979,10979.00,3.43525075912476
980,10980.00,2.93184041976929
981,10981.00,2.6943793296814
982,10982.00,2.73319125175476
983,10983.00,3.06118845939636
984,10984.00,3.68012881278992
985,10985.00,4.51986694335938
986,10986.00,5.37130737304688
987,10987.00,5.92535161972046
988,10988.00,5.96925067901611
989,10989.00,5.55685806274414
990,10990.00,4.94188356399536
991,10991.00,4.37224817276001
992,10992.00,3.9741792678833
993,10993.00,3.76718807220459
994,10994.00,3.72143602371216
995,10995.00,3.7979588508606
996,10996.00,3.95970153808594
997,10997.00,4.15993976593018
998,10998.00,4.32973861694336
999,10999.00,4.39555072784424
1000,11000.00,4.32960367202759
1001,11001.00,4.1792516708374
1002,11002.00,4.0278205871582
1003,11003.00,3.92163681983948
1004,11004.00,3.8313262462616
1005,11005.00,3.67988705635071
1006,11006.00,3.42523217201233
1007,11007.00,3.12097239494324
1008,11008.00,2.88053369522095
1009,11009.00,2.79481935501099
1010,11010.00,2.89379787445068
1011,11011.00,3.15336561203003
1012,11012.00,3.51995873451233
1013,11013.00,3.95040392875671
1014,11014.00,4.44338846206665
1015,11015.00,5.0177173614502
1016,11016.00,5.63719701766968
1017,11017.00,6.14302730560303
1018,11018.00,6.29134798049927
1019,11019.00,5.93818283081055
1020,11020.00,5.20464038848877
1021,11021.00,4.39970397949219
1022,11022.00,3.79760837554932
1023,11023.00,3.53287601470947
1024,11024.00,3.64284825325012
1025,11025.00,4.1185040473938
1026,11026.00,4.87634611129761
1027,11027.00,5.67861652374268
1028,11028.00,6.15421533584595
1029,11029.00,6.04399633407593
1030,11030.00,5.4434494972229
1031,11031.00,4.69797563552856
1032,11032.00,4.10288906097412
1033,11033.00,3.77168035507202
1034,11034.00,3.68911600112915
1035,11035.00,3.79319477081299
1036,11036.00,4.02365016937256
1037,11037.00,4.33728504180908
1038,11038.00,4.69126510620117
1039,11039.00,5.01589012145996
1040,11040.00,5.22760963439941
1041,11041.00,5.30019474029541
1042,11042.00,5.31963062286377
1043,11043.00,5.44305896759033
1044,11044.00,5.79832744598389
1045,11045.00,6.39540195465088
1046,11046.00,7.0680513381958
1047,11047.00,7.50011301040649
1048,11048.00,7.4163966178894
1049,11049.00,6.8161768913269
1050,11050.00,5.97539567947388
1051,11051.00,5.22328472137451
1052,11052.00,4.76581859588623
1053,11053.00,4.6706337928772
1054,11054.00,4.91483736038208
1055,11055.00,5.40341329574585
1056,11056.00,5.96623420715332
1057,11057.00,6.39307498931885
1058,11058.00,6.51668500900269
1059,11059.00,6.27710390090942
1060,11060.00,5.72541093826294
1061,11061.00,4.99254417419434
1062,11062.00,4.24286699295044
1063,11063.00,3.61727571487427
1064,11064.00,3.19586563110352
1065,11065.00,3.0032639503479
1066,11066.00,3.03738737106323
1067,11067.00,3.28878116607666
1068,11068.00,3.7335262298584
1069,11069.00,4.30119466781616
1070,11070.00,4.84657287597656
1071,11071.00,5.18289089202881
1072,11072.00,5.19379377365112
1073,11073.00,4.92343473434448
1074,11074.00,4.5372748374939
1075,11075.00,4.20588302612305
1076,11076.00,4.03351259231567
1077,11077.00,4.05886888504028
1078,11078.00,4.28317356109619
1079,11079.00,4.68991565704346
1080,11080.00,5.2420859336853
1081,11081.00,5.84912204742432
1082,11082.00,6.32181024551392
1083,11083.00,6.39775371551514
1084,11084.00,5.91530179977417
1085,11085.00,4.99958562850952
1086,11086.00,3.99045419692993
1087,11087.00,3.17855930328369
1088,11088.00,2.67369484901428
1089,11089.00,2.46532416343689
1090,11090.00,2.51750731468201
1091,11091.00,2.81293892860413
1092,11092.00,3.34774565696716
1093,11093.00,4.08507013320923
1094,11094.00,4.88160610198975
1095,11095.00,5.46541976928711
1096,11096.00,5.57502460479736
1097,11097.00,5.17961549758911
1098,11098.00,4.50496816635132
1099,11099.00,3.83234333992004
1100,11100.00,3.33346390724182
1101,11101.00,3.06299757957459
1102,11102.00,3.01765918731689
1103,11103.00,3.17455792427063
1104,11104.00,3.49349999427795
1105,11105.00,3.90480375289917
1106,11106.00,4.3156213760376
1107,11107.00,4.64792442321777
1108,11108.00,4.87167644500732
1109,11109.00,4.99079513549805
1110,11110.00,5.00221967697144
1111,11111.00,4.88319063186646
1112,11112.00,4.62171125411987
1113,11113.00,4.25019025802612
1114,11114.00,3.84076404571533
1115,11115.00,3.47107791900635
1116,11116.00,3.19787979125977
1117,11117.00,3.05390048027039
1118,11118.00,3.05781888961792
1119,11119.00,3.22412610054016
1120,11120.00,3.56474423408508
1121,11121.00,4.07465028762817
1122,11122.00,4.69485187530518
1123,11123.00,5.26781463623047
1124,11124.00,5.55126428604126
1125,11125.00,5.35874176025391
1126,11126.00,4.73528099060059
1127,11127.00,3.94328212738037
1128,11128.00,3.25704288482666
1129,11129.00,2.81672859191895
1130,11130.00,2.64506196975708
1131,11131.00,2.72221517562866
1132,11132.00,3.03333783149719
1133,11133.00,3.58160305023193
1134,11134.00,4.37488174438477
1135,11135.00,5.38064241409302
1136,11136.00,6.45812082290649
1137,11137.00,7.33483123779297
1138,11138.00,7.71593379974365
1139,11139.00,7.48080205917358
1140,11140.00,6.76616239547729
1141,11141.00,5.85021257400513
1142,11142.00,4.98413705825806
1143,11143.00,4.31551837921143
1144,11144.00,3.90147995948792
1145,11145.00,3.74776816368103
1146,11146.00,3.83382225036621
1147,11147.00,4.11551523208618
1148,11148.00,4.51901388168335
1149,11149.00,4.95410871505737
1150,11150.00,5.35908842086792
1151,11151.00,5.73606252670288
1152,11152.00,6.12190198898315
1153,11153.00,6.50726127624512
1154,11154.00,6.78220462799072
1155,11155.00,6.78999996185303
1156,11156.00,6.47700309753418
1157,11157.00,5.97497940063477
1158,11158.00,5.50530481338501
1159,11159.00,5.23329067230225
1160,11160.00,5.2161431312561
1161,11161.00,5.42144107818604
1162,11162.00,5.74620962142944
1163,11163.00,6.02681493759155
1164,11164.00,6.07787370681763
1165,11165.00,5.78413915634155
1166,11166.00,5.18738126754761
1167,11167.00,4.46613931655884
1168,11168.00,3.81556749343872
1169,11169.00,3.35127758979797
1170,11170.00,3.10287165641785
1171,11171.00,3.05449748039246
1172,11172.00,3.17905235290527
1173,11173.00,3.45138955116272
1174,11174.00,3.84596538543701
1175,11175.00,4.32619714736938
1176,11176.00,4.83292293548584
1177,11177.00,5.28117704391479
1178,11178.00,5.57544422149658
1179,11179.00,5.64894247055054
1180,11180.00,5.51245355606079
1181,11181.00,5.27132844924927
1182,11182.00,5.08266401290894
1183,11183.00,5.08287000656128
1184,11184.00,5.33342742919922
1185,11185.00,5.79095697402954
1186,11186.00,6.30417728424072
1187,11187.00,6.68188810348511
1188,11188.00,6.82375431060791
1189,11189.00,6.78253841400146
1190,11190.00,6.68869066238403
1191,11191.00,6.64432096481323
1192,11192.00,6.68561792373657
1193,11193.00,6.79854536056519
1194,11194.00,6.94060850143433
1195,11195.00,7.05848741531372
1196,11196.00,7.11760568618774
1197,11197.00,7.13868618011475
1198,11198.00,7.20358610153198
1199,11199.00,7.41051959991455
1200,11200.00,7.8036322593689
1201,11201.00,8.3094596862793
1202,11202.00,8.71310615539551
1203,11203.00,8.7349796295166
1204,11204.00,8.22238826751709
1205,11205.00,7.29654455184937
1206,11206.00,6.27083301544189
1207,11207.00,5.43321132659912
1208,11208.00,4.9293737411499
1209,11209.00,4.79306173324585
1210,11210.00,5.01476573944092
1211,11211.00,5.5674729347229
1212,11212.00,6.36789751052856
1213,11213.00,7.19602918624878
1214,11214.00,7.680504322052
1215,11215.00,7.49418163299561
1216,11216.00,6.65043306350708
1217,11217.00,5.51401567459106
1218,11218.00,4.48818302154541
1219,11219.00,3.78389763832092
1220,11220.00,3.44309258460999
1221,11221.00,3.45396757125854
1222,11222.00,3.82409262657166
1223,11223.00,4.58696126937866
1224,11224.00,5.73365116119385
1225,11225.00,7.06816673278809
1226,11226.00,8.1183557510376
1227,11227.00,8.37708568572998
1228,11228.00,7.78341722488403
1229,11229.00,6.80075645446777
1230,11230.00,5.97237348556519
1231,11231.00,5.58975982666016
1232,11232.00,5.71065902709961
1233,11233.00,6.25555992126465
1234,11234.00,7.01694202423096
1235,11235.00,7.65259122848511
1236,11236.00,7.80116558074951
1237,11237.00,7.30709218978882
1238,11238.00,6.33444976806641
1239,11239.00,5.2283673286438
1240,11240.00,4.28037786483765
1241,11241.00,3.6181755065918
1242,11242.00,3.23929738998413
1243,11243.00,3.08512806892395
1244,11244.00,3.09457635879517
1245,11245.00,3.23862910270691
1246,11246.00,3.54056406021118
1247,11247.00,4.06788349151611
1248,11248.00,4.88092947006226
1249,11249.00,5.93256711959839
1250,11250.00,6.97070407867432
1251,11251.00,7.6163330078125
1252,11252.00,7.68357610702515
1253,11253.00,7.39151382446289
1254,11254.00,7.18775463104248
1255,11255.00,7.4781174659729
1256,11256.00,8.55477809906006
1257,11257.00,10.603253364563
1258,11258.00,13.5725164413452
1259,11259.00,16.9298934936523
1260,11260.00,19.6560707092285
1261,11261.00,20.7552223205566
1262,11262.00,19.8790225982666
1263,11263.00,17.4435806274414
1264,11264.00,14.2680263519287
1265,11265.00,11.1533403396606
1266,11266.00,8.62516689300537
1267,11267.00,6.87567043304443
1268,11268.00,5.8623251914978
1269,11269.00,5.45221042633057
1270,11270.00,5.51642560958862
1271,11271.00,5.96411275863647
1272,11272.00,6.75030279159546
1273,11273.00,7.87128925323486
1274,11274.00,9.32806205749512
1275,11275.00,11.046350479126
1276,11276.00,12.7948246002197
1277,11277.00,14.1928024291992
1278,11278.00,14.8625478744507
1279,11279.00,14.6411561965942
1280,11280.00,13.6773242950439
1281,11281.00,12.3315420150757
1282,11282.00,10.9710035324097
1283,11283.00,9.81593132019043
1284,11284.00,8.91330528259277
1285,11285.00,8.20834255218506
1286,11286.00,7.646324634552
1287,11287.00,7.23873281478882
1288,11288.00,7.05174398422241
1289,11289.00,7.13633871078491
1290,11290.00,7.45537948608398
1291,11291.00,7.85185432434082
1292,11292.00,8.10547828674316
1293,11293.00,8.08323001861572
1294,11294.00,7.85088634490967
1295,11295.00,7.61257410049438
1296,11296.00,7.55856466293335
1297,11297.00,7.77631282806396
1298,11298.00,8.2551965713501
1299,11299.00,8.94331169128418
1300,11300.00,9.81363296508789
1301,11301.00,10.8788175582886
1302,11302.00,12.1058912277222
1303,11303.00,13.268593788147
1304,11304.00,13.892035484314
1305,11305.00,13.4795866012573
1306,11306.00,11.9413423538208
1307,11307.00,9.74838161468506
1308,11308.00,7.57967376708984
1309,11309.00,5.89046812057495
1310,11310.00,4.81427192687988
1311,11311.00,4.3105263710022
1312,11312.00,4.31678915023804
1313,11313.00,4.81225156784058
1314,11314.00,5.79829835891724
1315,11315.00,7.20959663391113
1316,11316.00,8.79683971405029
1317,11317.00,10.1089372634888
1318,11318.00,10.6987752914429
1319,11319.00,10.4324254989624
1320,11320.00,9.57943534851074
1321,11321.00,8.59224224090576
1322,11322.00,7.83705568313599
1323,11323.00,7.50257158279419
1324,11324.00,7.65713500976563
1325,11325.00,8.33110523223877
1326,11326.00,9.55474090576172
1327,11327.00,11.3259649276733
1328,11328.00,13.507586479187
1329,11329.00,15.7406568527222
1330,11330.00,17.5610809326172
1331,11331.00,18.7308235168457
1332,11332.00,19.3952789306641
1333,11333.00,19.7920188903809
1334,11334.00,19.8269958496094
1335,11335.00,19.0192451477051
1336,11336.00,16.9908599853516
1337,11337.00,14.0267152786255
1338,11338.00,10.9377489089966
1339,11339.00,8.4052734375
1340,11340.00,6.65453863143921
1341,11341.00,5.60503911972046
1342,11342.00,5.10367774963379
1343,11343.00,5.03752613067627
1344,11344.00,5.34844827651978
1345,11345.00,6.00105237960815
1346,11346.00,6.92435216903687
1347,11347.00,7.94427967071533
1348,11348.00,8.76311874389648
1349,11349.00,9.06681442260742
1350,11350.00,8.73796463012695
1351,11351.00,7.96986818313599
1352,11352.00,7.13013362884521
1353,11353.00,6.52263927459717
1354,11354.00,6.26959276199341
1355,11355.00,6.31899929046631
1356,11356.00,6.48541069030762
1357,11357.00,6.5300989151001
1358,11358.00,6.31418704986572
1359,11359.00,5.90755033493042
1360,11360.00,5.51269435882568
1361,11361.00,5.29797124862671
1362,11362.00,5.31002378463745
1363,11363.00,5.47993803024292
1364,11364.00,5.6777606010437
1365,11365.00,5.79949140548706
1366,11366.00,5.83386516571045
1367,11367.00,5.83724451065063
1368,11368.00,5.8418493270874
1369,11369.00,5.79560899734497
1370,11370.00,5.59731960296631
1371,11371.00,5.20501852035522
1372,11372.00,4.70087099075317
1373,11373.00,4.22925710678101
1374,11374.00,3.89134383201599
1375,11375.00,3.7087709903717
1376,11376.00,3.65485119819641
1377,11377.00,3.7023777961731
1378,11378.00,3.8559684753418
1379,11379.00,4.15698528289795
1380,11380.00,4.66619443893433
1381,11381.00,5.43382787704468
1382,11382.00,6.45624113082886
1383,11383.00,7.62629318237305
1384,11384.00,8.72683620452881
1385,11385.00,9.52540111541748
1386,11386.00,9.91752052307129
1387,11387.00,9.96340274810791
1388,11388.00,9.78046417236328
1389,11389.00,9.43435955047607
1390,11390.00,8.94479751586914
1391,11391.00,8.36660385131836
1392,11392.00,7.82425451278687
1393,11393.00,7.45346212387085
1394,11394.00,7.32472801208496
1395,11395.00,7.42330455780029
1396,11396.00,7.68688058853149
1397,11397.00,8.06102466583252
1398,11398.00,8.51593208312988
1399,11399.00,8.99184513092041
1400,11400.00,9.32302188873291
1401,11401.00,9.26194286346436
1402,11402.00,8.66583633422852
1403,11403.00,7.67218255996704
1404,11404.00,6.61505126953125
1405,11405.00,5.77613878250122
1406,11406.00,5.25733375549316
1407,11407.00,5.02078342437744
1408,11408.00,4.97528457641602
1409,11409.00,5.04440069198608
1410,11410.00,5.20310258865356
1411,11411.00,5.47013759613037
1412,11412.00,5.86176490783691
1413,11413.00,6.34011125564575
1414,11414.00,6.7977123260498
1415,11415.00,7.10751008987427
1416,11416.00,7.2102484703064
1417,11417.00,7.15119981765747
1418,11418.00,7.03084182739258
1419,11419.00,6.93757963180542
1420,11420.00,6.92527008056641
1421,11421.00,7.02164220809937
1422,11422.00,7.2237286567688
1423,11423.00,7.46931743621826
1424,11424.00,7.6235408782959
1425,11425.00,7.53510141372681
1426,11426.00,7.14808559417725
1427,11427.00,6.55544137954712
1428,11428.00,5.92860746383667
1429,11429.00,5.41422367095947
1430,11430.00,5.09784030914307
1431,11431.00,5.02096366882324
1432,11432.00,5.18930625915527
1433,11433.00,5.53905296325684
1434,11434.00,5.88230800628662
1435,11435.00,5.93234872817993
1436,11436.00,5.50285243988037
1437,11437.00,4.70954132080078
1438,11438.00,3.87373065948486
1439,11439.00,3.25235509872437
1440,11440.00,2.93309187889099
1441,11441.00,2.90003442764282
1442,11442.00,3.10514187812805
1443,11443.00,3.48767042160034
1444,11444.00,3.96641564369202
1445,11445.00,4.43562316894531
1446,11446.00,4.78438377380371
1447,11447.00,4.94588184356689
1448,11448.00,4.9489049911499
1449,11449.00,4.91868352890015
1450,11450.00,5.01839780807495
1451,11451.00,5.38150787353516
1452,11452.00,6.05906867980957
1453,11453.00,6.95647954940796
1454,11454.00,7.78530263900757
1455,11455.00,8.16530704498291
1456,11456.00,7.90783262252808
1457,11457.00,7.18155813217163
1458,11458.00,6.33340740203857
1459,11459.00,5.61575603485107
1460,11460.00,5.10784149169922
1461,11461.00,4.79700994491577
1462,11462.00,4.67791509628296
1463,11463.00,4.79600095748901
1464,11464.00,5.22387027740479
1465,11465.00,5.98129510879517
1466,11466.00,6.90808534622192
1467,11467.00,7.59010076522827
1468,11468.00,7.57784366607666
