#"+ESI Scan (rt: 7.117-8.953 min, 112 scans) Frag=250.0V blank14.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
919,10919.00,9.62849426269531
920,10920.00,8.28792381286621
921,10921.00,6.92066860198975
922,10922.00,5.7091965675354
923,10923.00,4.84252977371216
924,10924.00,4.39026594161987
925,10925.00,4.30820035934448
926,10926.00,4.47097730636597
927,10927.00,4.6795334815979
928,10928.00,4.70639419555664
929,10929.00,4.42087984085083
930,10930.00,3.88314652442932
931,10931.00,3.27928519248962
932,10932.00,2.77623820304871
933,10933.00,2.45418810844421
934,10934.00,2.33393573760986
935,10935.00,2.428715467453
936,10936.00,2.77757334709167
937,10937.00,3.44783115386963
938,10938.00,4.4858021736145
939,10939.00,5.79537582397461
940,10940.00,7.0285587310791
941,10941.00,7.71328783035278
942,10942.00,7.62562465667725
943,10943.00,6.97035360336304
944,10944.00,6.15550804138184
945,10945.00,5.50505876541138
946,10946.00,5.1793966293335
947,10947.00,5.22862529754639
948,10948.00,5.63760471343994
949,10949.00,6.31471490859985
950,10950.00,7.06617069244385
951,10951.00,7.64961433410645
952,10952.00,7.91861152648926
953,10953.00,7.89648675918579
954,10954.00,7.6745753288269
955,10955.00,7.27648496627808
956,10956.00,6.66287660598755
957,10957.00,5.86108255386353
958,10958.00,5.03814458847046
959,10959.00,4.40910768508911
960,10960.00,4.11004734039307
961,10961.00,4.16703367233276
962,10962.00,4.51062250137329
963,10963.00,4.97096109390259
964,10964.00,5.30998039245605
965,10965.00,5.35635328292847
966,10966.00,5.13226318359375
967,10967.00,4.81233978271484
968,10968.00,4.57880449295044
969,10969.00,4.53451633453369
970,10970.00,4.69881725311279
971,10971.00,5.02496767044067
972,10972.00,5.40982818603516
973,10973.00,5.71144247055054
974,10974.00,5.79530239105225
975,10975.00,5.59610986709595
976,10976.00,5.14739465713501
977,10977.00,4.55173254013062
978,10978.00,3.92442107200623
979,10979.00,3.35950660705566
980,10980.00,2.92647576332092
981,10981.00,2.67816996574402
982,10982.00,2.66083884239197
983,10983.00,2.92733907699585
984,10984.00,3.54141521453857
985,10985.00,4.54013919830322
986,10986.00,5.82793998718262
987,10987.00,7.06666898727417
988,10988.00,7.75991630554199
989,10989.00,7.60332155227661
990,10990.00,6.74870252609253
991,10991.00,5.64181852340698
992,10992.00,4.66898250579834
993,10993.00,4.00173187255859
994,10994.00,3.6535975933075
995,10995.00,3.57294940948486
996,10996.00,3.68469071388245
997,10997.00,3.89192581176758
998,10998.00,4.08127737045288
999,10999.00,4.1634578704834
1000,11000.00,4.12527990341187
1001,11001.00,4.02932214736938
1002,11002.00,3.95090699195862
1003,11003.00,3.91278839111328
1004,11004.00,3.86794519424438
1005,11005.00,3.74257516860962
1006,11006.00,3.51421356201172
1007,11007.00,3.24911379814148
1008,11008.00,3.05348443984985
1009,11009.00,3.00089550018311
1010,11010.00,3.10361003875732
1011,11011.00,3.32369828224182
1012,11012.00,3.6068971157074
1013,11013.00,3.92829895019531
1014,11014.00,4.31274938583374
1015,11015.00,4.79944562911987
1016,11016.00,5.37025833129883
1017,11017.00,5.8925986289978
1018,11018.00,6.14575290679932
1019,11019.00,5.96757173538208
1020,11020.00,5.40703678131104
1021,11021.00,4.69962310791016
1022,11022.00,4.09603357315063
1023,11023.00,3.74294638633728
1024,11024.00,3.68395042419434
1025,11025.00,3.89651203155518
1026,11026.00,4.29239225387573
1027,11027.00,4.69510746002197
1028,11028.00,4.88061809539795
1029,11029.00,4.72483348846436
1030,11030.00,4.31529378890991
1031,11031.00,3.86812114715576
1032,11032.00,3.55841708183289
1033,11033.00,3.44866681098938
1034,11034.00,3.51436758041382
1035,11035.00,3.69141721725464
1036,11036.00,3.91926598548889
1037,11037.00,4.16718339920044
1038,11038.00,4.42293643951416
1039,11039.00,4.65824413299561
1040,11040.00,4.82126712799072
1041,11041.00,4.88134908676147
1042,11042.00,4.88031053543091
1043,11043.00,4.92239189147949
1044,11044.00,5.11010551452637
1045,11045.00,5.48581743240356
1046,11046.00,6.00566387176514
1047,11047.00,6.54765272140503
1048,11048.00,6.9604434967041
1049,11049.00,7.13596105575562
1050,11050.00,7.06042814254761
1051,11051.00,6.81655979156494
1052,11052.00,6.54356575012207
1053,11053.00,6.37784481048584
1054,11054.00,6.40330743789673
1055,11055.00,6.62942123413086
1056,11056.00,6.99647665023804
1057,11057.00,7.40273380279541
1058,11058.00,7.74134492874146
1059,11059.00,7.92276239395142
1060,11060.00,7.87609148025513
1061,11061.00,7.55696153640747
1062,11062.00,6.9787654876709
1063,11063.00,6.23578643798828
1064,11064.00,5.47833204269409
1065,11065.00,4.85262537002563
1066,11066.00,4.45473909378052
1067,11067.00,4.32087898254395
1068,11068.00,4.43397378921509
1069,11069.00,4.72243452072144
1070,11070.00,5.06056642532349
1071,11071.00,5.3078441619873
1072,11072.00,5.38539791107178
1073,11073.00,5.31454515457153
1074,11074.00,5.17040729522705
1075,11075.00,5.00840663909912
1076,11076.00,4.83785390853882
1077,11077.00,4.65183448791504
1078,11078.00,4.47320175170898
1079,11079.00,4.36884021759033
1080,11080.00,4.4178147315979
1081,11081.00,4.65655851364136
1082,11082.00,5.02178430557251
1083,11083.00,5.31976461410522
1084,11084.00,5.30231904983521
1085,11085.00,4.86361360549927
1086,11086.00,4.14814424514771
1087,11087.00,3.41476678848267
1088,11088.00,2.84677267074585
1089,11089.00,2.50845241546631
1090,11090.00,2.40356063842773
1091,11091.00,2.52956128120422
1092,11092.00,2.88895273208618
1093,11093.00,3.45330548286438
1094,11094.00,4.09396505355835
1095,11095.00,4.56110668182373
1096,11096.00,4.62360429763794
1097,11097.00,4.27628755569458
1098,11098.00,3.74010586738586
1099,11099.00,3.26260375976563
1100,11100.00,2.98496532440186
1101,11101.00,2.95565557479858
1102,11102.00,3.18525266647339
1103,11103.00,3.66526985168457
1104,11104.00,4.34215831756592
1105,11105.00,5.0823187828064
1106,11106.00,5.69612979888916
1107,11107.00,6.04278659820557
1108,11108.00,6.11425352096558
1109,11109.00,5.99935579299927
1110,11110.00,5.78487253189087
1111,11111.00,5.50332880020142
1112,11112.00,5.14948034286499
1113,11113.00,4.72170543670654
1114,11114.00,4.24756383895874
1115,11115.00,3.78265357017517
1116,11116.00,3.39341330528259
1117,11117.00,3.13905310630798
1118,11118.00,3.06342124938965
1119,11119.00,3.19786047935486
1120,11120.00,3.56470346450806
1121,11121.00,4.16607761383057
1122,11122.00,4.94846391677856
1123,11123.00,5.75680541992188
1124,11124.00,6.33486652374268
1125,11125.00,6.43799066543579
1126,11126.00,6.01140689849854
1127,11127.00,5.24687147140503
1128,11128.00,4.43583393096924
1129,11129.00,3.78818798065186
1130,11130.00,3.38088631629944
1131,11131.00,3.20863914489746
1132,11132.00,3.24373555183411
1133,11133.00,3.46551918983459
1134,11134.00,3.85919332504272
1135,11135.00,4.38995218276978
1136,11136.00,4.96789693832397
1137,11137.00,5.44320631027222
1138,11138.00,5.66934299468994
1139,11139.00,5.59796047210693
1140,11140.00,5.30544948577881
1141,11141.00,4.92517232894897
1142,11142.00,4.56770086288452
1143,11143.00,4.29329061508179
1144,11144.00,4.1246337890625
1145,11145.00,4.06441068649292
1146,11146.00,4.1022834777832
1147,11147.00,4.21713209152222
1148,11148.00,4.3871922492981
1149,11149.00,4.61184501647949
1150,11150.00,4.92925119400024
1151,11151.00,5.40426874160767
1152,11152.00,6.07423639297485
1153,11153.00,6.86444091796875
1154,11154.00,7.53494930267334
1155,11155.00,7.7802095413208
1156,11156.00,7.48028469085693
1157,11157.00,6.8227710723877
1158,11158.00,6.12753486633301
1159,11159.00,5.61992311477661
1160,11160.00,5.37416172027588
1161,11161.00,5.36671447753906
1162,11162.00,5.52275562286377
1163,11163.00,5.72444772720337
1164,11164.00,5.81413173675537
1165,11165.00,5.64565229415894
1166,11166.00,5.18359994888306
1167,11167.00,4.54904794692993
1168,11168.00,3.93694376945496
1169,11169.00,3.49470520019531
1170,11170.00,3.28033232688904
1171,11171.00,3.29191184043884
1172,11172.00,3.50421214103699
1173,11173.00,3.88479018211365
1174,11174.00,4.39371871948242
1175,11175.00,4.97480297088623
1176,11176.00,5.54396057128906
1177,11177.00,5.98414182662964
1178,11178.00,6.16242074966431
1179,11179.00,5.98061180114746
1180,11180.00,5.44043874740601
1181,11181.00,4.66615533828735
1182,11182.00,3.84663200378418
1183,11183.00,3.14163374900818
1184,11184.00,2.63242793083191
1185,11185.00,2.33684301376343
1186,11186.00,2.25015258789063
1187,11187.00,2.3759024143219
1188,11188.00,2.73426628112793
1189,11189.00,3.34190893173218
1190,11190.00,4.15897274017334
1191,11191.00,5.03339290618896
1192,11192.00,5.7269549369812
1193,11193.00,6.05636405944824
1194,11194.00,6.01840019226074
1195,11195.00,5.76568508148193
1196,11196.00,5.49176979064941
1197,11197.00,5.35191297531128
1198,11198.00,5.44958305358887
1199,11199.00,5.84920835494995
1200,11200.00,6.57531547546387
1201,11201.00,7.57680749893188
1202,11202.00,8.66598701477051
1203,11203.00,9.50310134887695
1204,11204.00,9.73057079315186
1205,11205.00,9.22319507598877
1206,11206.00,8.20123195648193
1207,11207.00,7.05784463882446
1208,11208.00,6.1076135635376
1209,11209.00,5.49461841583252
1210,11210.00,5.24310493469238
1211,11211.00,5.3231520652771
1212,11212.00,5.66522359848022
1213,11213.00,6.13019371032715
1214,11214.00,6.4942798614502
1215,11215.00,6.52868032455444
1216,11216.00,6.15341567993164
1217,11217.00,5.49778270721436
1218,11218.00,4.78806829452515
1219,11219.00,4.20626831054688
1220,11220.00,3.85087919235229
1221,11221.00,3.77460885047913
1222,11222.00,4.02632284164429
1223,11223.00,4.65480852127075
1224,11224.00,5.6419734954834
1225,11225.00,6.75859546661377
1226,11226.00,7.50046730041504
1227,11227.00,7.39738941192627
1228,11228.00,6.50506734848022
1229,11229.00,5.36308765411377
1230,11230.00,4.4747953414917
1231,11231.00,4.04465436935425
1232,11232.00,4.07872438430786
1233,11233.00,4.50632476806641
1234,11234.00,5.18149709701538
1235,11235.00,5.84181547164917
1236,11236.00,6.16644525527954
1237,11237.00,5.96602296829224
1238,11238.00,5.32003784179688
1239,11239.00,4.49172401428223
1240,11240.00,3.72833681106567
1241,11241.00,3.15140295028687
1242,11242.00,2.77242541313171
1243,11243.00,2.55267429351807
1244,11244.00,2.45243096351624
1245,11245.00,2.46155714988709
1246,11246.00,2.61156272888184
1247,11247.00,2.96656394004822
1248,11248.00,3.58873534202576
1249,11249.00,4.46257734298706
1250,11250.00,5.39738321304321
1251,11251.00,6.05791711807251
1252,11252.00,6.23855113983154
1253,11253.00,6.09690046310425
1254,11254.00,6.03034830093384
1255,11255.00,6.43086099624634
1256,11256.00,7.61726713180542
1257,11257.00,9.83724117279053
1258,11258.00,13.09876537323
1259,11259.00,16.8360843658447
1260,11260.00,19.8580703735352
1261,11261.00,20.9816093444824
1262,11262.00,19.8345985412598
1263,11263.00,16.9760437011719
1264,11264.00,13.3955488204956
1265,11265.00,9.99017810821533
1266,11266.00,7.29436349868774
1267,11267.00,5.45476627349854
1268,11268.00,4.37022066116333
1269,11269.00,3.86501407623291
1270,11270.00,3.79256439208984
1271,11271.00,4.06239748001099
1272,11272.00,4.63225555419922
1273,11273.00,5.49222993850708
1274,11274.00,6.63563108444214
1275,11275.00,8.00120735168457
1276,11276.00,9.40115070343018
1277,11277.00,10.5051832199097
1278,11278.00,10.9642658233643
1279,11279.00,10.6384420394897
1280,11280.00,9.72174644470215
1281,11281.00,8.61214351654053
1282,11282.00,7.65910291671753
1283,11283.00,7.02236652374268
1284,11284.00,6.68841075897217
1285,11285.00,6.55540561676025
1286,11286.00,6.52700185775757
1287,11287.00,6.58315801620483
1288,11288.00,6.78178739547729
1289,11289.00,7.18225812911987
1290,11290.00,7.74259090423584
1291,11291.00,8.26369190216064
1292,11292.00,8.46920108795166
1293,11293.00,8.22415447235107
1294,11294.00,7.67337608337402
1295,11295.00,7.12111139297485
1296,11296.00,6.81900691986084
1297,11297.00,6.88268613815308
1298,11298.00,7.32622480392456
1299,11299.00,8.12101554870605
1300,11300.00,9.2376184463501
1301,11301.00,10.64528465271
1302,11302.00,12.2384996414185
1303,11303.00,13.7177782058716
1304,11304.00,14.5701694488525
1305,11305.00,14.3159580230713
1306,11306.00,12.9022951126099
1307,11307.00,10.8055057525635
1308,11308.00,8.68808364868164
1309,11309.00,7.01029062271118
1310,11310.00,5.93937587738037
1311,11311.00,5.47877216339111
1312,11312.00,5.61321067810059
1313,11313.00,6.38356065750122
1314,11314.00,7.8834376335144
1315,11315.00,10.1596555709839
1316,11316.00,13.0041151046753
1317,11317.00,15.7684183120728
1318,11318.00,17.5257453918457
1319,11319.00,17.6761875152588
1320,11320.00,16.4204196929932
1321,11321.00,14.5281963348389
1322,11322.00,12.7311697006226
1323,11323.00,11.3904905319214
1324,11324.00,10.5359869003296
1325,11325.00,10.0220890045166
1326,11326.00,9.64997005462646
1327,11327.00,9.25470066070557
1328,11328.00,8.77834224700928
1329,11329.00,8.30778408050537
1330,11330.00,8.04446220397949
1331,11331.00,8.22481250762939
1332,11332.00,9.03773021697998
1333,11333.00,10.5119390487671
1334,11334.00,12.3111324310303
1335,11335.00,13.620623588562
1336,11336.00,13.5823621749878
1337,11337.00,12.0940132141113
1338,11338.00,9.89693355560303
1339,11339.00,7.83115291595459
1340,11340.00,6.30938291549683
1341,11341.00,5.37494564056396
1342,11342.00,4.9346284866333
1343,11343.00,4.89333629608154
1344,11344.00,5.18550825119019
1345,11345.00,5.75736713409424
1346,11346.00,6.53150510787964
1347,11347.00,7.37329053878784
1348,11348.00,8.08705425262451
1349,11349.00,8.47364139556885
1350,11350.00,8.43845748901367
1351,11351.00,8.06218338012695
1352,11352.00,7.5495924949646
1353,11353.00,7.09583854675293
1354,11354.00,6.78453302383423
1355,11355.00,6.56943130493164
1356,11356.00,6.32712030410767
1357,11357.00,5.95864915847778
1358,11358.00,5.48005342483521
1359,11359.00,5.01519727706909
1360,11360.00,4.70124244689941
1361,11361.00,4.60890913009644
1362,11362.00,4.72372484207153
1363,11363.00,4.964759349823
1364,11364.00,5.23121309280396
1365,11365.00,5.47041940689087
1366,11366.00,5.71277856826782
1367,11367.00,6.02649259567261
1368,11368.00,6.42495203018188
1369,11369.00,6.80051183700562
1370,11370.00,6.95557975769043
1371,11371.00,6.75152444839478
1372,11372.00,6.24187231063843
1373,11373.00,5.62161540985107
1374,11374.00,5.06425762176514
1375,11375.00,4.63671350479126
1376,11376.00,4.32772827148438
1377,11377.00,4.11312389373779
1378,11378.00,3.99797177314758
1379,11379.00,4.01952600479126
1380,11380.00,4.22550582885742
1381,11381.00,4.64561605453491
1382,11382.00,5.25784492492676
1383,11383.00,5.95567512512207
1384,11384.00,6.55902004241943
1385,11385.00,6.90964412689209
1386,11386.00,6.98552083969116
1387,11387.00,6.90168857574463
1388,11388.00,6.79659843444824
1389,11389.00,6.73343515396118
1390,11390.00,6.69273471832275
1391,11391.00,6.63166475296021
1392,11392.00,6.54261112213135
1393,11393.00,6.45809650421143
1394,11394.00,6.41400527954102
1395,11395.00,6.42737007141113
1396,11396.00,6.51397609710693
1397,11397.00,6.71404933929443
1398,11398.00,7.07808208465576
1399,11399.00,7.60021877288818
1400,11400.00,8.1374454498291
1401,11401.00,8.40703582763672
1402,11402.00,8.15738582611084
1403,11403.00,7.40644502639771
1404,11404.00,6.44918632507324
1405,11405.00,5.61172246932983
1406,11406.00,5.06104946136475
1407,11407.00,4.80487298965454
1408,11408.00,4.76911687850952
1409,11409.00,4.86217260360718
1410,11410.00,5.0156307220459
1411,11411.00,5.2007794380188
1412,11412.00,5.41643285751343
1413,11413.00,5.66341495513916
1414,11414.00,5.93152141571045
1415,11415.00,6.20678806304932
1416,11416.00,6.48176383972168
1417,11417.00,6.74898481369019
1418,11418.00,6.98405170440674
1419,11419.00,7.14647102355957
1420,11420.00,7.20836687088013
1421,11421.00,7.17841768264771
1422,11422.00,7.08381080627441
1423,11423.00,6.92688989639282
1424,11424.00,6.67212200164795
1425,11425.00,6.28720092773438
1426,11426.00,5.7943115234375
1427,11427.00,5.26898384094238
1428,11428.00,4.7922477722168
1429,11429.00,4.4181113243103
1430,11430.00,4.18230628967285
1431,11431.00,4.12173938751221
1432,11432.00,4.26857233047485
1433,11433.00,4.60765886306763
1434,11434.00,5.01196908950806
1435,11435.00,5.22921276092529
1436,11436.00,5.03299236297607
1437,11437.00,4.44986629486084
1438,11438.00,3.74828910827637
1439,11439.00,3.19439816474915
1440,11440.00,2.90723562240601
1441,11441.00,2.89373660087585
1442,11442.00,3.11487054824829
1443,11443.00,3.50718402862549
1444,11444.00,3.97978854179382
1445,11445.00,4.42185258865356
1446,11446.00,4.73442125320435
1447,11447.00,4.87670946121216
1448,11448.00,4.89797019958496
1449,11449.00,4.92519187927246
1450,11450.00,5.11220550537109
1451,11451.00,5.5841121673584
1452,11452.00,6.38092231750488
1453,11453.00,7.37455749511719
1454,11454.00,8.21004486083984
1455,11455.00,8.44740200042725
1456,11456.00,7.91944265365601
1457,11457.00,6.90085506439209
1458,11458.00,5.8416051864624
1459,11459.00,5.03859710693359
1460,11460.00,4.57796478271484
1461,11461.00,4.44636106491089
1462,11462.00,4.63497447967529
1463,11463.00,5.18314599990845
1464,11464.00,6.15609550476074
1465,11465.00,7.53744029998779
1466,11466.00,9.04798984527588
1467,11467.00,10.0891284942627
1468,11468.00,10.1123123168945
1469,11469.00,9.15668773651123
1470,11470.00,7.80213832855225
1471,11471.00,6.61252593994141
1472,11472.00,5.81597948074341
1473,11473.00,5.37508726119995
1474,11474.00,5.15250205993652
1475,11475.00,5.02788496017456
1476,11476.00,4.95940780639648
1477,11477.00,4.98371648788452
1478,11478.00,5.17296361923218
