#"+ESI Scan (rt: 7.126-8.962 min, 112 scans) Frag=250.0V blank09.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
919,10919.00,5.2885160446167
920,10920.00,5.15217876434326
921,10921.00,5.08822679519653
922,10922.00,5.03749370574951
923,10923.00,4.98101615905762
924,10924.00,4.95994091033936
925,10925.00,5.03643226623535
926,10926.00,5.24031686782837
927,10927.00,5.53623294830322
928,10928.00,5.82306146621704
929,10929.00,5.97623157501221
930,10930.00,5.92118740081787
931,10931.00,5.67947149276733
932,10932.00,5.34292554855347
933,10933.00,5.0130820274353
934,10934.00,4.77121448516846
935,10935.00,4.6901421546936
936,10936.00,4.85301494598389
937,10937.00,5.34832096099854
938,10938.00,6.22508907318115
939,10939.00,7.4001522064209
940,10940.00,8.57575988769531
941,10941.00,9.33132171630859
942,10942.00,9.41678047180176
943,10943.00,8.93250942230225
944,10944.00,8.18863391876221
945,10945.00,7.47552919387817
946,10946.00,6.97874641418457
947,10947.00,6.8042516708374
948,10948.00,7.00583171844482
949,10949.00,7.57124805450439
950,10950.00,8.37752151489258
951,10951.00,9.1730489730835
952,10952.00,9.66287040710449
953,10953.00,9.66327381134033
954,10954.00,9.17050743103027
955,10955.00,8.2997875213623
956,10956.00,7.21386194229126
957,10957.00,6.09976530075073
958,10958.00,5.13995933532715
959,10959.00,4.46142339706421
960,10960.00,4.11302185058594
961,10961.00,4.08518743515015
962,10962.00,4.3318886756897
963,10963.00,4.76669931411743
964,10964.00,5.24914979934692
965,10965.00,5.60685682296753
966,10966.00,5.71644353866577
967,10967.00,5.58675813674927
968,10968.00,5.35235261917114
969,10969.00,5.17847013473511
970,10970.00,5.16946125030518
971,10971.00,5.33126592636108
972,10972.00,5.57251834869385
973,10973.00,5.7411527633667
974,10974.00,5.71082925796509
975,10975.00,5.4703950881958
976,10976.00,5.12353897094727
977,10977.00,4.79877662658691
978,10978.00,4.57120227813721
979,10979.00,4.45727825164795
980,10980.00,4.46082592010498
981,10981.00,4.62033987045288
982,10982.00,5.01894807815552
983,10983.00,5.74646520614624
984,10984.00,6.81636190414429
985,10985.00,8.05410480499268
986,10986.00,9.06674480438232
987,10987.00,9.45304679870605
988,10988.00,9.12937927246094
989,10989.00,8.37505626678467
990,10990.00,7.55601119995117
991,10991.00,6.88681745529175
992,10992.00,6.40727186203003
993,10993.00,6.07550096511841
994,10994.00,5.86158657073975
995,10995.00,5.7870135307312
996,10996.00,5.89983987808228
997,10997.00,6.21563053131104
998,10998.00,6.66877174377441
999,10999.00,7.1199312210083
1000,11000.00,7.44711208343506
1001,11001.00,7.64833402633667
1002,11002.00,7.82070302963257
1003,11003.00,8.01619815826416
1004,11004.00,8.12054920196533
1005,11005.00,7.89837789535522
1006,11006.00,7.22989463806152
1007,11007.00,6.29705858230591
1008,11008.00,5.44782066345215
1009,11009.00,4.92612218856812
1010,11010.00,4.78273391723633
1011,11011.00,4.93261814117432
1012,11012.00,5.22734069824219
1013,11013.00,5.53563070297241
1014,11014.00,5.81714963912964
1015,11015.00,6.11154556274414
1016,11016.00,6.44100332260132
1017,11017.00,6.72127389907837
1018,11018.00,6.77312517166138
1019,11019.00,6.46201086044312
1020,11020.00,5.84918022155762
1021,11021.00,5.16928005218506
1022,11022.00,4.66389179229736
1023,11023.00,4.47137212753296
1024,11024.00,4.63016223907471
1025,11025.00,5.10132741928101
1026,11026.00,5.74835634231567
1027,11027.00,6.3199725151062
1028,11028.00,6.54158449172974
1029,11029.00,6.30786895751953
1030,11030.00,5.76876926422119
1031,11031.00,5.19051170349121
1032,11032.00,4.76738166809082
1033,11033.00,4.55975866317749
1034,11034.00,4.53192234039307
1035,11035.00,4.60871076583862
1036,11036.00,4.72027206420898
1037,11037.00,4.8234601020813
1038,11038.00,4.89466953277588
1039,11039.00,4.91490077972412
1040,11040.00,4.87471532821655
1041,11041.00,4.7938494682312
1042,11042.00,4.72319269180298
1043,11043.00,4.71691513061523
1044,11044.00,4.79813814163208
1045,11045.00,4.94391012191772
1046,11046.00,5.09655094146729
1047,11047.00,5.19249296188354
1048,11048.00,5.18779754638672
1049,11049.00,5.06592321395874
1050,11050.00,4.83853578567505
1051,11051.00,4.55276870727539
1052,11052.00,4.29107570648193
1053,11053.00,4.14654874801636
1054,11054.00,4.18738698959351
1055,11055.00,4.43081092834473
1056,11056.00,4.8249077796936
1057,11057.00,5.24191474914551
1058,11058.00,5.51436805725098
1059,11059.00,5.52449131011963
1060,11060.00,5.27806663513184
1061,11061.00,4.88222694396973
1062,11062.00,4.45365285873413
1063,11063.00,4.05306482315063
1064,11064.00,3.68959403038025
1065,11065.00,3.36627173423767
1066,11066.00,3.11476111412048
1067,11067.00,2.98968577384949
1068,11068.00,3.03760600090027
1069,11069.00,3.26764559745789
1070,11070.00,3.6282331943512
1071,11071.00,4.00200033187866
1072,11072.00,4.25337219238281
1073,11073.00,4.31171941757202
1074,11074.00,4.20218181610107
1075,11075.00,3.99770069122314
1076,11076.00,3.76505303382874
1077,11077.00,3.55489563941956
1078,11078.00,3.4161069393158
1079,11079.00,3.40073943138123
1080,11080.00,3.55076622962952
1081,11081.00,3.87180614471436
1082,11082.00,4.29925060272217
1083,11083.00,4.68447160720825
1084,11084.00,4.85391235351563
1085,11085.00,4.72533988952637
1086,11086.00,4.35612916946411
1087,11087.00,3.87032866477966
1088,11088.00,3.37153625488281
1089,11089.00,2.92721199989319
1090,11090.00,2.59457445144653
1091,11091.00,2.43489456176758
1092,11092.00,2.51210117340088
1093,11093.00,2.8902542591095
1094,11094.00,3.60680317878723
1095,11095.00,4.57956123352051
1096,11096.00,5.50654220581055
1097,11097.00,5.97324657440186
1098,11098.00,5.79124879837036
1099,11099.00,5.15796709060669
1100,11100.00,4.43650960922241
1101,11101.00,3.89177250862122
1102,11102.00,3.63128805160522
1103,11103.00,3.66581559181213
1104,11104.00,3.95736837387085
1105,11105.00,4.42176628112793
1106,11106.00,4.92029762268066
1107,11107.00,5.28614616394043
1108,11108.00,5.38973760604858
1109,11109.00,5.19950246810913
1110,11110.00,4.79589939117432
1111,11111.00,4.3274359703064
1112,11112.00,3.93338680267334
1113,11113.00,3.68402481079102
1114,11114.00,3.56704902648926
1115,11115.00,3.51116156578064
1116,11116.00,3.43666338920593
1117,11117.00,3.31547665596008
1118,11118.00,3.19252252578735
1119,11119.00,3.14874339103699
1120,11120.00,3.25067186355591
1121,11121.00,3.5218358039856
1122,11122.00,3.92487502098084
1123,11123.00,4.34886932373047
1124,11124.00,4.63570880889893
1125,11125.00,4.6672797203064
1126,11126.00,4.44776582717896
1127,11127.00,4.08876323699951
1128,11128.00,3.71869254112244
1129,11129.00,3.41696691513062
1130,11130.00,3.21508264541626
1131,11131.00,3.13485145568848
1132,11132.00,3.2242386341095
1133,11133.00,3.57192516326904
1134,11134.00,4.29610776901245
1135,11135.00,5.48255395889282
1136,11136.00,7.02379465103149
1137,11137.00,8.44371795654297
1138,11138.00,9.06111812591553
1139,11139.00,8.5794734954834
1140,11140.00,7.37828826904297
1141,11141.00,6.09192514419556
1142,11142.00,5.12889909744263
1143,11143.00,4.60910034179688
1144,11144.00,4.51120138168335
1145,11145.00,4.77296686172485
1146,11146.00,5.29597949981689
1147,11147.00,5.9087381362915
1148,11148.00,6.38098192214966
1149,11149.00,6.54777860641479
1150,11150.00,6.43921518325806
1151,11151.00,6.2425479888916
1152,11152.00,6.13050842285156
1153,11153.00,6.13139343261719
1154,11154.00,6.11897754669189
1155,11155.00,5.92283058166504
1156,11156.00,5.49895524978638
1157,11157.00,4.98541784286499
1158,11158.00,4.57619142532349
1159,11159.00,4.38637161254883
1160,11160.00,4.42741203308105
1161,11161.00,4.6414155960083
1162,11162.00,4.93565225601196
1163,11163.00,5.20760869979858
1164,11164.00,5.36345911026001
1165,11165.00,5.33684062957764
1166,11166.00,5.11457538604736
1167,11167.00,4.75330972671509
1168,11168.00,4.35972499847412
1169,11169.00,4.04116821289063
1170,11170.00,3.86555123329163
1171,11171.00,3.85068702697754
1172,11172.00,3.97165250778198
1173,11173.00,4.1747465133667
1174,11174.00,4.40126419067383
1175,11175.00,4.61843299865723
1176,11176.00,4.83311796188354
1177,11177.00,5.06731414794922
1178,11178.00,5.30850315093994
1179,11179.00,5.47477006912231
1180,11180.00,5.43955850601196
1181,11181.00,5.12660980224609
1182,11182.00,4.59537696838379
1183,11183.00,4.01230716705322
1184,11184.00,3.54050540924072
1185,11185.00,3.27291798591614
1186,11186.00,3.24683594703674
1187,11187.00,3.48975396156311
1188,11188.00,4.05580854415894
1189,11189.00,5.03993082046509
1190,11190.00,6.55202674865723
1191,11191.00,8.6106595993042
1192,11192.00,10.9413871765137
1193,11193.00,12.8424139022827
1194,11194.00,13.4777460098267
1195,11195.00,12.5819206237793
1196,11196.00,10.7567873001099
1197,11197.00,8.90813636779785
1198,11198.00,7.59636116027832
1199,11199.00,6.93936634063721
1200,11200.00,6.81282758712769
1201,11201.00,7.00049877166748
1202,11202.00,7.27278804779053
1203,11203.00,7.47162818908691
1204,11204.00,7.57661437988281
1205,11205.00,7.68025970458984
1206,11206.00,7.89266729354858
1207,11207.00,8.25876998901367
1208,11208.00,8.73470687866211
1209,11209.00,9.22905445098877
1210,11210.00,9.68095302581787
1211,11211.00,10.0938949584961
1212,11212.00,10.4586725234985
1213,11213.00,10.624397277832
1214,11214.00,10.2949924468994
1215,11215.00,9.27979278564453
1216,11216.00,7.77999305725098
1217,11217.00,6.2835168838501
1218,11218.00,5.17889928817749
1219,11219.00,4.58694124221802
1220,11220.00,4.46541404724121
1221,11221.00,4.73909664154053
1222,11222.00,5.35486793518066
1223,11223.00,6.28011322021484
1224,11224.00,7.44381666183472
1225,11225.00,8.61745738983154
1226,11226.00,9.34827709197998
1227,11227.00,9.1720666885376
1228,11228.00,8.05270195007324
1229,11229.00,6.49015045166016
1230,11230.00,5.08834218978882
1231,11231.00,4.16842746734619
1232,11232.00,3.78419423103333
1233,11233.00,3.8964421749115
1234,11234.00,4.45369625091553
1235,11235.00,5.33554172515869
1236,11236.00,6.24044227600098
1237,11237.00,6.72091960906982
1238,11238.00,6.49372434616089
1239,11239.00,5.7106671333313
1240,11240.00,4.79893064498901
1241,11241.00,4.10099363327026
1242,11242.00,3.73587775230408
1243,11243.00,3.66677021980286
1244,11244.00,3.78374195098877
1245,11245.00,3.96200633049011
1246,11246.00,4.13655090332031
1247,11247.00,4.3581166267395
1248,11248.00,4.76411390304565
1249,11249.00,5.48741579055786
1250,11250.00,6.54309844970703
1251,11251.00,7.70369720458984
1252,11252.00,8.5004997253418
1253,11253.00,8.54300785064697
1254,11254.00,7.90402364730835
1255,11255.00,7.0441517829895
1256,11256.00,6.40546083450317
1257,11257.00,6.19683170318604
1258,11258.00,6.43589401245117
1259,11259.00,7.0326132774353
1260,11260.00,7.83280086517334
1261,11261.00,8.64859008789063
1262,11262.00,9.27712154388428
1263,11263.00,9.50174617767334
1264,11264.00,9.13899993896484
1265,11265.00,8.17571544647217
1266,11266.00,6.86083650588989
1267,11267.00,5.57873058319092
1268,11268.00,4.61595106124878
1269,11269.00,4.07065868377686
1270,11270.00,3.92010068893433
1271,11271.00,4.1054368019104
1272,11272.00,4.56757926940918
1273,11273.00,5.25291728973389
1274,11274.00,6.11535310745239
1275,11275.00,7.11508083343506
1276,11276.00,8.19790935516357
1277,11277.00,9.24782180786133
1278,11278.00,10.0463409423828
1279,11279.00,10.3249263763428
1280,11280.00,9.95081806182861
1281,11281.00,9.08237648010254
1282,11282.00,8.07329940795898
1283,11283.00,7.21697330474854
1284,11284.00,6.60589694976807
1285,11285.00,6.17492914199829
1286,11286.00,5.82809925079346
1287,11287.00,5.54753065109253
1288,11288.00,5.40657997131348
1289,11289.00,5.48843955993652
1290,11290.00,5.78805732727051
1291,11291.00,6.15543556213379
1292,11292.00,6.34053897857666
1293,11293.00,6.18380784988403
1294,11294.00,5.78515863418579
1295,11295.00,5.42341375350952
1296,11296.00,5.34477853775024
1297,11297.00,5.65916681289673
1298,11298.00,6.33397436141968
1299,11299.00,7.20436334609985
1300,11300.00,8.04258251190186
1301,11301.00,8.69955825805664
1302,11302.00,9.16473388671875
1303,11303.00,9.45679473876953
1304,11304.00,9.49222469329834
1305,11305.00,9.10703277587891
1306,11306.00,8.23226547241211
1307,11307.00,7.02625942230225
1308,11308.00,5.78989171981812
1309,11309.00,4.771164894104
1310,11310.00,4.07274866104126
1311,11311.00,3.68964600563049
1312,11312.00,3.57757258415222
1313,11313.00,3.69133281707764
1314,11314.00,3.99150943756104
1315,11315.00,4.43486070632935
1316,11316.00,4.96210145950317
1317,11317.00,5.49545669555664
1318,11318.00,5.95527267456055
1319,11319.00,6.29076433181763
1320,11320.00,6.50052738189697
1321,11321.00,6.62039947509766
1322,11322.00,6.68779563903809
1323,11323.00,6.71844816207886
1324,11324.00,6.72196578979492
1325,11325.00,6.74292039871216
1326,11326.00,6.88014888763428
1327,11327.00,7.25237894058228
1328,11328.00,7.92570114135742
1329,11329.00,8.8414945602417
1330,11330.00,9.80576515197754
1331,11331.00,10.6075191497803
1332,11332.00,11.1891117095947
1333,11333.00,11.6499881744385
1334,11334.00,12.0539627075195
1335,11335.00,12.2617874145508
1336,11336.00,11.9820146560669
1337,11337.00,11.0282983779907
1338,11338.00,9.52724266052246
1339,11339.00,7.84042501449585
1340,11340.00,6.32104301452637
1341,11341.00,5.16854000091553
1342,11342.00,4.4373631477356
1343,11343.00,4.10560083389282
1344,11344.00,4.12770318984985
1345,11345.00,4.44771575927734
1346,11346.00,4.98001623153687
1347,11347.00,5.58688926696777
1348,11348.00,6.09392881393433
1349,11349.00,6.35677194595337
1350,11350.00,6.3348503112793
1351,11351.00,6.10932064056396
1352,11352.00,5.83289909362793
1353,11353.00,5.65573310852051
1354,11354.00,5.67184782028198
1355,11355.00,5.89068698883057
1356,11356.00,6.21871519088745
1357,11357.00,6.46961164474487
1358,11358.00,6.45421123504639
1359,11359.00,6.12183618545532
1360,11360.00,5.60145664215088
1361,11361.00,5.08417367935181
1362,11362.00,4.69159173965454
1363,11363.00,4.44929838180542
1364,11364.00,4.33948135375977
1365,11365.00,4.36313390731812
1366,11366.00,4.56357145309448
1367,11367.00,4.99256277084351
1368,11368.00,5.62680530548096
1369,11369.00,6.27129507064819
1370,11370.00,6.57566738128662
1371,11371.00,6.29266357421875
1372,11372.00,5.54546356201172
1373,11373.00,4.70778512954712
1374,11374.00,4.07430505752563
1375,11375.00,3.73560237884521
1376,11376.00,3.64733624458313
1377,11377.00,3.7131507396698
1378,11378.00,3.83683085441589
1379,11379.00,3.96593928337097
1380,11380.00,4.11604261398315
1381,11381.00,4.35163450241089
1382,11382.00,4.735924243927
1383,11383.00,5.28140544891357
1384,11384.00,5.92607450485229
1385,11385.00,6.56024885177612
1386,11386.00,7.09911108016968
1387,11387.00,7.52830076217651
1388,11388.00,7.86656475067139
1389,11389.00,8.09976863861084
1390,11390.00,8.17720413208008
1391,11391.00,8.07662296295166
1392,11392.00,7.84961318969727
1393,11393.00,7.58114385604858
1394,11394.00,7.3130898475647
1395,11395.00,7.02251625061035
1396,11396.00,6.67602205276489
1397,11397.00,6.29883003234863
1398,11398.00,5.97890090942383
1399,11399.00,5.8005542755127
1400,11400.00,5.77366209030151
1401,11401.00,5.80821990966797
1402,11402.00,5.75281667709351
1403,11403.00,5.49438333511353
1404,11404.00,5.04687833786011
1405,11405.00,4.53389072418213
1406,11406.00,4.09162759780884
1407,11407.00,3.80009627342224
1408,11408.00,3.67831897735596
1409,11409.00,3.70618557929993
1410,11410.00,3.84220433235168
1411,11411.00,4.03609848022461
1412,11412.00,4.24481773376465
1413,11413.00,4.45020198822021
1414,11414.00,4.66479015350342
1415,11415.00,4.91646099090576
1416,11416.00,5.2187671661377
1417,11417.00,5.54704999923706
1418,11418.00,5.84658145904541
1419,11419.00,6.08497524261475
1420,11420.00,6.30916118621826
1421,11421.00,6.63383007049561
1422,11422.00,7.14342832565308
1423,11423.00,7.75893449783325
1424,11424.00,8.1663064956665
1425,11425.00,7.97394466400146
1426,11426.00,7.09031581878662
1427,11427.00,5.8634672164917
1428,11428.00,4.75095367431641
1429,11429.00,3.99629473686218
1430,11430.00,3.62687873840332
1431,11431.00,3.58328080177307
1432,11432.00,3.79259061813354
1433,11433.00,4.1713924407959
1434,11434.00,4.60358238220215
1435,11435.00,4.94299125671387
1436,11436.00,5.06910037994385
1437,11437.00,4.95647048950195
1438,11438.00,4.68170642852783
1439,11439.00,4.36352825164795
1440,11440.00,4.10350275039673
1441,11441.00,3.96635818481445
1442,11442.00,3.98444223403931
1443,11443.00,4.16099739074707
1444,11444.00,4.46379518508911
1445,11445.00,4.82011270523071
1446,11446.00,5.13738632202148
1447,11447.00,5.35829162597656
1448,11448.00,5.51088905334473
1449,11449.00,5.70169544219971
1450,11450.00,6.05738306045532
1451,11451.00,6.65848064422607
1452,11452.00,7.4793004989624
1453,11453.00,8.33889198303223
1454,11454.00,8.92613887786865
1455,11455.00,8.97035503387451
1456,11456.00,8.45098781585693
1457,11457.00,7.60275983810425
1458,11458.00,6.7057900428772
1459,11459.00,5.91365718841553
1460,11460.00,5.25577735900879
1461,11461.00,4.73500394821167
1462,11462.00,4.40002918243408
1463,11463.00,4.34423065185547
1464,11464.00,4.66399431228638
1465,11465.00,5.40333080291748
1466,11466.00,6.45383548736572
1467,11467.00,7.45279407501221
1468,11468.00,7.90723609924316
1469,11469.00,7.5960578918457
1470,11470.00,6.77000617980957
1471,11471.00,5.87044048309326
1472,11472.00,5.19335460662842
1473,11473.00,4.83023738861084
1474,11474.00,4.76588106155396
1475,11475.00,4.96447420120239
1476,11476.00,5.40281105041504
1477,11477.00,6.06349182128906
1478,11478.00,6.91015386581421
1479,11479.00,7.87551307678223
1480,11480.00,8.88323211669922
1481,11481.00,9.87882328033447
