#"+ESI Scan (rt: 7.121-8.957 min, 112 scans) Frag=250.0V blank18.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
914,10914.00,13.4150333404541
915,10915.00,14.5541915893555
916,10916.00,14.7648963928223
917,10917.00,14.3596620559692
918,10918.00,13.6143474578857
919,10919.00,12.5809059143066
920,10920.00,11.2239513397217
921,10921.00,9.64615726470947
922,10922.00,8.12597942352295
923,10923.00,6.94351530075073
924,10924.00,6.22676134109497
925,10925.00,5.94083404541016
926,10926.00,5.93336772918701
927,10927.00,5.9680290222168
928,10928.00,5.79158735275269
929,10929.00,5.26862668991089
930,10930.00,4.47636651992798
931,10931.00,3.63169693946838
932,10932.00,2.92662620544434
933,10933.00,2.44639158248901
934,10934.00,2.20039057731628
935,10935.00,2.18578886985779
936,10936.00,2.43247389793396
937,10937.00,3.02319717407227
938,10938.00,4.07635688781738
939,10939.00,5.6422324180603
940,10940.00,7.49799489974976
941,10941.00,9.05143070220947
942,10942.00,9.67508602142334
943,10943.00,9.24662017822266
944,10944.00,8.21754550933838
945,10945.00,7.18317270278931
946,10946.00,6.53452110290527
947,10947.00,6.42765378952026
948,10948.00,6.87726497650146
949,10949.00,7.78974723815918
950,10950.00,8.93459415435791
951,10951.00,9.98373985290527
952,10952.00,10.6769742965698
953,10953.00,10.936915397644
954,10954.00,10.7824296951294
955,10955.00,10.1988077163696
956,10956.00,9.18270492553711
957,10957.00,7.89629459381104
958,10958.00,6.66618728637695
959,10959.00,5.78999996185303
960,10960.00,5.39750289916992
961,10961.00,5.46055889129639
962,10962.00,5.82612562179565
963,10963.00,6.22438669204712
964,10964.00,6.35666036605835
965,10965.00,6.08923959732056
966,10966.00,5.54733657836914
967,10967.00,4.98178291320801
968,10968.00,4.58794546127319
969,10969.00,4.44896984100342
970,10970.00,4.56905651092529
971,10971.00,4.90913820266724
972,10972.00,5.39501333236694
973,10973.00,5.90887117385864
974,10974.00,6.28969240188599
975,10975.00,6.37171745300293
976,10976.00,6.06325149536133
977,10977.00,5.4109959602356
978,10978.00,4.584068775177
979,10979.00,3.78654527664185
980,10980.00,3.17367887496948
981,10981.00,2.82680749893188
982,10982.00,2.78068232536316
983,10983.00,3.06090688705444
984,10984.00,3.68739414215088
985,10985.00,4.61559581756592
986,10986.00,5.64250707626343
987,10987.00,6.40998506546021
988,10988.00,6.61581230163574
989,10989.00,6.25576448440552
990,10990.00,5.59979867935181
991,10991.00,4.95549297332764
992,10992.00,4.50246524810791
993,10993.00,4.28685522079468
994,10994.00,4.27884483337402
995,10995.00,4.41520595550537
996,10996.00,4.61621713638306
997,10997.00,4.79295921325684
998,10998.00,4.86442518234253
999,10999.00,4.7929573059082
1000,11000.00,4.61360883712769
1001,11001.00,4.41651630401611
1002,11002.00,4.28475713729858
1003,11003.00,4.23589706420898
1004,11004.00,4.20517778396606
1005,11005.00,4.08917808532715
1006,11006.00,3.84105849266052
1007,11007.00,3.53092885017395
1008,11008.00,3.29305696487427
1009,11009.00,3.22890090942383
1010,11010.00,3.36429500579834
1011,11011.00,3.65642857551575
1012,11012.00,4.02705430984497
1013,11013.00,4.42380857467651
1014,11014.00,4.86906576156616
1015,11015.00,5.43476104736328
1016,11016.00,6.14978170394897
1017,11017.00,6.89757871627808
1018,11018.00,7.39200830459595
1019,11019.00,7.33999443054199
1020,11020.00,6.71569490432739
1021,11021.00,5.81884527206421
1022,11022.00,5.02766227722168
1023,11023.00,4.57212400436401
1024,11024.00,4.51615047454834
1025,11025.00,4.81924819946289
1026,11026.00,5.34373617172241
1027,11027.00,5.82961273193359
1028,11028.00,5.96623706817627
1029,11029.00,5.60358381271362
1030,11030.00,4.88634300231934
1031,11031.00,4.11578893661499
1032,11032.00,3.51864957809448
1033,11033.00,3.17017889022827
1034,11034.00,3.04939389228821
1035,11035.00,3.10418796539307
1036,11036.00,3.28176283836365
1037,11037.00,3.53013348579407
1038,11038.00,3.78312420845032
1039,11039.00,3.95621871948242
1040,11040.00,3.98767781257629
1041,11041.00,3.90461707115173
1042,11042.00,3.83148217201233
1043,11043.00,3.92080450057983
1044,11044.00,4.27872085571289
1045,11045.00,4.91211938858032
1046,11046.00,5.6712965965271
1047,11047.00,6.2492527961731
1048,11048.00,6.35599660873413
1049,11049.00,5.96293687820435
1050,11050.00,5.32049036026001
1051,11051.00,4.74207353591919
1052,11052.00,4.4327597618103
1053,11053.00,4.47594213485718
1054,11054.00,4.87769794464111
1055,11055.00,5.57672452926636
1056,11056.00,6.42435455322266
1057,11057.00,7.19707441329956
1058,11058.00,7.67026805877686
1059,11059.00,7.70107889175415
1060,11060.00,7.26895904541016
1061,11061.00,6.47956085205078
1062,11062.00,5.53279209136963
1063,11063.00,4.645339012146
1064,11064.00,3.97094178199768
1065,11065.00,3.57785224914551
1066,11066.00,3.4789674282074
1067,11067.00,3.66560125350952
1068,11068.00,4.10986948013306
1069,11069.00,4.73349285125732
1070,11070.00,5.37964868545532
1071,11071.00,5.85100603103638
1072,11072.00,6.01846408843994
1073,11073.00,5.89337730407715
1074,11074.00,5.58427476882935
1075,11075.00,5.20569276809692
1076,11076.00,4.83533525466919
1077,11077.00,4.52720165252686
1078,11078.00,4.33615684509277
1079,11079.00,4.32310676574707
1080,11080.00,4.53697729110718
1081,11081.00,4.97401762008667
1082,11082.00,5.51449346542358
1083,11083.00,5.89068746566772
1084,11084.00,5.81025886535645
1085,11085.00,5.21086263656616
1086,11086.00,4.33552360534668
1087,11087.00,3.50657343864441
1088,11088.00,2.90909862518311
1089,11089.00,2.58233571052551
1090,11090.00,2.50719380378723
1091,11091.00,2.66658210754395
1092,11092.00,3.0546350479126
1093,11093.00,3.64375042915344
1094,11094.00,4.3280987739563
1095,11095.00,4.90702056884766
1096,11096.00,5.18564939498901
1097,11097.00,5.12739658355713
1098,11098.00,4.87124872207642
1099,11099.00,4.60181045532227
1100,11100.00,4.44093656539917
1101,11101.00,4.4351806640625
1102,11102.00,4.58577966690063
1103,11103.00,4.86703395843506
1104,11104.00,5.22412872314453
1105,11105.00,5.57339668273926
1106,11106.00,5.83114194869995
1107,11107.00,5.95862340927124
1108,11108.00,5.97143697738647
1109,11109.00,5.89469814300537
1110,11110.00,5.71496391296387
1111,11111.00,5.38621425628662
1112,11112.00,4.88805532455444
1113,11113.00,4.27338027954102
1114,11114.00,3.65010523796082
1115,11115.00,3.12030601501465
1116,11116.00,2.74062514305115
1117,11117.00,2.52494430541992
1118,11118.00,2.46647334098816
1119,11119.00,2.55678176879883
1120,11120.00,2.79445672035217
1121,11121.00,3.18058323860168
1122,11122.00,3.69472050666809
1123,11123.00,4.25096940994263
1124,11124.00,4.66964292526245
1125,11125.00,4.74187803268433
1126,11126.00,4.39394760131836
1127,11127.00,3.77618980407715
1128,11128.00,3.14209771156311
1129,11129.00,2.67224764823914
1130,11130.00,2.42896223068237
1131,11131.00,2.41107535362244
1132,11132.00,2.6089403629303
1133,11133.00,3.0251567363739
1134,11134.00,3.66333913803101
1135,11135.00,4.48579978942871
1136,11136.00,5.35622358322144
1137,11137.00,6.03437948226929
1138,11138.00,6.29320430755615
1139,11139.00,6.08442211151123
1140,11140.00,5.5654468536377
1141,11141.00,4.9630708694458
1142,11142.00,4.44071340560913
1143,11143.00,4.06842613220215
1144,11144.00,3.8558361530304
1145,11145.00,3.78656888008118
1146,11146.00,3.83287048339844
1147,11147.00,3.95738983154297
1148,11148.00,4.11782169342041
1149,11149.00,4.28480052947998
1150,11150.00,4.4636025428772
1151,11151.00,4.69290685653687
1152,11152.00,5.00675582885742
1153,11153.00,5.37874889373779
1154,11154.00,5.69442892074585
1155,11155.00,5.80703830718994
1156,11156.00,5.6639552116394
1157,11157.00,5.36948537826538
1158,11158.00,5.10313034057617
1159,11159.00,5.00210618972778
1160,11160.00,5.11744451522827
1161,11161.00,5.42320728302002
1162,11162.00,5.82500076293945
1163,11163.00,6.16081953048706
1164,11164.00,6.23238277435303
1165,11165.00,5.90275907516479
1166,11166.00,5.20887994766235
1167,11167.00,4.35821628570557
1168,11168.00,3.58827185630798
1169,11169.00,3.03925824165344
1170,11170.00,2.74138832092285
1171,11171.00,2.66534805297852
1172,11172.00,2.76018857955933
1173,11173.00,2.96232485771179
1174,11174.00,3.19642901420593
1175,11175.00,3.38882637023926
1176,11176.00,3.49182939529419
1177,11177.00,3.49748921394348
1178,11178.00,3.4286630153656
1179,11179.00,3.32159805297852
1180,11180.00,3.21868920326233
1181,11181.00,3.170893907547
1182,11182.00,3.23679709434509
1183,11183.00,3.47098517417908
1184,11184.00,3.90090298652649
1185,11185.00,4.49384689331055
1186,11186.00,5.13865661621094
1187,11187.00,5.69260025024414
1188,11188.00,6.08392524719238
1189,11189.00,6.35891103744507
1190,11190.00,6.61779594421387
1191,11191.00,6.92192125320435
1192,11192.00,7.25222969055176
1193,11193.00,7.52094173431396
1194,11194.00,7.61285305023193
1195,11195.00,7.44544172286987
1196,11196.00,7.03134298324585
1197,11197.00,6.49721670150757
1198,11198.00,6.02877521514893
1199,11199.00,5.78699779510498
1200,11200.00,5.8596568107605
1201,11201.00,6.24475240707397
1202,11202.00,6.8251256942749
1203,11203.00,7.34874296188354
1204,11204.00,7.50668478012085
1205,11205.00,7.13557767868042
1206,11206.00,6.3558087348938
1207,11207.00,5.46637630462646
1208,11208.00,4.73168325424194
1209,11209.00,4.28644990921021
1210,11210.00,4.16944980621338
1211,11211.00,4.3746280670166
1212,11212.00,4.84900903701782
1213,11213.00,5.43523931503296
1214,11214.00,5.84163045883179
1215,11215.00,5.78080987930298
1216,11216.00,5.22556066513062
1217,11217.00,4.44970989227295
1218,11218.00,3.78092432022095
1219,11219.00,3.40717029571533
1220,11220.00,3.39690208435059
1221,11221.00,3.79741239547729
1222,11222.00,4.6929988861084
1223,11223.00,6.1817479133606
1224,11224.00,8.22293567657471
1225,11225.00,10.3654813766479
1226,11226.00,11.6861724853516
1227,11227.00,11.4134368896484
1228,11228.00,9.75002574920654
1229,11229.00,7.67315530776978
1230,11230.00,6.00222301483154
1231,11231.00,5.00308132171631
1232,11232.00,4.6066780090332
1233,11233.00,4.65283441543579
1234,11234.00,4.95451402664185
1235,11235.00,5.28026866912842
1236,11236.00,5.38392877578735
1237,11237.00,5.12227058410645
1238,11238.00,4.55349349975586
1239,11239.00,3.88421535491943
1240,11240.00,3.31533336639404
1241,11241.00,2.94636225700378
1242,11242.00,2.78204822540283
1243,11243.00,2.77548122406006
1244,11244.00,2.86504817008972
1245,11245.00,3.01007080078125
1246,11246.00,3.22035551071167
1247,11247.00,3.5505485534668
1248,11248.00,4.04927587509155
1249,11249.00,4.6810941696167
1250,11250.00,5.26773738861084
1251,11251.00,5.55428314208984
1252,11252.00,5.42901659011841
1253,11253.00,5.05823230743408
1254,11254.00,4.7527174949646
1255,11255.00,4.77553415298462
1256,11256.00,5.29992580413818
1257,11257.00,6.43993949890137
1258,11258.00,8.20887660980225
1259,11259.00,10.3901405334473
1260,11260.00,12.4711217880249
1261,11261.00,13.8023862838745
1262,11262.00,13.9075269699097
1263,11263.00,12.7185726165771
1264,11264.00,10.6179914474487
1265,11265.00,8.25568866729736
1266,11266.00,6.21307563781738
1267,11267.00,4.76700496673584
1268,11268.00,3.91463565826416
1269,11269.00,3.53094148635864
1270,11270.00,3.4808042049408
1271,11271.00,3.65329909324646
1272,11272.00,3.96857523918152
1273,11273.00,4.38852834701538
1274,11274.00,4.91943883895874
1275,11275.00,5.58927536010742
1276,11276.00,6.405348777771
1277,11277.00,7.30945110321045
1278,11278.00,8.15353393554688
1279,11279.00,8.73317718505859
1280,11280.00,8.89528846740723
1281,11281.00,8.64708518981934
1282,11282.00,8.14848709106445
1283,11283.00,7.58951377868652
1284,11284.00,7.08162212371826
1285,11285.00,6.64752531051636
1286,11286.00,6.2820520401001
1287,11287.00,6.00855588912964
1288,11288.00,5.87702608108521
1289,11289.00,5.91159439086914
1290,11290.00,6.05617189407349
1291,11291.00,6.16782236099243
1292,11292.00,6.09559106826782
1293,11293.00,5.80895042419434
1294,11294.00,5.44070959091187
1295,11295.00,5.19220495223999
1296,11296.00,5.22304964065552
1297,11297.00,5.61898851394653
1298,11298.00,6.40407085418701
1299,11299.00,7.54863882064819
1300,11300.00,8.97076988220215
1301,11301.00,10.528525352478
1302,11302.00,11.9776229858398
1303,11303.00,12.9268169403076
1304,11304.00,12.9330272674561
1305,11305.00,11.8040809631348
1306,11306.00,9.84260368347168
1307,11307.00,7.68297243118286
1308,11308.00,5.87046194076538
1309,11309.00,4.63679790496826
1310,11310.00,3.97978663444519
1311,11311.00,3.83212804794312
1312,11312.00,4.16404151916504
1313,11313.00,5.0019416809082
1314,11314.00,6.37333154678345
1315,11315.00,8.17547798156738
1316,11316.00,10.0290670394897
1317,11317.00,11.3157835006714
1318,11318.00,11.5395851135254
1319,11319.00,10.7272882461548
1320,11320.00,9.39680004119873
1321,11321.00,8.14884376525879
1322,11322.00,7.36245727539063
1323,11323.00,7.19040298461914
1324,11324.00,7.68581581115723
1325,11325.00,8.88738059997559
1326,11326.00,10.8135032653809
1327,11327.00,13.370774269104
1328,11328.00,16.2217311859131
1329,11329.00,18.766092300415
1330,11330.00,20.4229907989502
1331,11331.00,21.0577392578125
1332,11332.00,21.0325889587402
1333,11333.00,20.759069442749
1334,11334.00,20.2497730255127
1335,11335.00,19.1093769073486
1336,11336.00,16.9977340698242
1337,11337.00,14.1221237182617
1338,11338.00,11.1493701934814
1339,11339.00,8.67164421081543
1340,11340.00,6.90923929214478
1341,11341.00,5.81192064285278
1342,11342.00,5.25573444366455
1343,11343.00,5.14949417114258
1344,11344.00,5.45251893997192
1345,11345.00,6.13942384719849
1346,11346.00,7.12483024597168
1347,11347.00,8.17575645446777
1348,11348.00,8.91168689727783
1349,11349.00,8.99493408203125
1350,11350.00,8.3911075592041
1351,11351.00,7.3968243598938
1352,11352.00,6.3944296836853
1353,11353.00,5.62202978134155
1354,11354.00,5.12994766235352
1355,11355.00,4.84619235992432
1356,11356.00,4.65363025665283
1357,11357.00,4.46164798736572
1358,11358.00,4.26167869567871
1359,11359.00,4.1280198097229
1360,11360.00,4.16389513015747
1361,11361.00,4.44357872009277
1362,11362.00,4.973952293396
1363,11363.00,5.66652870178223
1364,11364.00,6.34709405899048
1365,11365.00,6.84316253662109
1366,11366.00,7.0870509147644
1367,11367.00,7.11288642883301
1368,11368.00,6.96005725860596
1369,11369.00,6.61619186401367
1370,11370.00,6.06885433197021
1371,11371.00,5.3919620513916
1372,11372.00,4.74041557312012
1373,11373.00,4.25224828720093
1374,11374.00,3.97598600387573
1375,11375.00,3.87441611289978
1376,11376.00,3.86987614631653
1377,11377.00,3.90144228935242
1378,11378.00,3.96980309486389
1379,11379.00,4.14031076431274
1380,11380.00,4.51004505157471
1381,11381.00,5.17010736465454
1382,11382.00,6.16815900802612
1383,11383.00,7.46047019958496
1384,11384.00,8.88267803192139
1385,11385.00,10.2024374008179
1386,11386.00,11.2381744384766
1387,11387.00,11.9131717681885
1388,11388.00,12.1880741119385
1389,11389.00,12.0000171661377
1390,11390.00,11.3353309631348
1391,11391.00,10.3523044586182
1392,11392.00,9.35551357269287
1393,11393.00,8.62224006652832
1394,11394.00,8.27594947814941
1395,11395.00,8.29065418243408
1396,11396.00,8.56098461151123
1397,11397.00,8.97060108184814
1398,11398.00,9.41304492950439
1399,11399.00,9.74479675292969
1400,11400.00,9.73926258087158
1401,11401.00,9.17488479614258
1402,11402.00,8.05374908447266
1403,11403.00,6.68373727798462
1404,11404.00,5.4596004486084
1405,11405.00,4.60839509963989
1406,11406.00,4.15400218963623
1407,11407.00,4.01334095001221
1408,11408.00,4.07690191268921
1409,11409.00,4.25254344940186
1410,11410.00,4.49195098876953
1411,11411.00,4.79065084457397
1412,11412.00,5.15525054931641
1413,11413.00,5.56458520889282
1414,11414.00,5.96205377578735
1415,11415.00,6.29154109954834
1416,11416.00,6.54270219802856
1417,11417.00,6.75375080108643
1418,11418.00,6.97160625457764
1419,11419.00,7.22070455551147
1420,11420.00,7.51021814346313
1421,11421.00,7.85220623016357
1422,11422.00,8.24342155456543
1423,11423.00,8.60843753814697
1424,11424.00,8.77122688293457
1425,11425.00,8.53891277313232
1426,11426.00,7.86834239959717
1427,11427.00,6.93199729919434
1428,11428.00,5.99259901046753
1429,11429.00,5.24509143829346
1430,11430.00,4.77548408508301
1431,11431.00,4.60256099700928
1432,11432.00,4.71165704727173
1433,11433.00,5.03943824768066
1434,11434.00,5.42400550842285
1435,11435.00,5.60178327560425
1436,11436.00,5.35334968566895
1437,11437.00,4.70563936233521
1438,11438.00,3.91506552696228
1439,11439.00,3.23978519439697
1440,11440.00,2.79568338394165
1441,11441.00,2.58336424827576
1442,11442.00,2.56113862991333
1443,11443.00,2.68533706665039
1444,11444.00,2.91834020614624
1445,11445.00,3.22018027305603
1446,11446.00,3.53836941719055
1447,11447.00,3.81628561019897
1448,11448.00,4.02971982955933
1449,11449.00,4.22240114212036
1450,11450.00,4.4977011680603
1451,11451.00,4.96695613861084
1452,11452.00,5.68011283874512
1453,11453.00,6.54746913909912
1454,11454.00,7.30000305175781
1455,11455.00,7.61095190048218
1456,11456.00,7.36221027374268
1457,11457.00,6.75221633911133
1458,11458.00,6.09841203689575
1459,11459.00,5.60859632492065
1460,11460.00,5.34026098251343
1461,11461.00,5.28371095657349
1462,11462.00,5.44874668121338
1463,11463.00,5.89443254470825
1464,11464.00,6.68222999572754
