#"+ESI Scan (rt: 7.118-8.954 min, 112 scans) Frag=250.0V blank03.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
920,10920.00,5.08255815505981
921,10921.00,4.95286226272583
922,10922.00,4.98947286605835
923,10923.00,5.15058326721191
924,10924.00,5.45733165740967
925,10925.00,5.98058080673218
926,10926.00,6.79415035247803
927,10927.00,7.90696287155151
928,10928.00,9.18796348571777
929,10929.00,10.3411512374878
930,10930.00,11.0156726837158
931,10931.00,11.0168180465698
932,10932.00,10.4226455688477
933,10933.00,9.50105476379395
934,10934.00,8.55161666870117
935,10935.00,7.81368589401245
936,10936.00,7.44813823699951
937,10937.00,7.54105615615845
938,10938.00,8.09040355682373
939,10939.00,8.95979309082031
940,10940.00,9.84631156921387
941,10941.00,10.3741483688354
942,10942.00,10.3139820098877
943,10943.00,9.71464061737061
944,10944.00,8.81734466552734
945,10945.00,7.89541959762573
946,10946.00,7.17066287994385
947,10947.00,6.80132436752319
948,10948.00,6.89018201828003
949,10949.00,7.48510074615479
950,10950.00,8.55219078063965
951,10951.00,9.92913818359375
952,10952.00,11.3217277526855
953,10953.00,12.3851537704468
954,10954.00,12.8232488632202
955,10955.00,12.4478034973145
956,10956.00,11.2552843093872
957,10957.00,9.50958824157715
958,10958.00,7.66659116744995
959,10959.00,6.13046169281006
960,10960.00,5.08436393737793
961,10961.00,4.51855087280273
962,10962.00,4.33450031280518
963,10963.00,4.40357780456543
964,10964.00,4.57629442214966
965,10965.00,4.69657468795776
966,10966.00,4.65612697601318
967,10967.00,4.45427560806274
968,10968.00,4.1918478012085
969,10969.00,3.99594354629517
970,10970.00,3.94689273834229
971,10971.00,4.04821729660034
972,10972.00,4.22620153427124
973,10973.00,4.35779190063477
974,10974.00,4.34354400634766
975,10975.00,4.18561029434204
976,10976.00,3.98487281799316
977,10977.00,3.85922574996948
978,10978.00,3.87471842765808
979,10979.00,4.03661298751831
980,10980.00,4.32372808456421
981,10981.00,4.73846101760864
982,10982.00,5.33554983139038
983,10983.00,6.19291687011719
984,10984.00,7.31908845901489
985,10985.00,8.5352201461792
986,10986.00,9.45243358612061
987,10987.00,9.68718338012695
988,10988.00,9.18117237091064
989,10989.00,8.24100303649902
990,10990.00,7.25672578811646
991,10991.00,6.45801305770874
992,10992.00,5.89085292816162
993,10993.00,5.51364135742188
994,10994.00,5.29182291030884
995,10995.00,5.23970651626587
996,10996.00,5.4003701210022
997,10997.00,5.78563976287842
998,10998.00,6.31158590316772
999,10999.00,6.78340530395508
1000,11000.00,6.99440813064575
1001,11001.00,6.88256216049194
1002,11002.00,6.55093431472778
1003,11003.00,6.12032032012939
1004,11004.00,5.60981750488281
1005,11005.00,4.97389078140259
1006,11006.00,4.23160552978516
1007,11007.00,3.51703500747681
1008,11008.00,2.98423671722412
1009,11009.00,2.70672512054443
1010,11010.00,2.67276835441589
1011,11011.00,2.82125234603882
1012,11012.00,3.06965684890747
1013,11013.00,3.34700322151184
1014,11014.00,3.62245988845825
1015,11015.00,3.8890061378479
1016,11016.00,4.10916519165039
1017,11017.00,4.18694543838501
1018,11018.00,4.02232265472412
1019,11019.00,3.61802697181702
1020,11020.00,3.11146092414856
1021,11021.00,2.68143224716187
1022,11022.00,2.45104336738586
1023,11023.00,2.48200654983521
1024,11024.00,2.81800723075867
1025,11025.00,3.50190544128418
1026,11026.00,4.52542400360107
1027,11027.00,5.71970081329346
1028,11028.00,6.7072114944458
1029,11029.00,7.09227466583252
1030,11030.00,6.78779649734497
1031,11031.00,6.07534122467041
1032,11032.00,5.33158731460571
1033,11033.00,4.78927087783813
1034,11034.00,4.51625728607178
1035,11035.00,4.49459743499756
1036,11036.00,4.67997169494629
1037,11037.00,5.01747512817383
1038,11038.00,5.4331488609314
1039,11039.00,5.83488988876343
1040,11040.00,6.15049934387207
1041,11041.00,6.38241624832153
1042,11042.00,6.6139874458313
1043,11043.00,6.94292593002319
1044,11044.00,7.39082002639771
1045,11045.00,7.85007095336914
1046,11046.00,8.11791324615479
1047,11047.00,8.0291690826416
1048,11048.00,7.58346271514893
1049,11049.00,6.93125057220459
1050,11050.00,6.25427579879761
1051,11051.00,5.68241167068481
1052,11052.00,5.29051542282104
1053,11053.00,5.12283945083618
1054,11054.00,5.20108270645142
1055,11055.00,5.50881195068359
1056,11056.00,5.96169948577881
1057,11057.00,6.39113616943359
1058,11058.00,6.58969879150391
1059,11059.00,6.4277925491333
1060,11060.00,5.94656705856323
1061,11061.00,5.3213210105896
1062,11062.00,4.73547554016113
1063,11063.00,4.29267597198486
1064,11064.00,4.01466989517212
1065,11065.00,3.88413310050964
1066,11066.00,3.88645815849304
1067,11067.00,4.0282130241394
1068,11068.00,4.32672643661499
1069,11069.00,4.78005266189575
1070,11070.00,5.33993816375732
1071,11071.00,5.91931486129761
1072,11072.00,6.44678401947021
1073,11073.00,6.92090129852295
1074,11074.00,7.39931058883667
1075,11075.00,7.93289470672607
1076,11076.00,8.51641178131104
1077,11077.00,9.10648536682129
1078,11078.00,9.69406032562256
1079,11079.00,10.3537006378174
1080,11080.00,11.1927833557129
1081,11081.00,12.2045927047729
1082,11082.00,13.1157417297363
1083,11083.00,13.4076900482178
1084,11084.00,12.6662359237671
1085,11085.00,10.994029045105
1086,11086.00,8.94145488739014
1087,11087.00,7.03910779953003
1088,11088.00,5.52439594268799
1089,11089.00,4.41454935073853
1090,11090.00,3.66774082183838
1091,11091.00,3.26379799842834
1092,11092.00,3.21415853500366
1093,11093.00,3.55236053466797
1094,11094.00,4.30203199386597
1095,11095.00,5.38429117202759
1096,11096.00,6.51251888275146
1097,11097.00,7.26640129089355
1098,11098.00,7.39122915267944
1099,11099.00,6.98724985122681
1100,11100.00,6.36872577667236
1101,11101.00,5.82323932647705
1102,11102.00,5.50863265991211
1103,11103.00,5.4698657989502
1104,11104.00,5.6783013343811
1105,11105.00,6.05345249176025
1106,11106.00,6.47790670394897
1107,11107.00,6.82125425338745
1108,11108.00,6.97068405151367
1109,11109.00,6.86219024658203
1110,11110.00,6.50967931747437
1111,11111.00,6.00831317901611
1112,11112.00,5.48555946350098
1113,11113.00,5.02840805053711
1114,11114.00,4.64861726760864
1115,11115.00,4.30939340591431
1116,11116.00,3.9865505695343
1117,11117.00,3.7122278213501
1118,11118.00,3.56696891784668
1119,11119.00,3.64441013336182
1120,11120.00,4.03094959259033
1121,11121.00,4.79477214813232
1122,11122.00,5.94188404083252
1123,11123.00,7.32567596435547
1124,11124.00,8.59600162506104
1125,11125.00,9.33450412750244
1126,11126.00,9.33707618713379
1127,11127.00,8.74336433410645
1128,11128.00,7.87337684631348
1129,11129.00,7.00110483169556
1130,11130.00,6.28269624710083
1131,11131.00,5.81095790863037
1132,11132.00,5.67979574203491
1133,11133.00,6.00410413742065
1134,11134.00,6.88941287994385
1135,11135.00,8.31784439086914
1136,11136.00,9.93476867675781
1137,11137.00,10.980884552002
1138,11138.00,10.7726335525513
1139,11139.00,9.37629699707031
1140,11140.00,7.51105451583862
1141,11141.00,5.84988832473755
1142,11142.00,4.66332960128784
1143,11143.00,3.93638706207275
1144,11144.00,3.56202745437622
1145,11145.00,3.42704343795776
1146,11146.00,3.41654968261719
1147,11147.00,3.40323233604431
1148,11148.00,3.27547121047974
1149,11149.00,3.00575757026672
1150,11150.00,2.6778507232666
1151,11151.00,2.41962790489197
1152,11152.00,2.31873297691345
1153,11153.00,2.3956823348999
1154,11154.00,2.6093008518219
1155,11155.00,2.86946129798889
1156,11156.00,3.08536744117737
1157,11157.00,3.23714160919189
1158,11158.00,3.38844060897827
1159,11159.00,3.62740850448608
1160,11160.00,4.00977468490601
1161,11161.00,4.5404486656189
1162,11162.00,5.1799898147583
1163,11163.00,5.85912227630615
1164,11164.00,6.49152183532715
1165,11165.00,6.9868311882019
1166,11166.00,7.27660179138184
1167,11167.00,7.35063600540161
1168,11168.00,7.2718620300293
1169,11169.00,7.14317846298218
1170,11170.00,7.04301023483276
1171,11171.00,6.97175788879395
1172,11172.00,6.84173536300659
1173,11173.00,6.5295581817627
1174,11174.00,5.97719860076904
1175,11175.00,5.25959873199463
1176,11176.00,4.53921508789063
1177,11177.00,3.95461249351501
1178,11178.00,3.55435967445374
1179,11179.00,3.3030002117157
1180,11180.00,3.11900210380554
1181,11181.00,2.92265677452087
1182,11182.00,2.68360447883606
1183,11183.00,2.43555045127869
1184,11184.00,2.24355554580688
1185,11185.00,2.16365480422974
1186,11186.00,2.23374199867249
1187,11187.00,2.49205946922302
1188,11188.00,3.00551748275757
1189,11189.00,3.89775633811951
1190,11190.00,5.35868453979492
1191,11191.00,7.57682752609253
1192,11192.00,10.4971446990967
1193,11193.00,13.4540166854858
1194,11194.00,15.2006368637085
1195,11195.00,14.8402681350708
1196,11196.00,12.7598524093628
1197,11197.00,10.1931600570679
1198,11198.00,8.10050582885742
1199,11199.00,6.7772364616394
1200,11200.00,6.12430858612061
1201,11201.00,5.93598413467407
1202,11202.00,6.01726722717285
1203,11203.00,6.22286891937256
1204,11204.00,6.48431730270386
1205,11205.00,6.81856250762939
1206,11206.00,7.3027081489563
1207,11207.00,8.02982711791992
1208,11208.00,9.07000064849854
1209,11209.00,10.4463043212891
1210,11210.00,12.122730255127
1211,11211.00,13.9861660003662
1212,11212.00,15.795018196106
1213,11213.00,17.1241569519043
1214,11214.00,17.4576435089111
1215,11215.00,16.5307369232178
1216,11216.00,14.631664276123
1217,11217.00,12.4294509887695
1218,11218.00,10.4949293136597
1219,11219.00,9.05520629882813
1220,11220.00,8.09064388275146
1221,11221.00,7.52797222137451
1222,11222.00,7.35478591918945
1223,11223.00,7.62230014801025
1224,11224.00,8.36203479766846
1225,11225.00,9.43965721130371
1226,11226.00,10.4169836044312
1227,11227.00,10.6699638366699
1228,11228.00,9.8943567276001
1229,11229.00,8.45022010803223
1230,11230.00,7.01728963851929
1231,11231.00,6.07170104980469
1232,11232.00,5.78303861618042
1233,11233.00,6.17452335357666
1234,11234.00,7.20995044708252
1235,11235.00,8.70899963378906
1236,11236.00,10.2052392959595
1237,11237.00,11.0308074951172
1238,11238.00,10.7629051208496
1239,11239.00,9.59565830230713
1240,11240.00,8.14060592651367
1241,11241.00,6.93055486679077
1242,11242.00,6.1820855140686
1243,11243.00,5.85843658447266
1244,11244.00,5.790855884552
1245,11245.00,5.76995325088501
1246,11246.00,5.64590835571289
1247,11247.00,5.40657329559326
1248,11248.00,5.14844512939453
1249,11249.00,4.97096681594849
1250,11250.00,4.90222978591919
1251,11251.00,4.895103931427
1252,11252.00,4.87464332580566
1253,11253.00,4.80802202224731
1254,11254.00,4.74940919876099
1255,11255.00,4.82448816299438
1256,11256.00,5.18205833435059
1257,11257.00,5.95595121383667
1258,11258.00,7.22534608840942
1259,11259.00,8.93517398834229
1260,11260.00,10.8026123046875
1261,11261.00,12.3275861740112
1262,11262.00,12.9865121841431
1263,11263.00,12.5070695877075
1264,11264.00,11.0270624160767
1265,11265.00,9.02510929107666
1266,11266.00,7.06330299377441
1267,11267.00,5.52670860290527
1268,11268.00,4.54384231567383
1269,11269.00,4.07893896102905
1270,11270.00,4.05251836776733
1271,11271.00,4.40272235870361
1272,11272.00,5.09504652023315
1273,11273.00,6.11451625823975
1274,11274.00,7.45137739181519
1275,11275.00,9.06162548065186
1276,11276.00,10.7805700302124
1277,11277.00,12.2214307785034
1278,11278.00,12.8097486495972
1279,11279.00,12.1273231506348
1280,11280.00,10.3603553771973
1281,11281.00,8.24955463409424
1282,11282.00,6.50695991516113
1283,11283.00,5.42447996139526
1284,11284.00,4.95685195922852
1285,11285.00,4.92660522460938
1286,11286.00,5.12786340713501
1287,11287.00,5.38727760314941
1288,11288.00,5.62971973419189
1289,11289.00,5.87715482711792
1290,11290.00,6.154860496521
1291,11291.00,6.39962291717529
1292,11292.00,6.47079420089722
1293,11293.00,6.27966356277466
1294,11294.00,5.91102933883667
1295,11295.00,5.58387422561646
1296,11296.00,5.50600433349609
1297,11297.00,5.78057098388672
1298,11298.00,6.38261365890503
1299,11299.00,7.16081953048706
1300,11300.00,7.90081596374512
1301,11301.00,8.46376705169678
1302,11302.00,8.86054420471191
1303,11303.00,9.15822696685791
1304,11304.00,9.3323278427124
1305,11305.00,9.23217105865479
1306,11306.00,8.7100133895874
1307,11307.00,7.79953002929688
1308,11308.00,6.74092292785645
1309,11309.00,5.82304382324219
1310,11310.00,5.23501777648926
1311,11311.00,5.04823780059814
1312,11312.00,5.26613855361938
1313,11313.00,5.84762096405029
1314,11314.00,6.67646980285645
1315,11315.00,7.51965236663818
1316,11316.00,8.06673049926758
1317,11317.00,8.09279823303223
1318,11318.00,7.6165337562561
1319,11319.00,6.87315607070923
1320,11320.00,6.13406038284302
1321,11321.00,5.56267833709717
1322,11322.00,5.19158744812012
1323,11323.00,4.97137641906738
1324,11324.00,4.83655786514282
1325,11325.00,4.76490497589111
1326,11326.00,4.80289554595947
1327,11327.00,5.03867769241333
1328,11328.00,5.54084968566895
1329,11329.00,6.2890248298645
1330,11330.00,7.12577724456787
1331,11331.00,7.80222606658936
1332,11332.00,8.13618850708008
1333,11333.00,8.12021827697754
1334,11334.00,7.84831047058105
1335,11335.00,7.38451814651489
1336,11336.00,6.73663759231567
1337,11337.00,5.92549467086792
1338,11338.00,5.03992938995361
1339,11339.00,4.21584796905518
1340,11340.00,3.57742714881897
1341,11341.00,3.2052538394928
1342,11342.00,3.14899015426636
1343,11343.00,3.45996260643005
1344,11344.00,4.20644617080688
1345,11345.00,5.43290901184082
1346,11346.00,7.04704809188843
1347,11347.00,8.71309566497803
1348,11348.00,9.9247465133667
1349,11349.00,10.2924251556396
1350,11350.00,9.78752517700195
1351,11351.00,8.7094898223877
1352,11352.00,7.4613242149353
1353,11353.00,6.35499238967896
1354,11354.00,5.54520034790039
1355,11355.00,5.05694675445557
1356,11356.00,4.83868026733398
1357,11357.00,4.8044695854187
1358,11358.00,4.8679347038269
1359,11359.00,4.97699737548828
1360,11360.00,5.1343207359314
1361,11361.00,5.38263511657715
1362,11362.00,5.76576519012451
1363,11363.00,6.29776525497437
1364,11364.00,6.96042346954346
1365,11365.00,7.72193765640259
1366,11366.00,8.5383825302124
1367,11367.00,9.29727554321289
1368,11368.00,9.73500347137451
1369,11369.00,9.47982215881348
1370,11370.00,8.34466457366943
1371,11371.00,6.6159782409668
1372,11372.00,4.88142871856689
1373,11373.00,3.567058801651
1374,11374.00,2.76352095603943
1375,11375.00,2.37782311439514
1376,11376.00,2.29641723632813
1377,11377.00,2.44123387336731
1378,11378.00,2.76717925071716
1379,11379.00,3.25256443023682
1380,11380.00,3.89749717712402
1381,11381.00,4.71977663040161
1382,11382.00,5.73112201690674
1383,11383.00,6.89448928833008
1384,11384.00,8.09971523284912
1385,11385.00,9.20751571655273
1386,11386.00,10.1418857574463
1387,11387.00,10.9232158660889
1388,11388.00,11.5914011001587
1389,11389.00,12.112678527832
1390,11390.00,12.3902225494385
1391,11391.00,12.3770360946655
1392,11392.00,12.1525497436523
1393,11393.00,11.8572788238525
1394,11394.00,11.5625686645508
1395,11395.00,11.2208271026611
1396,11396.00,10.7394876480103
1397,11397.00,10.0982780456543
1398,11398.00,9.38475608825684
1399,11399.00,8.7163724899292
1400,11400.00,8.14520645141602
1401,11401.00,7.63518238067627
1402,11402.00,7.11233329772949
1403,11403.00,6.53475046157837
1404,11404.00,5.92478942871094
1405,11405.00,5.34697532653809
1406,11406.00,4.86679124832153
1407,11407.00,4.52731084823608
1408,11408.00,4.34555387496948
1409,11409.00,4.31255340576172
1410,11410.00,4.3894100189209
1411,11411.00,4.50703239440918
1412,11412.00,4.58576345443726
1413,11413.00,4.57718372344971
1414,11414.00,4.49646997451782
1415,11415.00,4.40850496292114
1416,11416.00,4.37717819213867
1417,11417.00,4.42143774032593
1418,11418.00,4.50794982910156
1419,11419.00,4.58586168289185
1420,11420.00,4.63992738723755
1421,11421.00,4.70525407791138
1422,11422.00,4.81319284439087
1423,11423.00,4.9129433631897
1424,11424.00,4.85411787033081
1425,11425.00,4.49841022491455
1426,11426.00,3.88616275787354
1427,11427.00,3.234787940979
1428,11428.00,2.7596275806427
1429,11429.00,2.5657057762146
1430,11430.00,2.68548178672791
1431,11431.00,3.14204549789429
1432,11432.00,3.95878434181213
1433,11433.00,5.11183929443359
1434,11434.00,6.46206140518188
1435,11435.00,7.7431960105896
1436,11436.00,8.66373825073242
1437,11437.00,9.055983543396
1438,11438.00,8.93656539916992
1439,11439.00,8.45359516143799
1440,11440.00,7.80519914627075
1441,11441.00,7.18251180648804
1442,11442.00,6.73184776306152
1443,11443.00,6.52914571762085
1444,11444.00,6.56736612319946
1445,11445.00,6.75541067123413
1446,11446.00,6.94437217712402
1447,11447.00,7.0068941116333
1448,11448.00,6.93549966812134
1449,11449.00,6.86198329925537
1450,11450.00,6.97252988815308
1451,11451.00,7.40086650848389
1452,11452.00,8.14831161499023
1453,11453.00,9.01928424835205
1454,11454.00,9.63018131256104
1455,11455.00,9.61119937896729
1456,11456.00,8.90372943878174
1457,11457.00,7.80424976348877
1458,11458.00,6.69234609603882
1459,11459.00,5.79083442687988
1460,11460.00,5.15488243103027
1461,11461.00,4.77991247177124
1462,11462.00,4.68932580947876
1463,11463.00,4.95832490921021
1464,11464.00,5.68284845352173
1465,11465.00,6.88412618637085
1466,11466.00,8.32985305786133
1467,11467.00,9.4329948425293
1468,11468.00,9.57859134674072
1469,11469.00,8.71092510223389
1470,11470.00,7.36904525756836
1471,11471.00,6.13349723815918
1472,11472.00,5.26680469512939
1473,11473.00,4.7677698135376
1474,11474.00,4.53572034835815
1475,11475.00,4.47066879272461
1476,11476.00,4.50960779190063
1477,11477.00,4.62546396255493
1478,11478.00,4.81282138824463
1479,11479.00,5.08674049377441
1480,11480.00,5.50168752670288
1481,11481.00,6.16945362091064
1482,11482.00,7.25143337249756
