#"+ESI Scan (rt: 0.739-1.072 min, 21 scans) Frag=250.0V blank09.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
919,10919.00,14.2309560775757
920,10920.00,15.309775352478
921,10921.00,17.0855445861816
922,10922.00,19.1670303344727
923,10923.00,21.0288333892822
924,10924.00,22.2821674346924
925,10925.00,22.9001789093018
926,10926.00,23.1252937316895
927,10927.00,23.150505065918
928,10928.00,22.8892288208008
929,10929.00,22.0254287719727
930,10930.00,20.3208141326904
931,10931.00,17.9203872680664
932,10932.00,15.3334503173828
933,10933.00,13.1227235794067
934,10934.00,11.6564016342163
935,10935.00,11.0999555587769
936,10936.00,11.5230722427368
937,10937.00,12.944486618042
938,10938.00,15.2183895111084
939,10939.00,17.7978630065918
940,10940.00,19.6631336212158
941,10941.00,19.7862529754639
942,10942.00,17.8993053436279
943,10943.00,14.7165412902832
944,10944.00,11.3536148071289
945,10945.00,8.63086986541748
946,10946.00,6.84459972381592
947,10947.00,5.9353141784668
948,10948.00,5.7078423500061
949,10949.00,5.90611600875854
950,10950.00,6.18638181686401
951,10951.00,6.18929052352905
952,10952.00,5.78978395462036
953,10953.00,5.22626447677612
954,10954.00,4.91371726989746
955,10955.00,5.28820562362671
956,10956.00,7.04183530807495
957,10957.00,11.9817848205566
958,10958.00,25.3650169372559
959,10959.00,61.7099342346191
960,10960.00,154.320114135742
961,10961.00,352.323791503906
962,10962.00,661.768371582031
963,10963.00,947.914367675781
964,10964.00,993.894409179688
965,10965.00,760.245300292969
966,10966.00,439.495239257813
967,10967.00,206.462249755859
968,10968.00,87.2037124633789
969,10969.00,36.9844055175781
970,10970.00,17.3003463745117
971,10971.00,9.45280170440674
972,10972.00,6.14515781402588
973,10973.00,4.71278381347656
974,10974.00,4.16704654693604
975,10975.00,4.10786056518555
976,10976.00,4.31663703918457
977,10977.00,4.589430809021
978,10978.00,4.70868873596191
979,10979.00,4.53620147705078
980,10980.00,4.11403512954712
981,10981.00,3.62307715415955
982,10982.00,3.23775243759155
983,10983.00,3.03305721282959
984,10984.00,2.97510743141174
985,10985.00,2.93347525596619
986,10986.00,2.72303557395935
987,10987.00,2.23729705810547
988,10988.00,1.58007776737213
989,10989.00,0.978386640548706
990,10990.00,0.567422866821289
991,10991.00,0.336564987897873
992,10992.00,0.219418033957481
993,10993.00,0.161239206790924
994,10994.00,0.130240485072136
995,10995.00,0.109801523387432
996,10996.00,0.0920800715684891
997,10997.00,0.0747622326016426
998,10998.00,0.0585408136248589
999,10999.00,0.0448934026062489
1000,11000.00,0.0348012819886208
1001,11001.00,0.0284247882664204
1002,11002.00,0.0253155492246151
1003,11003.00,0.0246823169291019
1004,11004.00,0.0253674052655697
1005,11005.00,0.0257608070969582
1006,11006.00,0.0244188401848078
1007,11007.00,0.0212410818785429
1008,11008.00,0.0175189860165119
1009,11009.00,0.014628910459578
1010,11010.00,0.013232434168458
1011,11011.00,0.0135760316625237
1012,11012.00,0.0161275584250689
1013,11013.00,0.0222394876182079
1014,11014.00,0.0350927896797657
1015,11015.00,0.0609593205153942
1016,11016.00,0.109172791242599
1017,11017.00,0.186231598258018
1018,11018.00,0.282368510961533
1019,11019.00,0.366020739078522
1020,11020.00,0.405548185110092
1021,11021.00,0.397919625043869
1022,11022.00,0.367204457521439
1023,11023.00,0.341834992170334
1024,11024.00,0.341872304677963
1025,11025.00,0.382121741771698
1026,11026.00,0.480143457651138
1027,11027.00,0.661141872406006
1028,11028.00,0.957048177719116
1029,11029.00,1.40215766429901
1030,11030.00,2.03217816352844
1031,11031.00,2.88651156425476
1032,11032.00,4.0007963180542
1033,11033.00,5.38902378082275
1034,11034.00,7.04852056503296
1035,11035.00,9.01546859741211
1036,11036.00,11.4245204925537
1037,11037.00,14.4801177978516
1038,11038.00,18.3178081512451
1039,11039.00,22.8599109649658
1040,11040.00,27.8323459625244
1041,11041.00,32.964412689209
1042,11042.00,38.1200942993164
1043,11043.00,43.137752532959
1044,11044.00,47.5280418395996
1045,11045.00,50.4562377929688
1046,11046.00,51.2925491333008
1047,11047.00,50.3372497558594
1048,11048.00,48.8503112792969
1049,11049.00,48.2670097351074
1050,11050.00,49.4090309143066
1051,11051.00,52.1932411193848
1052,11052.00,55.7626075744629
1053,11053.00,58.9708480834961
1054,11054.00,61.0511741638184
1055,11055.00,61.9603309631348
1056,11056.00,62.1299819946289
1057,11057.00,61.986946105957
1058,11058.00,61.6954383850098
1059,11059.00,61.1977653503418
1060,11060.00,60.3703384399414
1061,11061.00,59.1206474304199
1062,11062.00,57.3991775512695
1063,11063.00,55.2313652038574
1064,11064.00,52.8572006225586
1065,11065.00,50.900089263916
1066,11066.00,50.3805274963379
1067,11067.00,52.530086517334
1068,11068.00,58.5058364868164
1069,11069.00,68.9056396484375
1070,11070.00,82.8063430786133
1071,11071.00,96.7817230224609
1072,11072.00,105.645782470703
1073,11073.00,105.611305236816
1074,11074.00,96.9187927246094
1075,11075.00,83.0642700195313
1076,11076.00,68.1542816162109
1077,11077.00,55.1775207519531
1078,11078.00,45.686840057373
1079,11079.00,40.141429901123
1080,11080.00,38.3670310974121
1081,11081.00,39.7862854003906
1082,11082.00,43.1798248291016
1083,11083.00,46.2561569213867
1084,11084.00,46.108959197998
1085,11085.00,41.1384582519531
1086,11086.00,32.5289077758789
1087,11087.00,23.1429462432861
1088,11088.00,15.2643785476685
1089,11089.00,9.68922328948975
1090,11090.00,6.19039058685303
1091,11091.00,4.2009334564209
1092,11092.00,3.19793343544006
1093,11093.00,2.82337260246277
1094,11094.00,2.86278820037842
1095,11095.00,3.1601836681366
1096,11096.00,3.5362708568573
1097,11097.00,3.79434967041016
1098,11098.00,3.82331466674805
1099,11099.00,3.65802383422852
1100,11100.00,3.41236138343811
1101,11101.00,3.1824164390564
1102,11102.00,3.00975489616394
1103,11103.00,2.89047861099243
1104,11104.00,2.7924337387085
1105,11105.00,2.66935229301453
1106,11106.00,2.47604942321777
1107,11107.00,2.18638515472412
1108,11108.00,1.8084020614624
1109,11109.00,1.38721489906311
1110,11110.00,0.988136053085327
1111,11111.00,0.665280759334564
1112,11112.00,0.438482910394669
1113,11113.00,0.296012222766876
1114,11114.00,0.213397175073624
1115,11115.00,0.168600022792816
1116,11116.00,0.147062942385674
1117,11117.00,0.141038611531258
1118,11118.00,0.147889748215675
1119,11119.00,0.169049009680748
1120,11120.00,0.209324613213539
1121,11121.00,0.274597555398941
1122,11122.00,0.363899320363998
1123,11123.00,0.454729169607162
1124,11124.00,0.49896577000618
1125,11125.00,0.457762569189072
1126,11126.00,0.347587943077087
1127,11127.00,0.224888503551483
1128,11128.00,0.130730867385864
1129,11129.00,0.0722769871354103
1130,11130.00,0.0399850197136402
1131,11131.00,0.0233280062675476
1132,11132.00,0.0153842521831393
1133,11133.00,0.0124910641461611
1134,11134.00,0.0133960461243987
1135,11135.00,0.0191703569144011
1136,11136.00,0.034164059907198
1137,11137.00,0.0671565979719162
1138,11138.00,0.128669127821922
1139,11139.00,0.219682216644287
1140,11140.00,0.318863302469254
1141,11141.00,0.387895822525024
1142,11142.00,0.397969663143158
1143,11143.00,0.351589679718018
1144,11144.00,0.276917994022369
1145,11145.00,0.203818380832672
1146,11146.00,0.147668316960335
1147,11147.00,0.110169515013695
1148,11148.00,0.0871859267354012
1149,11149.00,0.0743543952703476
1150,11150.00,0.069126769900322
1151,11151.00,0.0710276886820793
1152,11152.00,0.0814860612154007
1153,11153.00,0.103633999824524
1154,11154.00,0.141540676355362
1155,11155.00,0.197964757680893
1156,11156.00,0.271330624818802
1157,11157.00,0.355353474617004
1158,11158.00,0.443027496337891
1159,11159.00,0.530622959136963
1160,11160.00,0.616543173789978
1161,11161.00,0.695736885070801
1162,11162.00,0.755503237247467
1163,11163.00,0.780009269714355
1164,11164.00,0.764606773853302
1165,11165.00,0.72681736946106
1166,11166.00,0.700105249881744
1167,11167.00,0.718701899051666
1168,11168.00,0.810232043266296
1169,11169.00,0.993317186832428
1170,11170.00,1.26423478126526
1171,11171.00,1.57258868217468
1172,11172.00,1.81998217105865
1173,11173.00,1.91312789916992
1174,11174.00,1.83141362667084
1175,11175.00,1.63363361358643
1176,11176.00,1.40445935726166
1177,11177.00,1.20523023605347
1178,11178.00,1.06262683868408
1179,11179.00,0.981064975261688
1180,11180.00,0.957976639270782
1181,11181.00,0.994263410568237
1182,11182.00,1.10011470317841
1183,11183.00,1.29636132717133
1184,11184.00,1.60763716697693
1185,11185.00,2.04047966003418
1186,11186.00,2.5502552986145
1187,11187.00,3.03478527069092
1188,11188.00,3.39627051353455
1189,11189.00,3.62275791168213
1190,11190.00,3.78667068481445
1191,11191.00,3.96527743339539
1192,11192.00,4.1711311340332
1193,11193.00,4.33972835540771
1194,11194.00,4.37923288345337
1195,11195.00,4.25493955612183
1196,11196.00,4.03238248825073
1197,11197.00,3.83283519744873
1198,11198.00,3.75737452507019
1199,11199.00,3.85025691986084
1200,11200.00,4.10523843765259
1201,11201.00,4.49333381652832
1202,11202.00,5.00345182418823
1203,11203.00,5.68026685714722
1204,11204.00,6.63323593139648
1205,11205.00,8.0064754486084
1206,11206.00,9.90950489044189
1207,11207.00,12.3063993453979
1208,11208.00,14.9118518829346
1209,11209.00,17.2435684204102
1210,11210.00,18.9175281524658
1211,11211.00,19.9421615600586
1212,11212.00,20.6542491912842
1213,11213.00,21.3478355407715
1214,11214.00,21.9612503051758
1215,11215.00,22.0851898193359
1216,11216.00,21.3339576721191
1217,11217.00,19.7781734466553
1218,11218.00,17.9488296508789
1219,11219.00,16.4263076782227
1220,11220.00,15.5120630264282
1221,11221.00,15.2017860412598
1222,11222.00,15.3021669387817
1223,11223.00,15.5345163345337
1224,11224.00,15.5791311264038
1225,11225.00,15.0915031433105
1226,11226.00,13.7939758300781
1227,11227.00,11.6854906082153
1228,11228.00,9.15777778625488
1229,11229.00,6.77678489685059
1230,11230.00,4.92222690582275
1231,11231.00,3.66631817817688
1232,11232.00,2.90103769302368
1233,11233.00,2.48786115646362
1234,11234.00,2.32320523262024
1235,11235.00,2.34051108360291
1236,11236.00,2.48666310310364
1237,11237.00,2.69459676742554
1238,11238.00,2.87217235565186
1239,11239.00,2.92587494850159
1240,11240.00,2.80756878852844
1241,11241.00,2.53847527503967
1242,11242.00,2.18670105934143
1243,11243.00,1.82640910148621
1244,11244.00,1.51265609264374
1245,11245.00,1.27617800235748
1246,11246.00,1.12745201587677
1247,11247.00,1.06241321563721
1248,11248.00,1.06514966487885
1249,11249.00,1.10545647144318
1250,11250.00,1.13860213756561
1251,11251.00,1.1220850944519
1252,11252.00,1.04482543468475
1253,11253.00,0.934845209121704
1254,11254.00,0.833438575267792
1255,11255.00,0.768197298049927
1256,11256.00,0.747278690338135
1257,11257.00,0.765424132347107
1258,11258.00,0.809066534042358
1259,11259.00,0.859100997447968
1260,11260.00,0.894290864467621
1261,11261.00,0.896010160446167
1262,11262.00,0.853908836841583
1263,11263.00,0.772219777107239
1264,11264.00,0.672117710113525
1265,11265.00,0.58405327796936
1266,11266.00,0.535506308078766
1267,11267.00,0.547706186771393
1268,11268.00,0.644311487674713
1269,11269.00,0.862666010856628
1270,11270.00,1.25520241260529
1271,11271.00,1.86958909034729
1272,11272.00,2.70813918113709
1273,11273.00,3.69145917892456
1274,11274.00,4.66071844100952
1275,11275.00,5.43492603302002
1276,11276.00,5.90327453613281
1277,11277.00,6.08376264572144
1278,11278.00,6.08659887313843
1279,11279.00,6.01800489425659
1280,11280.00,5.91544246673584
1281,11281.00,5.75343227386475
1282,11282.00,5.49339294433594
1283,11283.00,5.12807512283325
1284,11284.00,4.69026184082031
1285,11285.00,4.23669815063477
1286,11286.00,3.83298516273499
1287,11287.00,3.54518675804138
1288,11288.00,3.43216347694397
1289,11289.00,3.53877139091492
1290,11290.00,3.8874785900116
1291,11291.00,4.45611047744751
1292,11292.00,5.1417989730835
1293,11293.00,5.75353336334229
1294,11294.00,6.08941268920898
1295,11295.00,6.06520843505859
1296,11296.00,5.76454925537109
1297,11297.00,5.36085367202759
1298,11298.00,5.00932693481445
1299,11299.00,4.79992914199829
1300,11300.00,4.76203632354736
1301,11301.00,4.87151908874512
1302,11302.00,5.03667831420898
1303,11303.00,5.08812189102173
1304,11304.00,4.83983087539673
1305,11305.00,4.23801898956299
1306,11306.00,3.44627618789673
1307,11307.00,2.7235164642334
1308,11308.00,2.2421236038208
1309,11309.00,2.05398678779602
1310,11310.00,2.16921710968018
1311,11311.00,2.6275532245636
1312,11312.00,3.52668356895447
1313,11313.00,5.01693725585938
1314,11314.00,7.2563419342041
1315,11315.00,10.2947425842285
1316,11316.00,13.8850116729736
1317,11317.00,17.3651351928711
1318,11318.00,19.8732757568359
1319,11319.00,20.8853244781494
1320,11320.00,20.5626258850098
1321,11321.00,19.5194435119629
1322,11322.00,18.3066654205322
1323,11323.00,17.1038303375244
1324,11324.00,15.7492122650146
1325,11325.00,13.9985065460205
1326,11326.00,11.830322265625
1327,11327.00,9.54114818572998
1328,11328.00,7.53941011428833
1329,11329.00,6.09452056884766
1330,11330.00,5.28634452819824
1331,11331.00,5.1080904006958
1332,11332.00,5.56669139862061
1333,11333.00,6.6910228729248
1334,11334.00,8.40561676025391
1335,11335.00,10.3107204437256
1336,11336.00,11.6470613479614
1337,11337.00,11.7446842193604
1338,11338.00,10.5927219390869
1339,11339.00,8.79915904998779
1340,11340.00,7.04169511795044
1341,11341.00,5.69490051269531
1342,11342.00,4.8406229019165
1343,11343.00,4.41934013366699
1344,11344.00,4.33067560195923
1345,11345.00,4.45498943328857
1346,11346.00,4.63946676254272
1347,11347.00,4.70838689804077
1348,11348.00,4.53285789489746
1349,11349.00,4.11220026016235
1350,11350.00,3.56950688362122
1351,11351.00,3.05702209472656
1352,11352.00,2.67267942428589
1353,11353.00,2.44747614860535
1354,11354.00,2.37449669837952
1355,11355.00,2.43675136566162
1356,11356.00,2.61936187744141
1357,11357.00,2.90809965133667
1358,11358.00,3.27877187728882
1359,11359.00,3.6840832233429
1360,11360.00,4.04973268508911
1361,11361.00,4.29195070266724
1362,11362.00,4.35502147674561
1363,11363.00,4.24495077133179
1364,11364.00,4.02906131744385
1365,11365.00,3.79699897766113
1366,11366.00,3.61093592643738
1367,11367.00,3.47433161735535
1368,11368.00,3.33055806159973
1369,11369.00,3.09824562072754
1370,11370.00,2.73765087127686
1371,11371.00,2.2932026386261
1372,11372.00,1.85699224472046
1373,11373.00,1.49621474742889
1374,11374.00,1.22497522830963
1375,11375.00,1.02522122859955
1376,11376.00,0.87639582157135
1377,11377.00,0.770553350448608
1378,11378.00,0.711970925331116
1379,11379.00,0.711241900920868
1380,11380.00,0.782966256141663
1381,11381.00,0.946269869804382
1382,11382.00,1.21990597248077
1383,11383.00,1.60495841503143
1384,11384.00,2.06226944923401
1385,11385.00,2.51202487945557
1386,11386.00,2.87239384651184
1387,11387.00,3.10472297668457
1388,11388.00,3.2199432849884
1389,11389.00,3.25087380409241
1390,11390.00,3.22542834281921
1391,11391.00,3.15472936630249
1392,11392.00,3.02839875221252
1393,11393.00,2.81578612327576
1394,11394.00,2.48696994781494
1395,11395.00,2.05418467521667
1396,11396.00,1.59092497825623
1397,11397.00,1.19002521038055
1398,11398.00,0.903868436813354
1399,11399.00,0.732272803783417
1400,11400.00,0.649173438549042
1401,11401.00,0.626505374908447
1402,11402.00,0.643566250801086
1403,11403.00,0.690396308898926
1404,11404.00,0.769842982292175
1405,11405.00,0.896953403949738
1406,11406.00,1.09635782241821
1407,11407.00,1.40163004398346
1408,11408.00,1.86067271232605
1409,11409.00,2.54894638061523
1410,11410.00,3.58466124534607
1411,11411.00,5.1251392364502
1412,11412.00,7.31094217300415
1413,11413.00,10.1432781219482
1414,11414.00,13.3619899749756
1415,11415.00,16.4641437530518
1416,11416.00,18.9017009735107
1417,11417.00,20.3029918670654
1418,11418.00,20.5762844085693
1419,11419.00,19.9032955169678
1420,11420.00,18.6435031890869
1421,11421.00,17.1493511199951
1422,11422.00,15.587121963501
1423,11423.00,13.9066095352173
1424,11424.00,12.0013208389282
1425,11425.00,9.93028354644775
