#"+ESI Scan (rt: 0.740-1.073 min, 21 scans) Frag=250.0V blank02.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
919,10919.00,5.37272644042969
920,10920.00,5.03844833374023
921,10921.00,5.04392910003662
922,10922.00,5.37146759033203
923,10923.00,5.96649646759033
924,10924.00,6.77678108215332
925,10925.00,7.78619861602783
926,10926.00,8.99996376037598
927,10927.00,10.3525924682617
928,10928.00,11.5964555740356
929,10929.00,12.3227062225342
930,10930.00,12.2174453735352
931,10931.00,11.3445053100586
932,10932.00,10.0975170135498
933,10933.00,8.88445377349854
934,10934.00,7.92151737213135
935,10935.00,7.25763273239136
936,10936.00,6.88481092453003
937,10937.00,6.80262517929077
938,10938.00,7.00180578231812
939,10939.00,7.39158868789673
940,10940.00,7.73028802871704
941,10941.00,7.66652822494507
942,10942.00,6.96149730682373
943,10943.00,5.71469354629517
944,10944.00,4.30145072937012
945,10945.00,3.08355832099915
946,10946.00,2.22197437286377
947,10947.00,1.70356678962708
948,10948.00,1.4484406709671
949,10949.00,1.37978422641754
950,10950.00,1.44069993495941
951,10951.00,1.5882613658905
952,10952.00,1.79000282287598
953,10953.00,2.02302408218384
954,10954.00,2.25982546806335
955,10955.00,2.44526243209839
956,10956.00,2.50430917739868
957,10957.00,2.40419030189514
958,10958.00,2.20738434791565
959,10959.00,2.03741312026978
960,10960.00,2.00662231445313
961,10961.00,2.1941614151001
962,10962.00,2.6595606803894
963,10963.00,3.42131185531616
964,10964.00,4.36733865737915
965,10965.00,5.18484735488892
966,10966.00,5.50421285629272
967,10967.00,5.22124624252319
968,10968.00,4.58940029144287
969,10969.00,3.95597815513611
970,10970.00,3.5206024646759
971,10971.00,3.31967782974243
972,10972.00,3.30706739425659
973,10973.00,3.41399192810059
974,10974.00,3.5761878490448
975,10975.00,3.738689661026
976,10976.00,3.84287810325623
977,10977.00,3.81377720832825
978,10978.00,3.57932472229004
979,10979.00,3.12923860549927
980,10980.00,2.55613279342651
981,10981.00,2.00954699516296
982,10982.00,1.6013879776001
983,10983.00,1.36494171619415
984,10984.00,1.27939593791962
985,10985.00,1.2983945608139
986,10986.00,1.35511875152588
987,10987.00,1.37254047393799
988,10988.00,1.30717122554779
989,10989.00,1.18431925773621
990,10990.00,1.06785190105438
991,10991.00,1.00362491607666
992,10992.00,0.997058272361755
993,10993.00,1.01904082298279
994,10994.00,1.0253838300705
995,10995.00,0.992389917373657
996,10996.00,0.941570460796356
997,10997.00,0.922484695911407
998,10998.00,0.982932984828949
999,10999.00,1.16166794300079
1000,11000.00,1.49024748802185
1001,11001.00,1.97754752635956
1002,11002.00,2.56918716430664
1003,11003.00,3.10105085372925
1004,11004.00,3.31171584129334
1005,11005.00,3.00454092025757
1006,11006.00,2.27646350860596
1007,11007.00,1.4782966375351
1008,11008.00,0.888069808483124
1009,11009.00,0.549911856651306
1010,11010.00,0.387129545211792
1011,11011.00,0.325184196233749
1012,11012.00,0.323165655136108
1013,11013.00,0.365380436182022
1014,11014.00,0.451875239610672
1015,11015.00,0.593489944934845
1016,11016.00,0.80455619096756
1017,11017.00,1.0853990316391
1018,11018.00,1.3982834815979
1019,11019.00,1.66536402702332
1020,11020.00,1.81597483158112
1021,11021.00,1.84696829319
1022,11022.00,1.82603871822357
1023,11023.00,1.84307014942169
1024,11024.00,1.97120666503906
1025,11025.00,2.25675892829895
1026,11026.00,2.71058034896851
1027,11027.00,3.2857563495636
1028,11028.00,3.87518215179443
1029,11029.00,4.37672567367554
1030,11030.00,4.78611421585083
1031,11031.00,5.20643854141235
1032,11032.00,5.75558757781982
1033,11033.00,6.45105409622192
1034,11034.00,7.14360237121582
1035,11035.00,7.57934522628784
1036,11036.00,7.60979747772217
1037,11037.00,7.34032583236694
1038,11038.00,7.02195692062378
1039,11039.00,6.84180402755737
1040,11040.00,6.8354697227478
1041,11041.00,6.93107128143311
1042,11042.00,7.04606246948242
1043,11043.00,7.16461372375488
1044,11044.00,7.3420524597168
1045,11045.00,7.65325212478638
1046,11046.00,8.15111827850342
1047,11047.00,8.8678731918335
1048,11048.00,9.83912658691406
1049,11049.00,11.1114273071289
1050,11050.00,12.7119569778442
1051,11051.00,14.5974550247192
1052,11052.00,16.6248531341553
1053,11053.00,18.5706729888916
1054,11054.00,20.1827926635742
1055,11055.00,21.2370910644531
1056,11056.00,21.5991458892822
1057,11057.00,21.274040222168
1058,11058.00,20.3833236694336
1059,11059.00,19.0642070770264
1060,11060.00,17.3966827392578
1061,11061.00,15.4473419189453
1062,11062.00,13.3728084564209
1063,11063.00,11.441276550293
1064,11064.00,9.93573570251465
1065,11065.00,9.0560188293457
1066,11066.00,8.91692352294922
1067,11067.00,9.611159324646
1068,11068.00,11.2516498565674
1069,11069.00,13.9319143295288
1070,11070.00,17.5922527313232
1071,11071.00,21.8762340545654
1072,11072.00,26.1673984527588
1073,11073.00,29.896879196167
1074,11074.00,32.8804054260254
1075,11075.00,35.340747833252
1076,11076.00,37.62451171875
1077,11077.00,39.9307861328125
1078,11078.00,42.2866859436035
1079,11079.00,44.721248626709
1080,11080.00,47.3520393371582
1081,11081.00,50.127269744873
1082,11082.00,52.3348655700684
1083,11083.00,52.460750579834
1084,11084.00,49.0571594238281
1085,11085.00,42.196460723877
1086,11086.00,33.725959777832
1087,11087.00,25.8065166473389
1088,11088.00,19.5860919952393
1089,11089.00,15.1810026168823
1090,11090.00,12.2819385528564
1091,11091.00,10.5818967819214
1092,11092.00,9.89622497558594
1093,11093.00,10.1287965774536
1094,11094.00,11.1778888702393
1095,11095.00,12.7928342819214
1096,11096.00,14.4675779342651
1097,11097.00,15.5835390090942
1098,11098.00,15.8150730133057
1099,11099.00,15.3832874298096
1100,11100.00,14.8703479766846
1101,11101.00,14.8686590194702
1102,11102.00,15.8012428283691
1103,11103.00,17.8799076080322
1104,11104.00,20.9853382110596
1105,11105.00,24.4051303863525
1106,11106.00,26.7480869293213
1107,11107.00,26.5459327697754
1108,11108.00,23.3491172790527
1109,11109.00,18.1650257110596
1110,11110.00,12.6809120178223
1111,11111.00,8.16783714294434
1112,11112.00,5.04682493209839
1113,11113.00,3.12912964820862
1114,11114.00,2.02835917472839
1115,11115.00,1.41105628013611
1116,11116.00,1.06184327602386
1117,11117.00,0.862660765647888
1118,11118.00,0.758400917053223
1119,11119.00,0.732163429260254
1120,11120.00,0.792092144489288
1121,11121.00,0.966364979743958
1122,11122.00,1.29383361339569
1123,11123.00,1.78208601474762
1124,11124.00,2.32053279876709
1125,11125.00,2.64957451820374
1126,11126.00,2.54520177841187
1127,11127.00,2.05943298339844
1128,11128.00,1.45353877544403
1129,11129.00,0.94041907787323
1130,11130.00,0.585655152797699
1131,11131.00,0.368367791175842
1132,11132.00,0.248791515827179
1133,11133.00,0.195809751749039
1134,11134.00,0.194582119584084
1135,11135.00,0.251401126384735
1136,11136.00,0.398140698671341
1137,11137.00,0.675707817077637
1138,11138.00,1.05243742465973
1139,11139.00,1.33421802520752
1140,11140.00,1.30251479148865
1141,11141.00,0.992121458053589
1142,11142.00,0.633135259151459
1143,11143.00,0.378087759017944
1144,11144.00,0.238595128059387
1145,11145.00,0.174863532185555
1146,11146.00,0.153565719723701
1147,11147.00,0.154920250177383
1148,11148.00,0.164407581090927
1149,11149.00,0.169002950191498
1150,11150.00,0.162850320339203
1151,11151.00,0.15160995721817
1152,11152.00,0.145986527204514
1153,11153.00,0.153762295842171
1154,11154.00,0.177492246031761
1155,11155.00,0.212853342294693
1156,11156.00,0.247146055102348
1157,11157.00,0.266478538513184
1158,11158.00,0.269153654575348
1159,11159.00,0.267444401979446
1160,11160.00,0.277101337909698
1161,11161.00,0.310092091560364
1162,11162.00,0.373235285282135
1163,11163.00,0.465374529361725
1164,11164.00,0.571734964847565
1165,11165.00,0.66440761089325
1166,11166.00,0.716399073600769
1167,11167.00,0.718650877475739
1168,11168.00,0.682671368122101
1169,11169.00,0.630173742771149
1170,11170.00,0.583510935306549
1171,11171.00,0.562652111053467
1172,11172.00,0.586359620094299
1173,11173.00,0.674895226955414
1174,11174.00,0.850250542163849
1175,11175.00,1.12581729888916
1176,11176.00,1.48235583305359
1177,11177.00,1.85225510597229
1178,11178.00,2.14848828315735
1179,11179.00,2.32510995864868
1180,11180.00,2.40428614616394
1181,11181.00,2.44927358627319
1182,11182.00,2.52365922927856
1183,11183.00,2.66485619544983
1184,11184.00,2.8678662776947
1185,11185.00,3.0786714553833
1186,11186.00,3.22133207321167
1187,11187.00,3.27044749259949
1188,11188.00,3.30948328971863
1189,11189.00,3.51141023635864
1190,11190.00,4.08491849899292
1191,11191.00,5.23100709915161
1192,11192.00,7.0119891166687
1193,11193.00,9.04506778717041
1194,11194.00,10.3962736129761
1195,11195.00,10.3063297271729
1196,11196.00,9.07330226898193
1197,11197.00,7.70680856704712
1198,11198.00,7.01038408279419
1199,11199.00,7.39486169815063
1200,11200.00,9.21289253234863
1201,11201.00,12.9400339126587
1202,11202.00,18.888370513916
1203,11203.00,26.550630569458
1204,11204.00,34.3636665344238
1205,11205.00,40.601806640625
1206,11206.00,44.5650253295898
1207,11207.00,46.7164039611816
1208,11208.00,47.9320030212402
1209,11209.00,48.8862915039063
1210,11210.00,49.9908294677734
1211,11211.00,51.6184730529785
1212,11212.00,54.2005157470703
1213,11213.00,58.0272254943848
1214,11214.00,62.9291152954102
1215,11215.00,68.2105331420898
1216,11216.00,73.0791320800781
1217,11217.00,77.2391357421875
1218,11218.00,80.8798446655273
1219,11219.00,83.9014434814453
1220,11220.00,85.2437744140625
1221,11221.00,83.3509063720703
1222,11222.00,77.7127075195313
1223,11223.00,69.7590713500977
1224,11224.00,61.7682609558105
1225,11225.00,55.0460395812988
1226,11226.00,49.209716796875
1227,11227.00,42.818042755127
1228,11228.00,34.8131904602051
1229,11229.00,25.7442016601563
1230,11230.00,17.3855953216553
1231,11231.00,11.1417512893677
1232,11232.00,7.22260570526123
1233,11233.00,5.08779048919678
1234,11234.00,4.11865139007568
1235,11235.00,3.89641880989075
1236,11236.00,4.16449785232544
1237,11237.00,4.66805791854858
1238,11238.00,5.03074169158936
1239,11239.00,4.86801481246948
1240,11240.00,4.10757970809937
1241,11241.00,3.06622886657715
1242,11242.00,2.12398529052734
1243,11243.00,1.45134198665619
1244,11244.00,1.03279960155487
1245,11245.00,0.793861389160156
1246,11246.00,0.672077059745789
1247,11247.00,0.631061792373657
1248,11248.00,0.653023362159729
1249,11249.00,0.725743651390076
1250,11250.00,0.826343655586243
1251,11251.00,0.909023404121399
1252,11252.00,0.918304443359375
1253,11253.00,0.832849502563477
1254,11254.00,0.690085351467133
1255,11255.00,0.552225410938263
1256,11256.00,0.460214406251907
1257,11257.00,0.426560640335083
1258,11258.00,0.452753484249115
1259,11259.00,0.541687488555908
1260,11260.00,0.696140468120575
1261,11261.00,0.904813945293427
1262,11262.00,1.12217116355896
1263,11263.00,1.2612544298172
1264,11264.00,1.23076570034027
1265,11265.00,1.01401042938232
1266,11266.00,0.70403379201889
1267,11267.00,0.426787585020065
1268,11268.00,0.243728995323181
1269,11269.00,0.145482420921326
1270,11270.00,0.100399121642113
1271,11271.00,0.0850503444671631
1272,11272.00,0.0881924107670784
1273,11273.00,0.105961814522743
1274,11274.00,0.137237533926964
1275,11275.00,0.181412577629089
1276,11276.00,0.239498749375343
1277,11277.00,0.316443175077438
1278,11278.00,0.41888090968132
1279,11279.00,0.54323798418045
1280,11280.00,0.658024549484253
1281,11281.00,0.706246376037598
1282,11282.00,0.652276396751404
1283,11283.00,0.524713516235352
1284,11284.00,0.387370973825455
1285,11285.00,0.283085614442825
1286,11286.00,0.221078559756279
1287,11287.00,0.195403784513474
1288,11288.00,0.200083494186401
1289,11289.00,0.232805892825127
1290,11290.00,0.290112525224686
1291,11291.00,0.357554614543915
1292,11292.00,0.407149016857147
1293,11293.00,0.417074531316757
1294,11294.00,0.394736021757126
1295,11295.00,0.368642032146454
1296,11296.00,0.363865524530411
1297,11297.00,0.392145663499832
1298,11298.00,0.452594041824341
1299,11299.00,0.53098076581955
1300,11300.00,0.604139626026154
1301,11301.00,0.656624019145966
1302,11302.00,0.691529095172882
1303,11303.00,0.718153595924377
1304,11304.00,0.731562674045563
1305,11305.00,0.709022104740143
1306,11306.00,0.633724272251129
1307,11307.00,0.523613929748535
1308,11308.00,0.423685938119888
1309,11309.00,0.374157607555389
1310,11310.00,0.408749997615814
1311,11311.00,0.604673981666565
1312,11312.00,1.22569477558136
1313,11313.00,3.15612888336182
1314,11314.00,9.02386951446533
1315,11315.00,24.6824436187744
1316,11316.00,56.9043731689453
1317,11317.00,101.681900024414
1318,11318.00,136.095550537109
1319,11319.00,138.401290893555
1320,11320.00,113.037078857422
1321,11321.00,80.5248718261719
1322,11322.00,54.6321258544922
1323,11323.00,37.8061180114746
1324,11324.00,27.5604286193848
1325,11325.00,21.089563369751
1326,11326.00,16.559513092041
1327,11327.00,13.0624618530273
1328,11328.00,10.2769374847412
1329,11329.00,8.13212490081787
1330,11330.00,6.60308361053467
1331,11331.00,5.65036773681641
1332,11332.00,5.229163646698
1333,11333.00,5.29802274703979
1334,11334.00,5.78823852539063
1335,11335.00,6.52412080764771
1336,11336.00,7.1728253364563
1337,11337.00,7.38310670852661
1338,11338.00,7.06354284286499
1339,11339.00,6.45020008087158
1340,11340.00,5.8789119720459
1341,11341.00,5.582115650177
1342,11342.00,5.67456102371216
1343,11343.00,6.2235803604126
1344,11344.00,7.29454898834229
1345,11345.00,8.93473339080811
1346,11346.00,11.086727142334
1347,11347.00,13.4621200561523
1348,11348.00,15.5119638442993
1349,11349.00,16.674373626709
1350,11350.00,16.8015518188477
1351,11351.00,16.3121452331543
1352,11352.00,15.8796167373657
1353,11353.00,16.0330963134766
1354,11354.00,16.9877891540527
1355,11355.00,18.6358642578125
1356,11356.00,20.5977325439453
1357,11357.00,22.4013290405273
1358,11358.00,23.7844009399414
1359,11359.00,24.8669738769531
1360,11360.00,25.9985160827637
1361,11361.00,27.4183959960938
1362,11362.00,28.9865684509277
1363,11363.00,30.1524448394775
1364,11364.00,30.2531776428223
1365,11365.00,28.9935512542725
1366,11366.00,26.6476650238037
1367,11367.00,23.75559425354
1368,11368.00,20.6895332336426
1369,11369.00,17.5361175537109
1370,11370.00,14.3119058609009
1371,11371.00,11.1996822357178
1372,11372.00,8.51531982421875
1373,11373.00,6.47446870803833
1374,11374.00,5.06885385513306
1375,11375.00,4.14111661911011
1376,11376.00,3.51322484016418
1377,11377.00,3.06799840927124
1378,11378.00,2.77279090881348
1379,11379.00,2.65879607200623
1380,11380.00,2.78720688819885
1381,11381.00,3.22510170936584
1382,11382.00,4.00159597396851
1383,11383.00,4.99644899368286
1384,11384.00,5.83881664276123
1385,11385.00,6.07347345352173
1386,11386.00,5.57733488082886
1387,11387.00,4.6699047088623
1388,11388.00,3.75828409194946
1389,11389.00,3.04669189453125
1390,11390.00,2.54754137992859
1391,11391.00,2.19726157188416
1392,11392.00,1.92939841747284
1393,11393.00,1.69653153419495
1394,11394.00,1.46881484985352
1395,11395.00,1.23123526573181
1396,11396.00,0.987038612365723
1397,11397.00,0.757638335227966
1398,11398.00,0.569192886352539
1399,11399.00,0.435886114835739
1400,11400.00,0.356209367513657
1401,11401.00,0.320819288492203
1402,11402.00,0.320112198591232
1403,11403.00,0.345961600542068
1404,11404.00,0.389425426721573
1405,11405.00,0.438984274864197
1406,11406.00,0.483449578285217
1407,11407.00,0.518557250499725
1408,11408.00,0.550584316253662
1409,11409.00,0.593675434589386
1410,11410.00,0.6656853556633
1411,11411.00,0.788371205329895
1412,11412.00,0.993944466114044
1413,11413.00,1.33885061740875
1414,11414.00,1.92594254016876
1415,11415.00,2.92879748344421
1416,11416.00,4.57838582992554
1417,11417.00,7.00507593154907
1418,11418.00,9.85753536224365
1419,11419.00,12.0517635345459
1420,11420.00,12.4164237976074
1421,11421.00,10.8694953918457
1422,11422.00,8.44017124176025
1423,11423.00,6.16582155227661
1424,11424.00,4.47341203689575
1425,11425.00,3.35758423805237
1426,11426.00,2.69285535812378
1427,11427.00,2.37692332267761
