#"+ESI Scan (rt: 0.738-1.071 min, 21 scans) Frag=250.0V NUDT7A_1_0_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
917,10917.00,10.6413650512695
918,10918.00,8.86899852752686
919,10919.00,8.28478908538818
920,10920.00,8.99756622314453
921,10921.00,11.2649240493774
922,10922.00,15.4265050888062
923,10923.00,21.4795532226563
924,10924.00,28.5565185546875
925,10925.00,35.1123847961426
926,10926.00,40.035285949707
927,10927.00,43.4510498046875
928,10928.00,46.3361892700195
929,10929.00,49.6113471984863
930,10930.00,53.5629768371582
931,10931.00,57.750862121582
932,10932.00,61.321117401123
933,10933.00,63.6110801696777
934,10934.00,64.6908264160156
935,10935.00,65.3944091796875
936,10936.00,66.7845153808594
937,10937.00,69.406120300293
938,10938.00,72.6792221069336
939,10939.00,74.7541809082031
940,10940.00,73.3061599731445
941,10941.00,67.1588973999023
942,10942.00,57.2951545715332
943,10943.00,46.0953826904297
944,10944.00,35.7470359802246
945,10945.00,27.3740882873535
946,10946.00,21.119068145752
947,10947.00,16.5744323730469
948,10948.00,13.1528301239014
949,10949.00,10.3390254974365
950,10950.00,7.86669397354126
951,10951.00,5.77066659927368
952,10952.00,4.2425971031189
953,10953.00,3.44148874282837
954,10954.00,3.55980777740479
955,10955.00,5.45309019088745
956,10956.00,13.4404850006104
957,10957.00,51.128288269043
958,10958.00,255.223907470703
959,10959.00,1343.78833007813
960,10960.00,6102.02001953125
961,10961.00,20709.4140625
962,10962.00,48554.90234375
963,10963.00,76657.390625
964,10964.00,82546.703125
965,10965.00,63097.28515625
966,10966.00,36352.98828125
967,10967.00,17013.30078125
968,10968.00,7028.01513671875
969,10969.00,2782.2119140625
970,10970.00,1135.04370117188
971,10971.00,506.117065429688
972,10972.00,258.196105957031
973,10973.00,155.66162109375
974,10974.00,112.300880432129
975,10975.00,95.3306655883789
976,10976.00,90.877685546875
977,10977.00,91.5633697509766
978,10978.00,92.7819442749023
979,10979.00,92.6379470825195
980,10980.00,91.9190063476563
981,10981.00,92.3787155151367
982,10982.00,94.3876571655273
983,10983.00,95.288444519043
984,10984.00,89.602180480957
985,10985.00,73.0542678833008
986,10986.00,48.552734375
987,10987.00,25.4135494232178
988,10988.00,10.4997253417969
989,10989.00,3.5709342956543
990,10990.00,1.08233463764191
991,10991.00,0.325330257415771
992,10992.00,0.108607105910778
993,10993.00,0.0440757982432842
994,10994.00,0.0227120146155357
995,10995.00,0.014767849817872
996,10996.00,0.0116728357970715
997,10997.00,0.0107326712459326
998,10998.00,0.0110675692558289
999,10999.00,0.0124469501897693
1000,11000.00,0.0148921702057123
1001,11001.00,0.0184694305062294
1002,11002.00,0.0231010634452105
1003,11003.00,0.028363885357976
1004,11004.00,0.0333333313465118
1005,11005.00,0.0366463214159012
1006,11006.00,0.0370274856686592
1007,11007.00,0.0341932661831379
1008,11008.00,0.0293239764869213
1009,11009.00,0.0244032461196184
1010,11010.00,0.0211139433085918
1011,11011.00,0.0205453671514988
1012,11012.00,0.0239528082311153
1013,11013.00,0.034266471862793
1014,11014.00,0.0586064159870148
1015,11015.00,0.112052880227566
1016,11016.00,0.219792142510414
1017,11017.00,0.407961517572403
1018,11018.00,0.674838006496429
1019,11019.00,0.962075233459473
1020,11020.00,1.17254662513733
1021,11021.00,1.23890459537506
1022,11022.00,1.17258191108704
1023,11023.00,1.04200005531311
1024,11024.00,0.917286157608032
1025,11025.00,0.840388596057892
1026,11026.00,0.829769790172577
1027,11027.00,0.897997379302979
1028,11028.00,1.06914949417114
1029,11029.00,1.39821219444275
1030,11030.00,1.99972629547119
1031,11031.00,3.08593249320984
1032,11032.00,4.98369026184082
1033,11033.00,8.0342903137207
1034,11034.00,12.276104927063
1035,11035.00,17.0984935760498
1036,11036.00,21.4333515167236
1037,11037.00,24.5923137664795
1038,11038.00,26.8783283233643
1039,11039.00,29.3809089660645
1040,11040.00,33.4178848266602
1041,11041.00,40.0845489501953
1042,11042.00,49.6749572753906
1043,11043.00,60.7199363708496
1044,11044.00,69.5684051513672
1045,11045.00,72.2686538696289
1046,11046.00,67.9306411743164
1047,11047.00,59.5269584655762
1048,11048.00,51.1142158508301
1049,11049.00,45.163516998291
1050,11050.00,42.1643295288086
1051,11051.00,41.3590393066406
1052,11052.00,41.4232711791992
1053,11053.00,41.1073722839355
1054,11054.00,39.9245872497559
1055,11055.00,38.3756103515625
1056,11056.00,37.4731750488281
1057,11057.00,38.1346626281738
1058,11058.00,40.9250450134277
1059,11059.00,46.0277976989746
1060,11060.00,53.1736679077148
1061,11061.00,61.5193214416504
1062,11062.00,69.7325057983398
1063,11063.00,76.5125045776367
1064,11064.00,81.338752746582
1065,11065.00,84.8212356567383
1066,11066.00,88.2717056274414
1067,11067.00,92.7737426757813
1068,11068.00,98.2538070678711
1069,11069.00,102.942138671875
1070,11070.00,103.808364868164
1071,11071.00,98.4260787963867
1072,11072.00,87.0870971679688
1073,11073.00,72.7948913574219
1074,11074.00,59.0458869934082
1075,11075.00,47.9420127868652
1076,11076.00,40.0351905822754
1077,11077.00,35.0927238464355
1078,11078.00,32.7464294433594
1079,11079.00,32.7399864196777
1080,11080.00,34.8717079162598
1081,11081.00,38.7168388366699
1082,11082.00,43.2033958435059
1083,11083.00,46.3672409057617
1084,11084.00,45.9153060913086
1085,11085.00,40.7297782897949
1086,11086.00,32.009708404541
1087,11087.00,22.5235347747803
1088,11088.00,14.6457204818726
1089,11089.00,9.24709796905518
1090,11090.00,6.02999591827393
1091,11091.00,4.33102464675903
1092,11092.00,3.60882902145386
1093,11093.00,3.56479334831238
1094,11094.00,4.09324264526367
1095,11095.00,5.16770505905151
1096,11096.00,6.67897653579712
1097,11097.00,8.29295825958252
1098,11098.00,9.50416564941406
1099,11099.00,9.92971611022949
1100,11100.00,9.55973052978516
1101,11101.00,8.69539737701416
1102,11102.00,7.68553972244263
1103,11103.00,6.73155975341797
1104,11104.00,5.85885095596313
1105,11105.00,4.99468898773193
1106,11106.00,4.0755181312561
1107,11107.00,3.12263298034668
1108,11108.00,2.23615074157715
1109,11109.00,1.51871263980865
1110,11110.00,1.00998640060425
1111,11111.00,0.68549919128418
1112,11112.00,0.494164407253265
1113,11113.00,0.389396548271179
1114,11114.00,0.340145766735077
1115,11115.00,0.330322831869125
1116,11116.00,0.35597550868988
1117,11117.00,0.424373477697372
1118,11118.00,0.555832624435425
1119,11119.00,0.786599457263947
1120,11120.00,1.16505944728851
1121,11121.00,1.72168207168579
1122,11122.00,2.3924355506897
1123,11123.00,2.93863892555237
1124,11124.00,3.02408885955811
1125,11125.00,2.51908493041992
1126,11126.00,1.6884800195694
1127,11127.00,0.936732530593872
1128,11128.00,0.457948744297028
1129,11129.00,0.215810030698776
1130,11130.00,0.108504869043827
1131,11131.00,0.0638940334320068
1132,11132.00,0.0471597276628017
1133,11133.00,0.0451823733747005
1134,11134.00,0.0564968772232533
1135,11135.00,0.0907459408044815
1136,11136.00,0.181362822651863
1137,11137.00,0.430005818605423
1138,11138.00,1.13258647918701
1139,11139.00,3.05042195320129
1140,11140.00,7.65517616271973
1141,11141.00,16.3459396362305
1142,11142.00,27.5630111694336
1143,11143.00,35.0484428405762
1144,11144.00,33.2961540222168
1145,11145.00,24.3859996795654
1146,11146.00,14.7801179885864
1147,11147.00,8.2098445892334
1148,11148.00,4.69291210174561
1149,11149.00,3.063143491745
1150,11150.00,2.43809270858765
1151,11151.00,2.39712023735046
1152,11152.00,2.81282615661621
1153,11153.00,3.70864224433899
1154,11154.00,5.1609411239624
1155,11155.00,7.20516061782837
1156,11156.00,9.72953796386719
1157,11157.00,12.3896646499634
1158,11158.00,14.6515626907349
1159,11159.00,16.039945602417
1160,11160.00,16.4089908599854
1161,11161.00,15.9252052307129
1162,11162.00,14.8060731887817
1163,11163.00,13.1672973632813
1164,11164.00,11.1238765716553
1165,11165.00,8.93577480316162
1166,11166.00,6.95600652694702
1167,11167.00,5.43991041183472
1168,11168.00,4.45158195495605
1169,11169.00,3.92229771614075
1170,11170.00,3.74046611785889
1171,11171.00,3.79253077507019
1172,11172.00,3.96378827095032
1173,11173.00,4.13660287857056
1174,11174.00,4.20759105682373
1175,11175.00,4.11570358276367
1176,11176.00,3.85768270492554
1177,11177.00,3.47947311401367
1178,11178.00,3.05155324935913
1179,11179.00,2.6423544883728
1180,11180.00,2.30032873153687
1181,11181.00,2.04884934425354
1182,11182.00,1.89121472835541
1183,11183.00,1.81915152072906
1184,11184.00,1.81957244873047
1185,11185.00,1.87839925289154
1186,11186.00,1.9831622838974
1187,11187.00,2.12542748451233
1188,11188.00,2.30056667327881
1189,11189.00,2.5005042552948
1190,11190.00,2.6995804309845
1191,11191.00,2.84437108039856
1192,11192.00,2.86664509773254
1193,11193.00,2.72519540786743
1194,11194.00,2.44375896453857
1195,11195.00,2.10127258300781
1196,11196.00,1.7826122045517
1197,11197.00,1.5398473739624
1198,11198.00,1.38784313201904
1199,11199.00,1.31813895702362
1200,11200.00,1.31077659130096
1201,11201.00,1.33883929252625
1202,11202.00,1.37112951278687
1203,11203.00,1.37968742847443
1204,11204.00,1.35239624977112
1205,11205.00,1.30231595039368
1206,11206.00,1.26546037197113
1207,11207.00,1.29097807407379
1208,11208.00,1.43754708766937
1209,11209.00,1.78337490558624
1210,11210.00,2.43973183631897
1211,11211.00,3.53711915016174
1212,11212.00,5.13821840286255
1213,11213.00,7.07369089126587
1214,11214.00,8.84301662445068
1215,11215.00,9.8087158203125
1216,11216.00,9.6358470916748
1217,11217.00,8.52871322631836
1218,11218.00,7.00218820571899
1219,11219.00,5.49802446365356
1220,11220.00,4.2222375869751
1221,11221.00,3.20679116249084
1222,11222.00,2.41974449157715
1223,11223.00,1.82573044300079
1224,11224.00,1.39687430858612
1225,11225.00,1.10696601867676
1226,11226.00,0.93004447221756
1227,11227.00,0.844541907310486
1228,11228.00,0.837218344211578
1229,11229.00,0.904163479804993
1230,11230.00,1.04924559593201
1231,11231.00,1.28142714500427
1232,11232.00,1.61330032348633
1233,11233.00,2.06295132637024
1234,11234.00,2.65597915649414
1235,11235.00,3.41504502296448
1236,11236.00,4.32078838348389
1237,11237.00,5.24752855300903
1238,11238.00,5.93373441696167
1239,11239.00,6.08849668502808
1240,11240.00,5.61766004562378
1241,11241.00,4.73328256607056
1242,11242.00,3.78887391090393
1243,11243.00,3.03890585899353
1244,11244.00,2.5640914440155
1245,11245.00,2.33494353294373
1246,11246.00,2.27889394760132
1247,11247.00,2.3027937412262
1248,11248.00,2.30139398574829
1249,11249.00,2.19084501266479
1250,11250.00,1.95580351352692
1251,11251.00,1.65304851531982
1252,11252.00,1.35904562473297
1253,11253.00,1.11966693401337
1254,11254.00,0.941760182380676
1255,11255.00,0.810756206512451
1256,11256.00,0.708599209785461
1257,11257.00,0.622847616672516
1258,11258.00,0.547786295413971
1259,11259.00,0.481553077697754
1260,11260.00,0.423702299594879
1261,11261.00,0.374947428703308
1262,11262.00,0.337807506322861
1263,11263.00,0.316725343465805
1264,11264.00,0.318143725395203
1265,11265.00,0.352175295352936
1266,11266.00,0.437032073736191
1267,11267.00,0.606456458568573
1268,11268.00,0.918820440769196
1269,11269.00,1.46326434612274
1270,11270.00,2.35697937011719
1271,11271.00,3.73474860191345
1272,11272.00,5.73235654830933
1273,11273.00,8.42841720581055
1274,11274.00,11.6709251403809
1275,11275.00,14.8189373016357
1276,11276.00,16.7401123046875
1277,11277.00,16.4734992980957
1278,11278.00,14.1344966888428
1279,11279.00,10.8965177536011
1280,11280.00,7.99156284332275
1281,11281.00,5.98609495162964
1282,11282.00,4.87330007553101
1283,11283.00,4.44440746307373
1284,11284.00,4.48956441879272
1285,11285.00,4.82175874710083
1286,11286.00,5.27148485183716
1287,11287.00,5.7484974861145
1288,11288.00,6.33160829544067
1289,11289.00,7.29411935806274
1290,11290.00,9.0851936340332
1291,11291.00,12.3269081115723
1292,11292.00,17.7099475860596
1293,11293.00,25.4733028411865
1294,11294.00,34.410514831543
1295,11295.00,41.4442100524902
1296,11296.00,43.2769317626953
1297,11297.00,39.1308479309082
1298,11298.00,31.2868957519531
1299,11299.00,22.8906784057617
1300,11300.00,15.8917503356934
1301,11301.00,10.7647504806519
1302,11302.00,7.21442127227783
1303,11303.00,4.798255443573
1304,11304.00,3.17786288261414
1305,11305.00,2.13291811943054
1306,11306.00,1.50824272632599
1307,11307.00,1.18482303619385
1308,11308.00,1.08170175552368
1309,11309.00,1.16067171096802
1310,11310.00,1.41494202613831
1311,11311.00,1.83588445186615
1312,11312.00,2.37080979347229
1313,11313.00,2.91733956336975
1314,11314.00,3.37866377830505
1315,11315.00,3.71836733818054
1316,11316.00,3.95530247688293
1317,11317.00,4.1342921257019
1318,11318.00,4.33032512664795
1319,11319.00,4.68731451034546
1320,11320.00,5.47106742858887
1321,11321.00,7.16211175918579
1322,11322.00,10.6395483016968
1323,11323.00,17.3624591827393
1324,11324.00,28.9866142272949
1325,11325.00,45.4852638244629
1326,11326.00,62.5805282592773
1327,11327.00,72.8377990722656
1328,11328.00,71.8508987426758
1329,11329.00,62.0510215759277
1330,11330.00,49.3695487976074
1331,11331.00,38.3361549377441
1332,11332.00,30.6716365814209
1333,11333.00,26.3517990112305
1334,11334.00,24.7914619445801
1335,11335.00,25.3372364044189
1336,11336.00,27.2256336212158
1337,11337.00,29.4136772155762
1338,11338.00,30.7598762512207
1339,11339.00,30.6866149902344
1340,11340.00,29.6540603637695
1341,11341.00,28.792308807373
1342,11342.00,29.1113033294678
1343,11343.00,30.9547748565674
1344,11344.00,33.6365776062012
1345,11345.00,35.2203598022461
1346,11346.00,33.2989730834961
1347,11347.00,27.1247634887695
1348,11348.00,18.7589149475098
1349,11349.00,11.227689743042
1350,11350.00,6.09507465362549
1351,11351.00,3.20299029350281
1352,11352.00,1.75161337852478
1353,11353.00,1.06550109386444
1354,11354.00,0.755657851696014
1355,11355.00,0.635549008846283
1356,11356.00,0.624092578887939
1357,11357.00,0.685288548469543
1358,11358.00,0.791104257106781
1359,11359.00,0.895352244377136
1360,11360.00,0.929542303085327
1361,11361.00,0.841626167297363
1362,11362.00,0.649487733840942
1363,11363.00,0.432067036628723
1364,11364.00,0.259039282798767
1365,11365.00,0.14971099793911
1366,11366.00,0.0897080600261688
1367,11367.00,0.0591206960380077
1368,11368.00,0.0442301332950592
1369,11369.00,0.0376258231699467
1370,11370.00,0.035665076225996
1371,11371.00,0.0365678854286671
1372,11372.00,0.0393689796328545
1373,11373.00,0.0433264747262001
1374,11374.00,0.0475438125431538
1375,11375.00,0.0508784390985966
1376,11376.00,0.0523537173867226
1377,11377.00,0.0519226007163525
1378,11378.00,0.0508983731269836
1379,11379.00,0.0517292059957981
1380,11380.00,0.0579402782022953
1381,11381.00,0.0757293626666069
1382,11382.00,0.119371317327023
1383,11383.00,0.225495591759682
1384,11384.00,0.4867202937603
1385,11385.00,1.11231255531311
1386,11386.00,2.47602200508118
1387,11387.00,5.00261497497559
1388,11388.00,8.75932693481445
1389,11389.00,13.0221242904663
1390,11390.00,16.4167671203613
1391,11391.00,17.685827255249
1392,11392.00,16.4114608764648
1393,11393.00,13.2032566070557
1394,11394.00,9.32419300079346
1395,11395.00,5.95755004882813
1396,11396.00,3.63723373413086
1397,11397.00,2.27763938903809
1398,11398.00,1.56022703647614
1399,11399.00,1.21066951751709
1400,11400.00,1.06411528587341
1401,11401.00,1.04035127162933
1402,11402.00,1.11618208885193
1403,11403.00,1.31345367431641
1404,11404.00,1.69635486602783
1405,11405.00,2.36671042442322
1406,11406.00,3.43511867523193
1407,11407.00,4.94727087020874
1408,11408.00,6.79846811294556
1409,11409.00,8.72206592559814
1410,11410.00,10.3697004318237
1411,11411.00,11.408390045166
1412,11412.00,11.6167507171631
1413,11413.00,11.0070419311523
1414,11414.00,9.87611961364746
1415,11415.00,8.66465282440186
1416,11416.00,7.72998666763306
1417,11417.00,7.23719024658203
1418,11418.00,7.18724393844604
1419,11419.00,7.46804189682007
1420,11420.00,7.87240028381348
1421,11421.00,8.12522315979004
1422,11422.00,7.9805760383606
1423,11423.00,7.36306428909302
1424,11424.00,6.42629766464233
1425,11425.00,5.45138216018677
1426,11426.00,4.68336248397827
1427,11427.00,4.25308036804199
1428,11428.00,4.20377588272095
1429,11429.00,4.54193782806396
