#"+ESI Scan (rt: 0.741-1.074 min, 21 scans) Frag=250.0V NUDT7A_0_5_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
922,10922.00,10.0169105529785
923,10923.00,12.8109769821167
924,10924.00,16.3996467590332
925,10925.00,20.8302669525146
926,10926.00,26.1259346008301
927,10927.00,32.1357460021973
928,10928.00,38.2986679077148
929,10929.00,43.5885734558105
930,10930.00,46.9621849060059
931,10931.00,48.1575241088867
932,10932.00,48.1013031005859
933,10933.00,48.5253791809082
934,10934.00,51.3195457458496
935,10935.00,58.2012786865234
936,10936.00,70.4721984863281
937,10937.00,88.0664901733398
938,10938.00,107.644378662109
939,10939.00,121.735275268555
940,10940.00,122.412628173828
941,10941.00,107.964469909668
942,10942.00,84.5315170288086
943,10943.00,60.4741897583008
944,10944.00,40.8702201843262
945,10945.00,26.8301239013672
946,10946.00,17.4204444885254
947,10947.00,11.2908983230591
948,10948.00,7.3368616104126
949,10949.00,4.80138111114502
950,10950.00,3.19853043556213
951,10951.00,2.2213089466095
952,10952.00,1.67922639846802
953,10953.00,1.47402143478394
954,10954.00,1.62547290325165
955,10955.00,2.42250204086304
956,10956.00,5.06967926025391
957,10957.00,14.5721702575684
958,10958.00,52.669750213623
959,10959.00,209.199890136719
960,10960.00,787.714538574219
961,10961.00,2467.27807617188
962,10962.00,5836.4638671875
963,10963.00,9848.4560546875
964,10964.00,11642.486328125
965,10965.00,9829.9482421875
966,10966.00,6258.716796875
967,10967.00,3268.82275390625
968,10968.00,1550.73840332031
969,10969.00,738.974426269531
970,10970.00,383.053314208984
971,10971.00,226.759231567383
972,10972.00,156.577575683594
973,10973.00,126.406677246094
974,10974.00,117.637229919434
975,10975.00,121.774314880371
976,10976.00,132.271514892578
977,10977.00,140.821182250977
978,10978.00,139.130935668945
979,10979.00,124.938087463379
980,10980.00,103.829261779785
981,10981.00,83.3623733520508
982,10982.00,67.4047241210938
983,10983.00,55.7377128601074
984,10984.00,46.2077178955078
985,10985.00,36.734619140625
986,10986.00,26.7136650085449
987,10987.00,17.2561988830566
988,10988.00,9.90597057342529
989,10989.00,5.21991777420044
990,10990.00,2.67639803886414
991,10991.00,1.43298411369324
992,10992.00,0.854176163673401
993,10993.00,0.589235305786133
994,10994.00,0.472265690565109
995,10995.00,0.428622424602509
996,10996.00,0.42335969209671
997,10997.00,0.438328921794891
998,10998.00,0.463308185338974
999,10999.00,0.49242228269577
1000,11000.00,0.521395862102509
1001,11001.00,0.544239938259125
1002,11002.00,0.550337433815002
1003,11003.00,0.525115251541138
1004,11004.00,0.45797672867775
1005,11005.00,0.354660212993622
1006,11006.00,0.240176245570183
1007,11007.00,0.143374800682068
1008,11008.00,0.0782202035188675
1009,11009.00,0.0414891578257084
1010,11010.00,0.0231166481971741
1011,11011.00,0.0146055864170194
1012,11012.00,0.0110865142196417
1013,11013.00,0.0103701865300536
1014,11014.00,0.0118132662028074
1015,11015.00,0.0156827718019485
1016,11016.00,0.0227666236460209
1017,11017.00,0.0337713621556759
1018,11018.00,0.0482480712234974
1019,11019.00,0.063539020717144
1020,11020.00,0.0750407502055168
1021,11021.00,0.0785413831472397
1022,11022.00,0.0731756761670113
1023,11023.00,0.0621073544025421
1024,11024.00,0.0501452386379242
1025,11025.00,0.0409264899790287
1026,11026.00,0.0362052582204342
1027,11027.00,0.037085335701704
1028,11028.00,0.0461678542196751
1029,11029.00,0.0712565183639526
1030,11030.00,0.134400948882103
1031,11031.00,0.295294731855392
1032,11032.00,0.702672898769379
1033,11033.00,1.66978490352631
1034,11034.00,3.69737124443054
1035,11035.00,7.31510877609253
1036,11036.00,12.7953844070435
1037,11037.00,20.0520458221436
1038,11038.00,28.8194274902344
1039,11039.00,38.7668228149414
1040,11040.00,49.2471923828125
1041,11041.00,58.8030815124512
1042,11042.00,65.0160293579102
1043,11043.00,65.4519119262695
1044,11044.00,59.5348663330078
1045,11045.00,49.5302848815918
1046,11046.00,39.1726417541504
1047,11047.00,31.348237991333
1048,11048.00,27.2373352050781
1049,11049.00,27.0539646148682
1050,11050.00,30.9428215026855
1051,11051.00,39.0287780761719
1052,11052.00,50.4327278137207
1053,11053.00,62.2524185180664
1054,11054.00,70.6497192382813
1055,11055.00,73.8757629394531
1056,11056.00,73.4067611694336
1057,11057.00,71.8983688354492
1058,11058.00,70.9412689208984
1059,11059.00,70.4870910644531
1060,11060.00,69.4870834350586
1061,11061.00,67.0073089599609
1062,11062.00,63.1776008605957
1063,11063.00,59.3329277038574
1064,11064.00,57.4101715087891
1065,11065.00,59.3943481445313
1066,11066.00,67.3038864135742
1067,11067.00,83.3549118041992
1068,11068.00,109.444885253906
1069,11069.00,145.433700561523
1070,11070.00,187.493194580078
1071,11071.00,229.544998168945
1072,11072.00,267.994506835938
1073,11073.00,304.724914550781
1074,11074.00,344.783294677734
1075,11075.00,390.873626708984
1076,11076.00,438.068878173828
1077,11077.00,471.858154296875
1078,11078.00,473.901763916016
1079,11079.00,435.303527832031
1080,11080.00,365.721923828125
1081,11081.00,287.083953857422
1082,11082.00,218.722427368164
1083,11083.00,169.120590209961
1084,11084.00,137.678359985352
1085,11085.00,119.679290771484
1086,11086.00,109.306983947754
1087,11087.00,100.70817565918
1088,11088.00,89.2880096435547
1089,11089.00,73.8559646606445
1090,11090.00,57.0990409851074
1091,11091.00,42.8318481445313
1092,11092.00,33.0831680297852
1093,11093.00,27.8290729522705
1094,11094.00,26.2192668914795
1095,11095.00,27.4106254577637
1096,11096.00,30.6910285949707
1097,11097.00,35.4205207824707
1098,11098.00,41.2572441101074
1099,11099.00,48.6562118530273
1100,11100.00,59.2674369812012
1101,11101.00,76.0386581420898
1102,11102.00,102.879280090332
1103,11103.00,142.855422973633
1104,11104.00,193.146087646484
1105,11105.00,238.493179321289
1106,11106.00,253.972427368164
1107,11107.00,225.28678894043
1108,11108.00,166.080932617188
1109,11109.00,105.10139465332
1110,11110.00,60.6594429016113
1111,11111.00,34.3520927429199
1112,11112.00,20.3684539794922
1113,11113.00,13.1538505554199
1114,11114.00,9.34544277191162
1115,11115.00,7.24612951278687
1116,11116.00,6.08362197875977
1117,11117.00,5.55663728713989
1118,11118.00,5.60684156417847
1119,11119.00,6.31827592849731
1120,11120.00,7.85465526580811
1121,11121.00,10.2930850982666
1122,11122.00,13.2054319381714
1123,11123.00,15.22691822052
1124,11124.00,14.6166934967041
1125,11125.00,11.1007928848267
1126,11126.00,6.56973505020142
1127,11127.00,3.10381746292114
1128,11128.00,1.24449920654297
1129,11129.00,0.463717609643936
1130,11130.00,0.178605198860168
1131,11131.00,0.0788280516862869
1132,11132.00,0.0432189516723156
1133,11133.00,0.0308649092912674
1134,11134.00,0.0291400793939829
1135,11135.00,0.0359846726059914
1136,11136.00,0.0563088171184063
1137,11137.00,0.105820059776306
1138,11138.00,0.221340879797935
1139,11139.00,0.470184028148651
1140,11140.00,0.924451768398285
1141,11141.00,1.55587208271027
1142,11142.00,2.12688207626343
1143,11143.00,2.3083381652832
1144,11144.00,2.00061202049255
1145,11145.00,1.42858707904816
1146,11146.00,0.88689386844635
1147,11147.00,0.515187680721283
1148,11148.00,0.305871248245239
1149,11149.00,0.203626066446304
1150,11150.00,0.164529144763947
1151,11151.00,0.168646961450577
1152,11152.00,0.218064859509468
1153,11153.00,0.337167918682098
1154,11154.00,0.574217200279236
1155,11155.00,0.987974286079407
1156,11156.00,1.59719944000244
1157,11157.00,2.30950450897217
1158,11158.00,2.92256093025208
1159,11159.00,3.258864402771
1160,11160.00,3.30266451835632
1161,11161.00,3.17211127281189
1162,11162.00,2.98958778381348
1163,11163.00,2.80804538726807
1164,11164.00,2.62559151649475
1165,11165.00,2.43497157096863
1166,11166.00,2.25713992118835
1167,11167.00,2.13720011711121
1168,11168.00,2.11931085586548
1169,11169.00,2.22803521156311
1170,11170.00,2.45935201644897
1171,11171.00,2.77198219299316
1172,11172.00,3.08470892906189
1173,11173.00,3.29614615440369
1174,11174.00,3.32395148277283
1175,11175.00,3.13558459281921
1176,11176.00,2.75534272193909
1177,11177.00,2.25801277160645
1178,11178.00,1.75003814697266
1179,11179.00,1.33008587360382
1180,11180.00,1.05272924900055
1181,11181.00,0.930513679981232
1182,11182.00,0.967791020870209
1183,11183.00,1.19416534900665
1184,11184.00,1.67494285106659
1185,11185.00,2.47568583488464
1186,11186.00,3.56888461112976
1187,11187.00,4.76284790039063
1188,11188.00,5.79464101791382
1189,11189.00,6.52982091903687
1190,11190.00,7.01925086975098
1191,11191.00,7.36197376251221
1192,11192.00,7.55321264266968
1193,11193.00,7.45437622070313
1194,11194.00,6.91347742080688
1195,11195.00,5.95275115966797
1196,11196.00,4.82216167449951
1197,11197.00,3.83416390419006
1198,11198.00,3.17963552474976
1199,11199.00,2.90894031524658
1200,11200.00,3.01686358451843
1201,11201.00,3.50322532653809
1202,11202.00,4.36835479736328
1203,11203.00,5.5743260383606
1204,11204.00,7.03800535202026
1205,11205.00,8.6970853805542
1206,11206.00,10.598484992981
1207,11207.00,12.9234390258789
1208,11208.00,15.9392309188843
1209,11209.00,19.9347534179688
1210,11210.00,25.2004737854004
1211,11211.00,32.0878486633301
1212,11212.00,41.1161918640137
1213,11213.00,52.9986991882324
1214,11214.00,68.441047668457
1215,11215.00,87.6882705688477
1216,11216.00,109.98836517334
1217,11217.00,133.232803344727
1218,11218.00,153.93669128418
1219,11219.00,167.728775024414
1220,11220.00,170.740661621094
1221,11221.00,161.754959106445
1222,11222.00,143.4443359375
1223,11223.00,121.034812927246
1224,11224.00,99.435905456543
1225,11225.00,81.4408416748047
1226,11226.00,67.8358154296875
1227,11227.00,58.3381500244141
1228,11228.00,52.3108520507813
1229,11229.00,49.0026473999023
1230,11230.00,47.4929351806641
1231,11231.00,46.6013870239258
1232,11232.00,45.0399169921875
1233,11233.00,41.9355087280273
1234,11234.00,37.3556327819824
1235,11235.00,32.2107276916504
1236,11236.00,27.5578937530518
1237,11237.00,24.0088596343994
1238,11238.00,21.6347103118896
1239,11239.00,20.1604499816895
1240,11240.00,19.1714897155762
1241,11241.00,18.2663154602051
1242,11242.00,17.1823806762695
1243,11243.00,15.875207901001
1244,11244.00,14.4967041015625
1245,11245.00,13.2780199050903
1246,11246.00,12.3984107971191
1247,11247.00,11.9123439788818
1248,11248.00,11.7420053482056
1249,11249.00,11.714747428894
1250,11250.00,11.637396812439
1251,11251.00,11.3840341567993
1252,11252.00,10.9384794235229
1253,11253.00,10.3616609573364
1254,11254.00,9.73007011413574
1255,11255.00,9.10385894775391
1256,11256.00,8.52766132354736
1257,11257.00,8.03068351745605
1258,11258.00,7.60899972915649
1259,11259.00,7.20670652389526
1260,11260.00,6.72615432739258
1261,11261.00,6.08200740814209
1262,11262.00,5.27072286605835
1263,11263.00,4.38981246948242
1264,11264.00,3.57900524139404
1265,11265.00,2.9415442943573
1266,11266.00,2.5144476890564
1267,11267.00,2.28868794441223
1268,11268.00,2.24095773696899
1269,11269.00,2.35379910469055
1270,11270.00,2.62346935272217
1271,11271.00,3.06056189537048
1272,11272.00,3.68296885490417
1273,11273.00,4.49579048156738
1274,11274.00,5.45777702331543
1275,11275.00,6.45250844955444
1276,11276.00,7.30019378662109
1277,11277.00,7.82799291610718
1278,11278.00,7.95906352996826
1279,11279.00,7.74979257583618
1280,11280.00,7.34871292114258
1281,11281.00,6.91551542282104
1282,11282.00,6.5548152923584
1283,11283.00,6.29162073135376
1284,11284.00,6.08816194534302
1285,11285.00,5.89277648925781
1286,11286.00,5.6996374130249
1287,11287.00,5.58063554763794
1288,11288.00,5.67106246948242
1289,11289.00,6.1416482925415
1290,11290.00,7.19339990615845
1291,11291.00,9.05905342102051
1292,11292.00,11.9470596313477
1293,11293.00,15.8710126876831
1294,11294.00,20.4276313781738
1295,11295.00,24.784517288208
1296,11296.00,28.089282989502
1297,11297.00,30.0232105255127
1298,11298.00,30.9252758026123
1299,11299.00,31.3612861633301
1300,11300.00,31.540096282959
1301,11301.00,30.9650115966797
1302,11302.00,28.6020565032959
1303,11303.00,23.7945442199707
1304,11304.00,17.3321914672852
1305,11305.00,11.1555862426758
1306,11306.00,6.73407173156738
1307,11307.00,4.24305629730225
1308,11308.00,3.18009853363037
1309,11309.00,3.17581748962402
1310,11310.00,4.46541023254395
1311,11311.00,8.6467342376709
1312,11312.00,21.1552333831787
1313,11313.00,58.1593742370605
1314,11314.00,159.863723754883
1315,11315.00,398.626922607422
1316,11316.00,840.152587890625
1317,11317.00,1433.435546875
1318,11318.00,1948.09191894531
1319,11319.00,2129.8076171875
1320,11320.00,1935.86254882813
1321,11321.00,1535.97106933594
1322,11322.00,1121.1943359375
1323,11323.00,785.735107421875
1324,11324.00,541.145324707031
1325,11325.00,367.784545898438
1326,11326.00,245.194641113281
1327,11327.00,159.752716064453
1328,11328.00,102.519386291504
1329,11329.00,66.2851257324219
1330,11330.00,44.7346229553223
1331,11331.00,32.871524810791
1332,11332.00,27.3559226989746
1333,11333.00,26.3870697021484
1334,11334.00,29.2986831665039
1335,11335.00,35.864616394043
1336,11336.00,45.0627250671387
1337,11337.00,53.7114143371582
1338,11338.00,57.0908050537109
1339,11339.00,52.6794395446777
1340,11340.00,42.7862281799316
1341,11341.00,32.0543785095215
1342,11342.00,23.5285472869873
1343,11343.00,17.7695064544678
1344,11344.00,14.0601673126221
1345,11345.00,11.4697465896606
1346,11346.00,9.30362033843994
1347,11347.00,7.2501106262207
1348,11348.00,5.34311389923096
1349,11349.00,3.7540762424469
1350,11350.00,2.58286905288696
1351,11351.00,1.8045369386673
1352,11352.00,1.33037459850311
1353,11353.00,1.07372391223907
1354,11354.00,0.979989230632782
1355,11355.00,1.03412520885468
1356,11356.00,1.26324927806854
1357,11357.00,1.73516976833344
1358,11358.00,2.52788925170898
1359,11359.00,3.63372206687927
1360,11360.00,4.84259510040283
1361,11361.00,5.79295444488525
1362,11362.00,6.24499940872192
1363,11363.00,6.25508260726929
1364,11364.00,6.03936815261841
1365,11365.00,5.75128889083862
1366,11366.00,5.39923000335693
1367,11367.00,4.90330505371094
1368,11368.00,4.21419286727905
1369,11369.00,3.40045261383057
1370,11370.00,2.61855983734131
1371,11371.00,2.00052952766418
1372,11372.00,1.5863960981369
1373,11373.00,1.34175479412079
1374,11374.00,1.19940268993378
1375,11375.00,1.0851594209671
1376,11376.00,0.942214787006378
1377,11377.00,0.761525094509125
1378,11378.00,0.58179759979248
1379,11379.00,0.447589576244354
1380,11380.00,0.379217088222504
1381,11381.00,0.382702618837357
1382,11382.00,0.475001454353333
1383,11383.00,0.704697787761688
1384,11384.00,1.15867292881012
1385,11385.00,1.92397606372833
1386,11386.00,2.97382950782776
1387,11387.00,4.05922031402588
1388,11388.00,4.79744863510132
1389,11389.00,4.93984127044678
1390,11390.00,4.51218414306641
1391,11391.00,3.70909190177917
1392,11392.00,2.74672508239746
1393,11393.00,1.81477987766266
1394,11394.00,1.0644199848175
1395,11395.00,0.565851986408234
1396,11396.00,0.289699554443359
1397,11397.00,0.157072365283966
1398,11398.00,0.0996476039290428
1399,11399.00,0.0788641050457954
1400,11400.00,0.0782237648963928
1401,11401.00,0.093049667775631
1402,11402.00,0.125213965773582
1403,11403.00,0.18257962167263
1404,11404.00,0.282830744981766
1405,11405.00,0.462750166654587
1406,11406.00,0.796682178974152
1407,11407.00,1.43398308753967
1408,11408.00,2.67554926872253
1409,11409.00,5.11535167694092
1410,11410.00,9.83277320861816
1411,11411.00,18.451379776001
1412,11412.00,32.6095237731934
1413,11413.00,52.5686416625977
1414,11414.00,75.9558868408203
1415,11415.00,98.4865341186523
1416,11416.00,116.43531036377
1417,11417.00,128.267654418945
1418,11418.00,134.312393188477
1419,11419.00,135.767959594727
1420,11420.00,134.077941894531
1421,11421.00,130.496948242188
1422,11422.00,125.61190032959
1423,11423.00,119.166061401367
1424,11424.00,110.587692260742
1425,11425.00,99.9581832885742
1426,11426.00,88.4821090698242
1427,11427.00,77.9069213867188
1428,11428.00,69.5305633544922
1429,11429.00,63.719425201416
1430,11430.00,60.0512962341309
1431,11431.00,57.6954460144043
1432,11432.00,55.7888031005859
1433,11433.00,53.7559967041016
1434,11434.00,51.5064849853516
1435,11435.00,49.4101638793945
1436,11436.00,48.0548820495605
