#"+ESI Scan (rt: 0.739-1.072 min, 21 scans) Frag=250.0V blank05.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
917,10917.00,28.090051651001
918,10918.00,30.1318416595459
919,10919.00,31.8546543121338
920,10920.00,33.310733795166
921,10921.00,34.4626121520996
922,10922.00,35.2042617797852
923,10923.00,35.6154975891113
924,10924.00,36.1417388916016
925,10925.00,37.4012756347656
926,10926.00,39.680248260498
927,10927.00,42.3838272094727
928,10928.00,43.8416213989258
929,10929.00,42.1234169006348
930,10930.00,36.7501258850098
931,10931.00,29.3927173614502
932,10932.00,22.4434127807617
933,10933.00,17.3422431945801
934,10934.00,14.3623752593994
935,10935.00,13.2644424438477
936,10936.00,13.8018426895142
937,10937.00,15.7940635681152
938,10938.00,18.829402923584
939,10939.00,21.8226776123047
940,10940.00,23.097095489502
941,10941.00,21.5239391326904
942,10942.00,17.6250534057617
943,10943.00,13.0430364608765
944,10944.00,9.12354278564453
945,10945.00,6.32012224197388
946,10946.00,4.50074195861816
947,10947.00,3.37455582618713
948,10948.00,2.69733834266663
949,10949.00,2.31364417076111
950,10950.00,2.14177775382996
951,10951.00,2.15079784393311
952,10952.00,2.34075689315796
953,10953.00,2.72343015670776
954,10954.00,3.30274152755737
955,10955.00,4.07571506500244
956,10956.00,5.09642267227173
957,10957.00,6.61872720718384
958,10958.00,9.30621433258057
959,10959.00,14.56285572052
960,10960.00,24.9374523162842
961,10961.00,43.5990829467773
962,10962.00,70.3179321289063
963,10963.00,94.7044219970703
964,10964.00,99.4785614013672
965,10965.00,79.8716735839844
966,10966.00,50.656982421875
967,10967.00,27.4934368133545
968,10968.00,14.2395868301392
969,10969.00,7.83609533309937
970,10970.00,4.92623805999756
971,10971.00,3.60820722579956
972,10972.00,3.00667858123779
973,10973.00,2.73827958106995
974,10974.00,2.63597083091736
975,10975.00,2.62396383285522
976,10976.00,2.64684653282166
977,10977.00,2.6278760433197
978,10978.00,2.47531223297119
979,10979.00,2.14796209335327
980,10980.00,1.71249783039093
981,10981.00,1.29760146141052
982,10982.00,0.992342948913574
983,10983.00,0.810920178890228
984,10984.00,0.723682403564453
985,10985.00,0.68684595823288
986,10986.00,0.653824925422668
987,10987.00,0.589934527873993
988,10988.00,0.492932438850403
989,10989.00,0.390042036771774
990,10990.00,0.308789819478989
991,10991.00,0.258193135261536
992,10992.00,0.232053026556969
993,10993.00,0.217263445258141
994,10994.00,0.199825063347816
995,10995.00,0.172233238816261
996,10996.00,0.13820344209671
997,10997.00,0.107163168489933
998,10998.00,0.085441917181015
999,10999.00,0.0743537396192551
1000,11000.00,0.0731613785028458
1001,11001.00,0.0813491493463516
1002,11002.00,0.0982507765293121
1003,11003.00,0.119799554347992
1004,11004.00,0.134781628847122
1005,11005.00,0.129238322377205
1006,11006.00,0.101590216159821
1007,11007.00,0.0669253692030907
1008,11008.00,0.0401582196354866
1009,11009.00,0.0247285403311253
1010,11010.00,0.0174697656184435
1011,11011.00,0.0151030905544758
1012,11012.00,0.0160926301032305
1013,11013.00,0.0204775650054216
1014,11014.00,0.0297318808734417
1015,11015.00,0.046910285949707
1016,11016.00,0.0762568488717079
1017,11017.00,0.120559453964233
1018,11018.00,0.175847381353378
1019,11019.00,0.22899803519249
1020,11020.00,0.265736073255539
1021,11021.00,0.282809853553772
1022,11022.00,0.289450198411942
1023,11023.00,0.298782616853714
1024,11024.00,0.320957660675049
1025,11025.00,0.361768305301666
1026,11026.00,0.423714756965637
1027,11027.00,0.508505284786224
1028,11028.00,0.623139142990112
1029,11029.00,0.790568053722382
1030,11030.00,1.06333327293396
1031,11031.00,1.53928327560425
1032,11032.00,2.37337827682495
1033,11033.00,3.75630950927734
1034,11034.00,5.82094144821167
1035,11035.00,8.51848983764648
1036,11036.00,11.6136417388916
1037,11037.00,14.8304529190063
1038,11038.00,17.9628086090088
1039,11039.00,20.8617134094238
1040,11040.00,23.4326305389404
1041,11041.00,25.7099838256836
1042,11042.00,27.8765411376953
1043,11043.00,30.1171207427979
1044,11044.00,32.4113540649414
1045,11045.00,34.5012474060059
1046,11046.00,36.1759414672852
1047,11047.00,37.6952018737793
1048,11048.00,39.9462547302246
1049,11049.00,44.2236061096191
1050,11050.00,51.8991546630859
1051,11051.00,64.0735702514648
1052,11052.00,81.0254364013672
1053,11053.00,101.600059509277
1054,11054.00,123.250099182129
1055,11055.00,143.022857666016
1056,11056.00,158.468597412109
1057,11057.00,167.432189941406
1058,11058.00,167.494384765625
1059,11059.00,156.829208374023
1060,11060.00,136.485763549805
1061,11061.00,111.290153503418
1062,11062.00,87.3928604125977
1063,11063.00,68.9167633056641
1064,11064.00,57.0416297912598
1065,11065.00,51.2879524230957
1066,11066.00,50.9837875366211
1067,11067.00,55.9597358703613
1068,11068.00,66.4857711791992
1069,11069.00,82.5264663696289
1070,11070.00,102.50496673584
1071,11071.00,122.638778686523
1072,11072.00,138.370407104492
1073,11073.00,147.269393920898
1074,11074.00,150.277114868164
1075,11075.00,150.048034667969
1076,11076.00,148.620590209961
1077,11077.00,146.556625366211
1078,11078.00,143.63655090332
1079,11079.00,140.024551391602
1080,11080.00,136.678909301758
1081,11081.00,134.580535888672
1082,11082.00,133.501266479492
1083,11083.00,131.401077270508
1084,11084.00,125.211570739746
1085,11085.00,112.880424499512
1086,11086.00,95.0335693359375
1087,11087.00,74.5757751464844
1088,11088.00,54.9010963439941
1089,11089.00,38.5110206604004
1090,11090.00,26.5456409454346
1091,11091.00,18.9000396728516
1092,11092.00,14.7499876022339
1093,11093.00,13.1880512237549
1094,11094.00,13.5489101409912
1095,11095.00,15.2773485183716
1096,11096.00,17.5135650634766
1097,11097.00,18.9336585998535
1098,11098.00,18.4371814727783
1099,11099.00,16.1116371154785
1100,11100.00,13.0808162689209
1101,11101.00,10.4360761642456
1102,11102.00,8.63137722015381
1103,11103.00,7.62114572525024
1104,11104.00,7.1550612449646
1105,11105.00,6.92285680770874
1106,11106.00,6.60985803604126
1107,11107.00,5.97597169876099
1108,11108.00,4.96062135696411
1109,11109.00,3.71797466278076
1110,11110.00,2.51608800888062
1111,11111.00,1.56728363037109
1112,11112.00,0.933211028575897
1113,11113.00,0.55796879529953
1114,11114.00,0.351696282625198
1115,11115.00,0.242680117487907
1116,11116.00,0.187767624855042
1117,11117.00,0.165106415748596
1118,11118.00,0.165833055973053
1119,11119.00,0.188995063304901
1120,11120.00,0.238309159874916
1121,11121.00,0.316691190004349
1122,11122.00,0.413510650396347
1123,11123.00,0.489199161529541
1124,11124.00,0.486996740102768
1125,11125.00,0.389487355947495
1126,11126.00,0.249409303069115
1127,11127.00,0.133491963148117
1128,11128.00,0.0645839795470238
1129,11129.00,0.0309660360217094
1130,11130.00,0.0160254817456007
1131,11131.00,0.00962052401155233
1132,11132.00,0.00715150171890855
1133,11133.00,0.00698679219931364
1134,11134.00,0.0092599131166935
1135,11135.00,0.0161415655165911
1136,11136.00,0.0333291292190552
1137,11137.00,0.0704063400626183
1138,11138.00,0.132884979248047
1139,11139.00,0.20570182800293
1140,11140.00,0.254635155200958
1141,11141.00,0.258116900920868
1142,11142.00,0.22575768828392
1143,11143.00,0.181079760193825
1144,11144.00,0.140665516257286
1145,11145.00,0.109957061707973
1146,11146.00,0.0879963114857674
1147,11147.00,0.071980893611908
1148,11148.00,0.0596324391663074
1149,11149.00,0.0500401481986046
1150,11150.00,0.0434551350772381
1151,11151.00,0.0405545867979527
1152,11152.00,0.0419180616736412
1153,11153.00,0.0477815642952919
1154,11154.00,0.0574646890163422
1155,11155.00,0.0686218962073326
1156,11156.00,0.0779221877455711
1157,11157.00,0.0835760980844498
1158,11158.00,0.0867942273616791
1159,11159.00,0.0904555842280388
1160,11160.00,0.0971003025770187
1161,11161.00,0.107946284115314
1162,11162.00,0.122576169669628
1163,11163.00,0.138986736536026
1164,11164.00,0.154495343565941
1165,11165.00,0.167512938380241
1166,11166.00,0.178830787539482
1167,11167.00,0.191206246614456
1168,11168.00,0.207905426621437
1169,11169.00,0.231829211115837
1170,11170.00,0.266058385372162
1171,11171.00,0.315383940935135
1172,11172.00,0.387319445610046
1173,11173.00,0.490605264902115
1174,11174.00,0.629569590091705
1175,11175.00,0.794730246067047
1176,11176.00,0.956084489822388
1177,11177.00,1.07128417491913
1178,11178.00,1.11084139347076
1179,11179.00,1.07956552505493
1180,11180.00,1.01306223869324
1181,11181.00,0.95632129907608
1182,11182.00,0.946419715881348
1183,11183.00,1.00779342651367
1184,11184.00,1.15084779262543
1185,11185.00,1.36219489574432
1186,11186.00,1.59365165233612
1187,11187.00,1.78288912773132
1188,11188.00,1.91183137893677
1189,11189.00,2.03751587867737
1190,11190.00,2.25633263587952
1191,11191.00,2.64660787582397
1192,11192.00,3.21341061592102
1193,11193.00,3.83075451850891
1194,11194.00,4.25913143157959
1195,11195.00,4.32577848434448
1196,11196.00,4.10539197921753
1197,11197.00,3.85982203483582
1198,11198.00,3.85419917106628
1199,11199.00,4.29654884338379
1200,11200.00,5.39707660675049
1201,11201.00,7.41643190383911
1202,11202.00,10.6382541656494
1203,11203.00,15.3210859298706
1204,11204.00,21.767370223999
1205,11205.00,30.5380973815918
1206,11206.00,42.6025466918945
1207,11207.00,59.1197280883789
1208,11208.00,80.6751403808594
1209,11209.00,106.251884460449
1210,11210.00,132.986511230469
1211,11211.00,157.572662353516
1212,11212.00,178.138214111328
1213,11213.00,194.40754699707
1214,11214.00,206.214004516602
1215,11215.00,212.498046875
1216,11216.00,211.937469482422
1217,11217.00,204.157104492188
1218,11218.00,189.979507446289
1219,11219.00,170.818695068359
1220,11220.00,148.429092407227
1221,11221.00,125.200492858887
1222,11222.00,103.977005004883
1223,11223.00,87.0138702392578
1224,11224.00,75.023307800293
1225,11225.00,67.078857421875
1226,11226.00,61.1494636535645
1227,11227.00,54.9823112487793
1228,11228.00,47.2723846435547
1229,11229.00,38.3885612487793
1230,11230.00,29.7860889434814
1231,11231.00,22.7343826293945
1232,11232.00,17.6853332519531
1233,11233.00,14.4648742675781
1234,11234.00,12.6631174087524
1235,11235.00,11.8397798538208
1236,11236.00,11.542275428772
1237,11237.00,11.2762241363525
1238,11238.00,10.5776796340942
1239,11239.00,9.21729850769043
1240,11240.00,7.34625911712646
1241,11241.00,5.37713193893433
1242,11242.00,3.69477534294128
1243,11243.00,2.47260451316834
1244,11244.00,1.69035983085632
1245,11245.00,1.24280190467834
1246,11246.00,1.02444314956665
1247,11247.00,0.95990926027298
1248,11248.00,0.99576073884964
1249,11249.00,1.07497692108154
1250,11250.00,1.12183284759521
1251,11251.00,1.07076966762543
1252,11252.00,0.920197069644928
1253,11253.00,0.731728136539459
1254,11254.00,0.569766581058502
1255,11255.00,0.462594568729401
1256,11256.00,0.410576581954956
1257,11257.00,0.406667828559875
1258,11258.00,0.447614222764969
1259,11259.00,0.536390662193298
1260,11260.00,0.678784191608429
1261,11261.00,0.871664762496948
1262,11262.00,1.0815304517746
1263,11263.00,1.23235476016998
1264,11264.00,1.24315786361694
1265,11265.00,1.10435378551483
1266,11266.00,0.894005417823792
1267,11267.00,0.704608082771301
1268,11268.00,0.583016812801361
1269,11269.00,0.53594297170639
1270,11270.00,0.558053493499756
1271,11271.00,0.647160828113556
1272,11272.00,0.805106341838837
1273,11273.00,1.03174543380737
1274,11274.00,1.3179931640625
1275,11275.00,1.64423882961273
1276,11276.00,1.9885071516037
1277,11277.00,2.33785796165466
1278,11278.00,2.68713688850403
1279,11279.00,3.01980519294739
1280,11280.00,3.28828978538513
1281,11281.00,3.42019438743591
1282,11282.00,3.35689187049866
1283,11283.00,3.0950129032135
1284,11284.00,2.69435811042786
1285,11285.00,2.2505214214325
1286,11286.00,1.85707449913025
1287,11287.00,1.57935631275177
1288,11288.00,1.4511262178421
1289,11289.00,1.49061179161072
1290,11290.00,1.71721065044403
1291,11291.00,2.14652347564697
1292,11292.00,2.75334548950195
1293,11293.00,3.43124532699585
1294,11294.00,4.02066707611084
1295,11295.00,4.42023038864136
1296,11296.00,4.66390895843506
1297,11297.00,4.8747410774231
1298,11298.00,5.16300487518311
1299,11299.00,5.56146192550659
1300,11300.00,6.01139497756958
1301,11301.00,6.38223791122437
1302,11302.00,6.51314783096313
1303,11303.00,6.26777124404907
1304,11304.00,5.60265684127808
1305,11305.00,4.62947654724121
1306,11306.00,3.59448719024658
1307,11307.00,2.74668002128601
1308,11308.00,2.22159552574158
1309,11309.00,2.05946493148804
1310,11310.00,2.31736397743225
1311,11311.00,3.20739769935608
1312,11312.00,5.27976417541504
1313,11313.00,9.67175769805908
1314,11314.00,18.2045555114746
1315,11315.00,32.5988388061523
1316,11316.00,52.1116638183594
1317,11317.00,71.1679458618164
1318,11318.00,81.2992401123047
1319,11319.00,77.8679809570313
1320,11320.00,64.0500869750977
1321,11321.00,47.1547393798828
1322,11322.00,32.7102317810059
1323,11323.00,22.5001621246338
1324,11324.00,15.979510307312
1325,11325.00,12.0011749267578
1326,11326.00,9.61972141265869
1327,11327.00,8.23264408111572
1328,11328.00,7.49624967575073
1329,11329.00,7.22450017929077
1330,11330.00,7.3239541053772
1331,11331.00,7.75976991653442
1332,11332.00,8.52726078033447
1333,11333.00,9.59389019012451
1334,11334.00,10.797571182251
1335,11335.00,11.7740793228149
1336,11336.00,12.0753526687622
1337,11337.00,11.4928064346313
1338,11338.00,10.2516288757324
1339,11339.00,8.82166290283203
1340,11340.00,7.59587335586548
1341,11341.00,6.76179265975952
1342,11342.00,6.35433053970337
1343,11343.00,6.3368616104126
1344,11344.00,6.64004802703857
1345,11345.00,7.17009210586548
1346,11346.00,7.81918048858643
1347,11347.00,8.48777866363525
1348,11348.00,9.09378719329834
1349,11349.00,9.55215263366699
1350,11350.00,9.76101303100586
1351,11351.00,9.6452465057373
1352,11352.00,9.23653697967529
1353,11353.00,8.69483661651611
1354,11354.00,8.22953128814697
1355,11355.00,7.9960880279541
1356,11356.00,8.04721546173096
1357,11357.00,8.33924293518066
1358,11358.00,8.76987552642822
1359,11359.00,9.23956394195557
1360,11360.00,9.70966529846191
1361,11361.00,10.2040281295776
1362,11362.00,10.7399635314941
1363,11363.00,11.2453145980835
1364,11364.00,11.5408887863159
1365,11365.00,11.4255428314209
1366,11366.00,10.8029308319092
1367,11367.00,9.72560882568359
1368,11368.00,8.32918262481689
1369,11369.00,6.76350402832031
1370,11370.00,5.18917226791382
1371,11371.00,3.77965974807739
1372,11372.00,2.66820001602173
1373,11373.00,1.89107918739319
1374,11374.00,1.39826059341431
1375,11375.00,1.10887515544891
1376,11376.00,0.953909635543823
1377,11377.00,0.890351831912994
1378,11378.00,0.900302350521088
1379,11379.00,0.986870348453522
1380,11380.00,1.16999351978302
1381,11381.00,1.47837829589844
1382,11382.00,1.92717361450195
1383,11383.00,2.47443199157715
1384,11384.00,2.98393487930298
1385,11385.00,3.26342344284058
1386,11386.00,3.19204688072205
1387,11387.00,2.81468510627747
1388,11388.00,2.29543280601501
1389,11389.00,1.79641973972321
1390,11390.00,1.40488362312317
1391,11391.00,1.1352025270462
1392,11392.00,0.961147964000702
1393,11393.00,0.841779053211212
1394,11394.00,0.736960887908936
1395,11395.00,0.622405052185059
1396,11396.00,0.500853180885315
1397,11397.00,0.393603712320328
1398,11398.00,0.318652659654617
1399,11399.00,0.280426889657974
1400,11400.00,0.27458119392395
1401,11401.00,0.294077724218369
1402,11402.00,0.331127524375916
1403,11403.00,0.378829002380371
1404,11404.00,0.434604197740555
1405,11405.00,0.502128422260284
1406,11406.00,0.590043306350708
1407,11407.00,0.711460888385773
1408,11408.00,0.88908064365387
1409,11409.00,1.16734397411346
1410,11410.00,1.63011729717255
1411,11411.00,2.41924166679382
1412,11412.00,3.73781394958496
1413,11413.00,5.80747079849243
1414,11414.00,8.77674770355225
1415,11415.00,12.6559867858887
1416,11416.00,17.3280277252197
1417,11417.00,22.5002746582031
1418,11418.00,27.4812488555908
1419,11419.00,31.0651302337646
1420,11420.00,32.0062713623047
1421,11421.00,29.8801670074463
1422,11422.00,25.3831214904785
1423,11423.00,19.8040733337402
