#"+ESI Scan (rt: 0.743-1.076 min, 21 scans) Frag=250.0V NUDT7A_0_9_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
921,10921.00,22.3179035186768
922,10922.00,30.4367790222168
923,10923.00,40.4225196838379
924,10924.00,51.3105964660645
925,10925.00,62.2264709472656
926,10926.00,72.9762268066406
927,10927.00,83.9567947387695
928,10928.00,95.4431076049805
929,10929.00,106.819618225098
930,10930.00,116.353652954102
931,10931.00,121.925964355469
932,10932.00,122.485595703125
933,10933.00,119.077011108398
934,10934.00,114.426849365234
935,10935.00,111.502555847168
936,10936.00,112.23607635498
937,10937.00,116.860992431641
938,10938.00,123.574272155762
939,10939.00,128.668258666992
940,10940.00,127.925765991211
941,10941.00,119.092185974121
942,10942.00,103.32984161377
943,10943.00,84.169563293457
944,10944.00,65.2577133178711
945,10945.00,48.917407989502
946,10946.00,35.9664993286133
947,10947.00,26.1849536895752
948,10948.00,18.8974342346191
949,10949.00,13.431396484375
950,10950.00,9.35402870178223
951,10951.00,6.46764707565308
952,10952.00,4.66526508331299
953,10953.00,3.86026787757874
954,10954.00,4.16609859466553
955,10955.00,6.62492179870605
956,10956.00,16.4454193115234
957,10957.00,60.6858024597168
958,10958.00,286.940826416016
959,10959.00,1429.77307128906
960,10960.00,6252.21240234375
961,10961.00,20944.3359375
962,10962.00,49546.16015625
963,10963.00,79993.40625
964,10964.00,88398.7109375
965,10965.00,69034.3046875
966,10966.00,40305.9765625
967,10967.00,18994.822265625
968,10968.00,7905.521484375
969,10969.00,3184.71142578125
970,10970.00,1344.99926757813
971,10971.00,631.483215332031
972,10972.00,341.826843261719
973,10973.00,217.223724365234
974,10974.00,162.254745483398
975,10975.00,139.820846557617
976,10976.00,133.658233642578
977,10977.00,134.75910949707
978,10978.00,137.125564575195
979,10979.00,137.681137084961
980,10980.00,136.540344238281
981,10981.00,135.249969482422
982,10982.00,133.860931396484
983,10983.00,129.018280029297
984,10984.00,115.029975891113
985,10985.00,89.1439743041992
986,10986.00,56.9357261657715
987,10987.00,29.1439819335938
988,10988.00,12.0377645492554
989,10989.00,4.19942998886108
990,10990.00,1.34464681148529
991,10991.00,0.441213458776474
992,10992.00,0.165968358516693
993,10993.00,0.0774347335100174
994,10994.00,0.0456619150936604
995,10995.00,0.0327631272375584
996,10996.00,0.0268441755324602
997,10997.00,0.0238099899142981
998,10998.00,0.0222866609692574
999,10999.00,0.0219686012715101
1000,11000.00,0.0229016542434692
1001,11001.00,0.025107353925705
1002,11002.00,0.0283295996487141
1003,11003.00,0.0318318344652653
1004,11004.00,0.0343867801129818
1005,11005.00,0.0346769951283932
1006,11006.00,0.0320406630635262
1007,11007.00,0.0270245969295502
1008,11008.00,0.0211461056023836
1009,11009.00,0.0159799158573151
1010,11010.00,0.0124273737892509
1011,11011.00,0.0107392678037286
1012,11012.00,0.0110541451722384
1013,11013.00,0.0140667026862502
1014,11014.00,0.0218634568154812
1015,11015.00,0.0390954613685608
1016,11016.00,0.07369215041399
1017,11017.00,0.134065747261047
1018,11018.00,0.219955027103424
1019,11019.00,0.313157021999359
1020,11020.00,0.383237689733505
1021,11021.00,0.409181207418442
1022,11022.00,0.394624531269073
1023,11023.00,0.361440449953079
1024,11024.00,0.333229511976242
1025,11025.00,0.326423287391663
1026,11026.00,0.352322161197662
1027,11027.00,0.424133151769638
1028,11028.00,0.566001892089844
1029,11029.00,0.827781438827515
1030,11030.00,1.31422543525696
1031,11031.00,2.23678278923035
1032,11032.00,3.97601509094238
1033,11033.00,7.07415819168091
1034,11034.00,11.9980926513672
1035,11035.00,18.6692714691162
1036,11036.00,26.2395248413086
1037,11037.00,33.6017913818359
1038,11038.00,40.2211380004883
1039,11039.00,46.4530334472656
1040,11040.00,53.1852035522461
1041,11041.00,61.1199760437012
1042,11042.00,69.9231796264648
1043,11043.00,77.6000518798828
1044,11044.00,81.0156707763672
1045,11045.00,78.0874099731445
1046,11046.00,69.8871459960938
1047,11047.00,60.0212364196777
1048,11048.00,51.9839782714844
1049,11049.00,47.4994163513184
1050,11050.00,46.6328887939453
1051,11051.00,48.3359260559082
1052,11052.00,50.7535667419434
1053,11053.00,51.8759765625
1054,11054.00,50.7872200012207
1055,11055.00,48.3224334716797
1056,11056.00,46.2818565368652
1057,11057.00,46.2500381469727
1058,11058.00,49.129035949707
1059,11059.00,55.1797370910645
1060,11060.00,64.0210113525391
1061,11061.00,74.5770416259766
1062,11062.00,85.3808364868164
1063,11063.00,95.4167709350586
1064,11064.00,105.00186920166
1065,11065.00,115.979225158691
1066,11066.00,131.091384887695
1067,11067.00,152.843139648438
1068,11068.00,181.83967590332
1069,11069.00,214.612762451172
1070,11070.00,242.671905517578
1071,11071.00,255.987152099609
1072,11072.00,250.09147644043
1073,11073.00,229.411514282227
1074,11074.00,202.85124206543
1075,11075.00,177.444519042969
1076,11076.00,156.101425170898
1077,11077.00,138.933868408203
1078,11078.00,125.180755615234
1079,11079.00,114.204559326172
1080,11080.00,105.568687438965
1081,11081.00,98.7740631103516
1082,11082.00,93.1014862060547
1083,11083.00,87.6478042602539
1084,11084.00,81.4619674682617
1085,11085.00,73.7418518066406
1086,11086.00,64.1332092285156
1087,11087.00,53.0535774230957
1088,11088.00,41.7285690307617
1089,11089.00,31.7002410888672
1090,11090.00,24.0954341888428
1091,11091.00,19.273889541626
1092,11092.00,17.0614109039307
1093,11093.00,17.1894474029541
1094,11094.00,19.5058174133301
1095,11095.00,23.7729320526123
1096,11096.00,29.1424903869629
1097,11097.00,33.8604545593262
1098,11098.00,35.9715118408203
1099,11099.00,34.7109222412109
1100,11100.00,31.0191287994385
1101,11101.00,26.5950603485107
1102,11102.00,22.6952018737793
1103,11103.00,19.7122344970703
1104,11104.00,17.3860092163086
1105,11105.00,15.1792707443237
1106,11106.00,12.6611232757568
1107,11107.00,9.81545448303223
1108,11108.00,7.03454065322876
1109,11109.00,4.76185369491577
1110,11110.00,3.17514514923096
1111,11111.00,2.1877498626709
1112,11112.00,1.61729860305786
1113,11113.00,1.30540132522583
1114,11114.00,1.14967691898346
1115,11115.00,1.09649813175201
1116,11116.00,1.12964367866516
1117,11117.00,1.26493668556213
1118,11118.00,1.55149674415588
1119,11119.00,2.0761137008667
1120,11120.00,2.95169997215271
1121,11121.00,4.23873281478882
1122,11122.00,5.75175428390503
1123,11123.00,6.88375473022461
1124,11124.00,6.86496019363403
1125,11125.00,5.5211615562439
1126,11126.00,3.57907962799072
1127,11127.00,1.93629133701324
1128,11128.00,0.934815943241119
1129,11129.00,0.440242797136307
1130,11130.00,0.222409009933472
1131,11131.00,0.131071045994759
1132,11132.00,0.0956603065133095
1133,11133.00,0.0892060548067093
1134,11134.00,0.106848232448101
1135,11135.00,0.1618612408638
1136,11136.00,0.300301223993301
1137,11137.00,0.650600969791412
1138,11138.00,1.54499971866608
1139,11139.00,3.7220287322998
1140,11140.00,8.34880542755127
1141,11141.00,16.0339870452881
1142,11142.00,24.5914134979248
1143,11143.00,28.8157768249512
1144,11144.00,25.5200099945068
1145,11145.00,17.550630569458
1146,11146.00,10.0087747573853
1147,11147.00,5.22805261611938
1148,11148.00,2.81917095184326
1149,11149.00,1.76103544235229
1150,11150.00,1.38059341907501
1151,11151.00,1.38825237751007
1152,11152.00,1.72432541847229
1153,11153.00,2.45528388023376
1154,11154.00,3.69779753684998
1155,11155.00,5.52213001251221
1156,11156.00,7.83770275115967
1157,11157.00,10.3273067474365
1158,11158.00,12.5330581665039
1159,11159.00,14.1179733276367
1160,11160.00,15.0949239730835
1161,11161.00,15.7554264068604
1162,11162.00,16.3568000793457
1163,11163.00,16.8655128479004
1164,11164.00,16.9564571380615
1165,11165.00,16.3004341125488
1166,11166.00,14.9307537078857
1167,11167.00,13.2932014465332
1168,11168.00,11.9227495193481
1169,11169.00,11.1411447525024
1170,11170.00,11.0027513504028
1171,11171.00,11.3597116470337
1172,11172.00,11.9154577255249
1173,11173.00,12.2947664260864
1174,11174.00,12.1869926452637
1175,11175.00,11.4981737136841
1176,11176.00,10.3772420883179
1177,11177.00,9.09694385528564
1178,11178.00,7.9080867767334
1179,11179.00,6.96781301498413
1180,11180.00,6.34349679946899
1181,11181.00,6.0454568862915
1182,11182.00,6.05341768264771
1183,11183.00,6.3264741897583
1184,11184.00,6.80198669433594
1185,11185.00,7.39613151550293
1186,11186.00,8.01664924621582
1187,11187.00,8.58280086517334
1188,11188.00,9.03135871887207
1189,11189.00,9.2960033416748
1190,11190.00,9.2814769744873
1191,11191.00,8.87823867797852
1192,11192.00,8.03805065155029
1193,11193.00,6.85422515869141
1194,11194.00,5.55029487609863
1195,11195.00,4.36817646026611
1196,11196.00,3.46066284179688
1197,11197.00,2.87010598182678
1198,11198.00,2.5718514919281
1199,11199.00,2.52052760124207
1200,11200.00,2.66569519042969
1201,11201.00,2.93965172767639
1202,11202.00,3.24542999267578
1203,11203.00,3.48091912269592
1204,11204.00,3.59717488288879
1205,11205.00,3.63360548019409
1206,11206.00,3.69298958778381
1207,11207.00,3.89210629463196
1208,11208.00,4.33398103713989
1209,11209.00,5.10058879852295
1210,11210.00,6.23835945129395
1211,11211.00,7.72104549407959
1212,11212.00,9.40394973754883
1213,11213.00,11.010293006897
1214,11214.00,12.1957683563232
1215,11215.00,12.6957731246948
1216,11216.00,12.4678840637207
1217,11217.00,11.6988391876221
1218,11218.00,10.6620244979858
1219,11219.00,9.56313133239746
1220,11220.00,8.49261665344238
1221,11221.00,7.47414588928223
1222,11222.00,6.52842330932617
1223,11223.00,5.69438695907593
1224,11224.00,5.01074409484863
1225,11225.00,4.49631547927856
1226,11226.00,4.15152168273926
1227,11227.00,3.97255778312683
1228,11228.00,3.96106696128845
1229,11229.00,4.12109565734863
1230,11230.00,4.44518136978149
1231,11231.00,4.89815664291382
1232,11232.00,5.41419649124146
1233,11233.00,5.92071580886841
1234,11234.00,6.37596797943115
1235,11235.00,6.78008699417114
1236,11236.00,7.13992547988892
1237,11237.00,7.41747665405273
1238,11238.00,7.51196956634521
1239,11239.00,7.30658674240112
1240,11240.00,6.76065015792847
1241,11241.00,5.96906042098999
1242,11242.00,5.12231540679932
1243,11243.00,4.40352249145508
1244,11244.00,3.91878151893616
1245,11245.00,3.69628596305847
1246,11246.00,3.71419143676758
1247,11247.00,3.9142472743988
1248,11248.00,4.19699144363403
1249,11249.00,4.42798852920532
1250,11250.00,4.48283672332764
1251,11251.00,4.30790185928345
1252,11252.00,3.93579149246216
1253,11253.00,3.44327259063721
1254,11254.00,2.90510535240173
1255,11255.00,2.38060808181763
1256,11256.00,1.91664898395538
1257,11257.00,1.54312634468079
1258,11258.00,1.26479983329773
1259,11259.00,1.06310248374939
1260,11260.00,0.908062815666199
1261,11261.00,0.773202061653137
1262,11262.00,0.647361576557159
1263,11263.00,0.536504089832306
1264,11264.00,0.454295665025711
1265,11265.00,0.412368834018707
1266,11266.00,0.420052111148834
1267,11267.00,0.491745412349701
1268,11268.00,0.655699551105499
1269,11269.00,0.959553599357605
1270,11270.00,1.4685605764389
1271,11271.00,2.25550055503845
1272,11272.00,3.3858528137207
1273,11273.00,4.89049625396729
1274,11274.00,6.69684982299805
1275,11275.00,8.51889991760254
1276,11276.00,9.82513809204102
1277,11277.00,10.0715494155884
1278,11278.00,9.13067436218262
1279,11279.00,7.45337009429932
1280,11280.00,5.71535015106201
1281,11281.00,4.36629724502563
1282,11282.00,3.52042555809021
1283,11283.00,3.10361218452454
1284,11284.00,2.99471378326416
1285,11285.00,3.07845115661621
1286,11286.00,3.26373219490051
1287,11287.00,3.52108383178711
1288,11288.00,3.9310257434845
1289,11289.00,4.71828317642212
1290,11290.00,6.30692577362061
1291,11291.00,9.44420337677002
1292,11292.00,15.27734375
1293,11293.00,24.8892765045166
1294,11294.00,37.7075309753418
1295,11295.00,49.8797340393066
1296,11296.00,55.9515914916992
1297,11297.00,53.6597595214844
1298,11298.00,45.6539649963379
1299,11299.00,36.179012298584
1300,11300.00,27.8145771026611
1301,11301.00,21.1133098602295
1302,11302.00,15.6819744110107
1303,11303.00,11.126220703125
1304,11304.00,7.41582775115967
1305,11305.00,4.71057415008545
1306,11306.00,3.02061080932617
1307,11307.00,2.14049124717712
1308,11308.00,1.83078062534332
1309,11309.00,1.97069346904755
1310,11310.00,2.59753251075745
1311,11311.00,3.86989855766296
1312,11312.00,5.9484806060791
1313,11313.00,8.82254981994629
1314,11314.00,12.2415609359741
1315,11315.00,15.8353967666626
1316,11316.00,19.2660217285156
1317,11317.00,22.2982692718506
1318,11318.00,24.8826675415039
1319,11319.00,27.2884883880615
1320,11320.00,30.150089263916
1321,11321.00,34.3303985595703
1322,11322.00,40.6298866271973
1323,11323.00,49.2974586486816
1324,11324.00,59.291431427002
1325,11325.00,67.809440612793
1326,11326.00,71.2722549438477
1327,11327.00,67.8385162353516
1328,11328.00,58.9970703125
1329,11329.00,48.2724952697754
1330,11330.00,38.716968536377
1331,11331.00,31.747428894043
1332,11332.00,27.5143852233887
1333,11333.00,25.6427001953125
1334,11334.00,25.6494617462158
1335,11335.00,26.9919471740723
1336,11336.00,28.9412975311279
1337,11337.00,30.5617370605469
1338,11338.00,31.0415916442871
1339,11339.00,30.2343006134033
1340,11340.00,28.8267002105713
1341,11341.00,27.8811321258545
1342,11342.00,28.2188682556152
1343,11343.00,30.0212211608887
1344,11344.00,32.4897880554199
1345,11345.00,33.662223815918
1346,11346.00,31.326566696167
1347,11347.00,25.1464672088623
1348,11348.00,17.3844470977783
1349,11349.00,10.7447509765625
1350,11350.00,6.32328605651855
1351,11351.00,3.79606175422668
1352,11352.00,2.46216154098511
1353,11353.00,1.79052042961121
1354,11354.00,1.4835422039032
1355,11355.00,1.3972624540329
1356,11356.00,1.46743583679199
1357,11357.00,1.65920186042786
1358,11358.00,1.92809677124023
1359,11359.00,2.19398307800293
1360,11360.00,2.35026025772095
1361,11361.00,2.31614923477173
1362,11362.00,2.08699011802673
1363,11363.00,1.72921657562256
1364,11364.00,1.33174848556519
1365,11365.00,0.964575469493866
1366,11366.00,0.665956556797028
1367,11367.00,0.44692862033844
1368,11368.00,0.300331264734268
1369,11369.00,0.210213914513588
1370,11370.00,0.159831061959267
1371,11371.00,0.136226251721382
1372,11372.00,0.131039202213287
1373,11373.00,0.138659313321114
1374,11374.00,0.153011351823807
1375,11375.00,0.165158674120903
1376,11376.00,0.165566861629486
1377,11377.00,0.151157796382904
1378,11378.00,0.128613889217377
1379,11379.00,0.108657009899616
1380,11380.00,0.0995378866791725
1381,11381.00,0.107837699353695
1382,11382.00,0.146225556731224
1383,11383.00,0.249801233410835
1384,11384.00,0.513668894767761
1385,11385.00,1.17127954959869
1386,11386.00,2.69453811645508
1387,11387.00,5.74032974243164
1388,11388.00,10.6205492019653
1389,11389.00,16.4172019958496
1390,11390.00,20.869441986084
1391,11391.00,21.8279800415039
1392,11392.00,18.9679412841797
1393,11393.00,13.9020280838013
1394,11394.00,8.79592609405518
1395,11395.00,4.99694442749023
1396,11396.00,2.70898175239563
1397,11397.00,1.5128288269043
1398,11398.00,0.93521648645401
1399,11399.00,0.668976485729218
1400,11400.00,0.558085262775421
1401,11401.00,0.534408211708069
1402,11402.00,0.576717436313629
1403,11403.00,0.694152891635895
1404,11404.00,0.923238694667816
1405,11405.00,1.32977735996246
1406,11406.00,2.00884032249451
1407,11407.00,3.08546590805054
1408,11408.00,4.74125051498413
1409,11409.00,7.28977680206299
1410,11410.00,11.253812789917
1411,11411.00,17.2899646759033
1412,11412.00,25.752347946167
1413,11413.00,35.9401588439941
1414,11414.00,45.7859992980957
1415,11415.00,52.839599609375
1416,11416.00,55.8369483947754
1417,11417.00,55.1789360046387
1418,11418.00,52.1569862365723
1419,11419.00,48.0564193725586
1420,11420.00,43.7165985107422
1421,11421.00,39.4134063720703
1422,11422.00,34.9412536621094
1423,11423.00,29.9416904449463
1424,11424.00,24.3947925567627
1425,11425.00,18.8615856170654
1426,11426.00,14.1496171951294
1427,11427.00,10.7601461410522
1428,11428.00,8.71781539916992
1429,11429.00,7.78477048873901
1430,11430.00,7.68376541137695
1431,11431.00,8.15405464172363
1432,11432.00,8.9061107635498
1433,11433.00,9.60968112945557
1434,11434.00,9.9932804107666
1435,11435.00,9.9849910736084
