#"+ESI Scan (rt: 0.752-1.068 min, 20 scans) Frag=250.0V blank07.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
917,10917.00,12.6235904693604
918,10918.00,12.729043006897
919,10919.00,13.2212371826172
920,10920.00,13.9662065505981
921,10921.00,14.7617721557617
922,10922.00,15.4659252166748
923,10923.00,16.1309089660645
924,10924.00,17.0057067871094
925,10925.00,18.3708229064941
926,10926.00,20.2833957672119
927,10927.00,22.326286315918
928,10928.00,23.5745697021484
929,10929.00,23.1036357879639
930,10930.00,20.8073596954346
931,10931.00,17.5561599731445
932,10932.00,14.4529180526733
933,10933.00,12.154616355896
934,10934.00,10.8337478637695
935,10935.00,10.4511222839355
936,10936.00,10.9552841186523
937,10937.00,12.3080062866211
938,10938.00,14.3473148345947
939,10939.00,16.5567035675049
940,10940.00,18.0023880004883
941,10941.00,17.775972366333
942,10942.00,15.7053890228271
943,10943.00,12.5009202957153
944,10944.00,9.15327739715576
945,10945.00,6.32944631576538
946,10946.00,4.2453784942627
947,10947.00,2.83629631996155
948,10948.00,1.94071137905121
949,10949.00,1.40206134319305
950,10950.00,1.10503387451172
951,10951.00,0.980755388736725
952,10952.00,1.00394475460052
953,10953.00,1.19524681568146
954,10954.00,1.63905000686646
955,10955.00,2.53502893447876
956,10956.00,4.33121871948242
957,10957.00,8.05727767944336
958,10958.00,16.0935153961182
959,10959.00,33.6046752929688
960,10960.00,69.8522338867188
961,10961.00,134.922348022461
962,10962.00,224.547393798828
963,10963.00,301.814880371094
964,10964.00,315.20068359375
965,10965.00,255.025375366211
966,10966.00,165.599258422852
967,10967.00,92.2806549072266
968,10968.00,47.932487487793
969,10969.00,25.0535659790039
970,10970.00,13.8940782546997
971,10971.00,8.38930511474609
972,10972.00,5.5664234161377
973,10973.00,4.08277702331543
974,10974.00,3.33110237121582
975,10975.00,3.02044296264648
976,10976.00,2.9906952381134
977,10977.00,3.12184190750122
978,10978.00,3.29170989990234
979,10979.00,3.38660979270935
980,10980.00,3.35515975952148
981,10981.00,3.24044394493103
982,10982.00,3.13881921768188
983,10983.00,3.12150001525879
984,10984.00,3.17528104782104
985,10985.00,3.17766070365906
986,10986.00,2.94458532333374
987,10987.00,2.39409995079041
988,10988.00,1.67491602897644
989,10989.00,1.036869764328
990,10990.00,0.60734760761261
991,10991.00,0.363704681396484
992,10992.00,0.23449595272541
993,10993.00,0.16353939473629
994,10994.00,0.11929527670145
995,10995.00,0.0874928832054138
996,10996.00,0.06362134963274
997,10997.00,0.0468548312783241
998,10998.00,0.0364164188504219
999,10999.00,0.0309232771396637
1000,11000.00,0.0289850924164057
1001,11001.00,0.0295332092791796
1002,11002.00,0.0316555872559547
1003,11003.00,0.0341820567846298
1004,11004.00,0.0354259572923183
1005,11005.00,0.0337394028902054
1006,11006.00,0.0288792587816715
1007,11007.00,0.0225021466612816
1008,11008.00,0.0167317967861891
1009,11009.00,0.0126436473801732
1010,11010.00,0.0102436626330018
1011,11011.00,0.00918435398489237
1012,11012.00,0.00927753373980522
1013,11013.00,0.0107594253495336
1014,11014.00,0.0146188251674175
1015,11015.00,0.0233554784208536
1016,11016.00,0.042484600096941
1017,11017.00,0.0821661725640297
1018,11018.00,0.155294254422188
1019,11019.00,0.266442328691483
1020,11020.00,0.396634578704834
1021,11021.00,0.506802201271057
1022,11022.00,0.568134069442749
1023,11023.00,0.586495995521545
1024,11024.00,0.594266414642334
1025,11025.00,0.628125131130219
1026,11026.00,0.71863853931427
1027,11027.00,0.891254365444183
1028,11028.00,1.16752004623413
1029,11029.00,1.56719601154327
1030,11030.00,2.12341332435608
1031,11031.00,2.91125893592834
1032,11032.00,4.0680685043335
1033,11033.00,5.78308486938477
1034,11034.00,8.24897289276123
1035,11035.00,11.5914974212646
1036,11036.00,15.8183479309082
1037,11037.00,20.8036518096924
1038,11038.00,26.2879981994629
1039,11039.00,31.9285125732422
1040,11040.00,37.4588203430176
1041,11041.00,42.8502044677734
1042,11042.00,48.2423210144043
1043,11043.00,53.6011390686035
1044,11044.00,58.3618011474609
1045,11045.00,61.478084564209
1046,11046.00,62.1432456970215
1047,11047.00,60.7135047912598
1048,11048.00,58.811882019043
1049,11049.00,58.4608192443848
1050,11050.00,61.2106704711914
1051,11051.00,67.8035202026367
1052,11052.00,78.031120300293
1053,11053.00,90.5430679321289
1054,11054.00,102.934883117676
1055,11055.00,112.473136901855
1056,11056.00,117.182113647461
1057,11057.00,116.580261230469
1058,11058.00,111.651184082031
1059,11059.00,104.204025268555
1060,11060.00,96.0829772949219
1061,11061.00,88.6427459716797
1062,11062.00,82.6474838256836
1063,11063.00,78.4882888793945
1064,11064.00,76.5126647949219
1065,11065.00,77.292236328125
1066,11066.00,81.7211990356445
1067,11067.00,90.8671951293945
1068,11068.00,105.426918029785
1069,11069.00,124.601303100586
1070,11070.00,144.752822875977
1071,11071.00,159.514129638672
1072,11072.00,163.00016784668
1073,11073.00,154.156707763672
1074,11074.00,137.477386474609
1075,11075.00,119.336296081543
1076,11076.00,104.238731384277
1077,11077.00,93.8601608276367
1078,11078.00,87.9559783935547
1079,11079.00,85.4080505371094
1080,11080.00,84.7394485473633
1081,11081.00,84.2211227416992
1082,11082.00,81.9785079956055
1083,11083.00,76.5088577270508
1084,11084.00,67.5175094604492
1085,11085.00,56.2363700866699
1086,11086.00,44.6572914123535
1087,11087.00,34.3879814147949
1088,11088.00,26.154712677002
1089,11089.00,20.0135402679443
1090,11090.00,15.7289838790894
1091,11091.00,12.9999876022339
1092,11092.00,11.541654586792
1093,11093.00,11.0981540679932
1094,11094.00,11.3991546630859
1095,11095.00,12.0610656738281
1096,11096.00,12.528639793396
1097,11097.00,12.2432317733765
1098,11098.00,11.0274152755737
1099,11099.00,9.26151371002197
1100,11100.00,7.56571960449219
1101,11101.00,6.36914730072021
1102,11102.00,5.79666996002197
1103,11103.00,5.78077983856201
1104,11104.00,6.13525915145874
1105,11105.00,6.53958463668823
1106,11106.00,6.58256483078003
1107,11107.00,5.9795241355896
1108,11108.00,4.792555809021
1109,11109.00,3.3802752494812
1110,11110.00,2.12658405303955
1111,11111.00,1.22941195964813
1112,11112.00,0.685032367706299
1113,11113.00,0.391445845365524
1114,11114.00,0.244618430733681
1115,11115.00,0.175762340426445
1116,11116.00,0.148800000548363
1117,11117.00,0.148103639483452
1118,11118.00,0.16955541074276
1119,11119.00,0.215842857956886
1120,11120.00,0.292747050523758
1121,11121.00,0.401335030794144
1122,11122.00,0.522430896759033
1123,11123.00,0.604841232299805
1124,11124.00,0.59017813205719
1125,11125.00,0.473034650087357
1126,11126.00,0.315227419137955
1127,11127.00,0.182914525270462
1128,11128.00,0.0984308496117592
1129,11129.00,0.0520504377782345
1130,11130.00,0.0282157231122255
1131,11131.00,0.016284329816699
1132,11132.00,0.0105926701799035
1133,11133.00,0.00844964664429426
1134,11134.00,0.00897033978253603
1135,11135.00,0.0129680903628469
1136,11136.00,0.0237840469926596
1137,11137.00,0.0480130575597286
1138,11138.00,0.0916226953268051
1139,11139.00,0.148154929280281
1140,11140.00,0.193881660699844
1141,11141.00,0.207544639706612
1142,11142.00,0.190575286746025
1143,11143.00,0.159638524055481
1144,11144.00,0.128925234079361
1145,11145.00,0.103925347328186
1146,11146.00,0.0844128504395485
1147,11147.00,0.0685382410883904
1148,11148.00,0.0552066378295422
1149,11149.00,0.0446806587278843
1150,11150.00,0.0379306636750698
1151,11151.00,0.035932082682848
1152,11152.00,0.0398693345487118
1153,11153.00,0.051906231790781
1154,11154.00,0.0753081738948822
1155,11155.00,0.112566910684109
1156,11156.00,0.161799624562263
1157,11157.00,0.215164825320244
1158,11158.00,0.262153029441834
1159,11159.00,0.294468432664871
1160,11160.00,0.308467268943787
1161,11161.00,0.305471628904343
1162,11162.00,0.291113764047623
1163,11163.00,0.273618221282959
1164,11164.00,0.261491805315018
1165,11165.00,0.262047618627548
1166,11166.00,0.281435132026672
1167,11167.00,0.325192540884018
1168,11168.00,0.397591203451157
1169,11169.00,0.49916285276413
1170,11170.00,0.624852061271667
1171,11171.00,0.766692042350769
1172,11172.00,0.919447004795074
1173,11173.00,1.0813102722168
1174,11174.00,1.2464497089386
1175,11175.00,1.39692294597626
1176,11176.00,1.50565207004547
1177,11177.00,1.55397617816925
1178,11178.00,1.549201130867
1179,11179.00,1.52308928966522
1180,11180.00,1.51480197906494
1181,11181.00,1.55775880813599
1182,11182.00,1.67814028263092
1183,11183.00,1.89715647697449
1184,11184.00,2.22580194473267
1185,11185.00,2.64654922485352
1186,11186.00,3.09490203857422
1187,11187.00,3.47936248779297
1188,11188.00,3.75684142112732
1189,11189.00,3.99587774276733
1190,11190.00,4.35342121124268
1191,11191.00,4.99726676940918
1192,11192.00,6.02397537231445
1193,11193.00,7.35298728942871
1194,11194.00,8.63856601715088
1195,11195.00,9.40028476715088
1196,11196.00,9.40863418579102
1197,11197.00,8.89777565002441
1198,11198.00,8.33091640472412
1199,11199.00,8.07101345062256
1200,11200.00,8.28359508514404
1201,11201.00,8.99749565124512
1202,11202.00,10.1803245544434
1203,11203.00,11.8070507049561
1204,11204.00,13.9369792938232
1205,11205.00,16.7682819366455
1206,11206.00,20.6084117889404
1207,11207.00,25.7093067169189
1208,11208.00,31.9678821563721
1209,11209.00,38.6723861694336
1210,11210.00,44.6940536499023
1211,11211.00,49.2311058044434
1212,11212.00,52.4169578552246
1213,11213.00,55.1163864135742
1214,11214.00,58.236328125
1215,11215.00,62.263313293457
1216,11216.00,67.2164611816406
1217,11217.00,72.7518615722656
1218,11218.00,78.1158905029297
1219,11219.00,81.9489364624023
1220,11220.00,82.4219284057617
1221,11221.00,78.213134765625
1222,11222.00,69.7654418945313
1223,11223.00,59.2748222351074
1224,11224.00,49.1379127502441
1225,11225.00,40.5576019287109
1226,11226.00,33.4655075073242
1227,11227.00,27.2858982086182
1228,11228.00,21.6782493591309
1229,11229.00,16.7636413574219
1230,11230.00,12.8376626968384
1231,11231.00,10.0223197937012
1232,11232.00,8.2012767791748
1233,11233.00,7.14631700515747
1234,11234.00,6.62566137313843
1235,11235.00,6.42905521392822
1236,11236.00,6.3483772277832
1237,11237.00,6.17373180389404
1238,11238.00,5.74421501159668
1239,11239.00,5.02741575241089
1240,11240.00,4.13857364654541
1241,11241.00,3.25694894790649
1242,11242.00,2.51694083213806
1243,11243.00,1.96714234352112
1244,11244.00,1.59684550762177
1245,11245.00,1.37667155265808
1246,11246.00,1.28186571598053
1247,11247.00,1.29689705371857
1248,11248.00,1.40733432769775
1249,11249.00,1.58276891708374
1250,11250.00,1.76287627220154
1251,11251.00,1.87359917163849
1252,11252.00,1.87770128250122
1253,11253.00,1.80587220191956
1254,11254.00,1.72834455966949
1255,11255.00,1.70659959316254
1256,11256.00,1.77154088020325
1257,11257.00,1.92339515686035
1258,11258.00,2.13420152664185
1259,11259.00,2.35205817222595
1260,11260.00,2.51387143135071
1261,11261.00,2.56173133850098
1262,11262.00,2.45514941215515
1263,11263.00,2.1862370967865
1264,11264.00,1.79910922050476
1265,11265.00,1.38425087928772
1266,11266.00,1.03191149234772
1267,11267.00,0.787597954273224
1268,11268.00,0.651927411556244
1269,11269.00,0.608168244361877
1270,11270.00,0.64368861913681
1271,11271.00,0.755832016468048
1272,11272.00,0.947008311748505
1273,11273.00,1.21301102638245
1274,11274.00,1.52961027622223
1275,11275.00,1.85073387622833
1276,11276.00,2.13071441650391
1277,11277.00,2.3566255569458
1278,11278.00,2.55746555328369
1279,11279.00,2.78385210037231
1280,11280.00,3.08328890800476
1281,11281.00,3.48664593696594
1282,11282.00,3.99795842170715
1283,11283.00,4.57575130462646
1284,11284.00,5.11649227142334
1285,11285.00,5.4828519821167
1286,11286.00,5.59934616088867
1287,11287.00,5.53739261627197
1288,11288.00,5.48428297042847
1289,11289.00,5.62967252731323
1290,11290.00,6.0753870010376
1291,11291.00,6.78142833709717
1292,11292.00,7.5261435508728
1293,11293.00,7.95532941818237
1294,11294.00,7.79915046691895
1295,11295.00,7.09547758102417
1296,11296.00,6.15057373046875
1297,11297.00,5.29523086547852
1298,11298.00,4.72119760513306
1299,11299.00,4.48482608795166
1300,11300.00,4.56516075134277
1301,11301.00,4.8791127204895
1302,11302.00,5.2446551322937
1303,11303.00,5.3732852935791
1304,11304.00,5.01734447479248
1305,11305.00,4.2107048034668
1306,11306.00,3.27523398399353
1307,11307.00,2.53694081306458
1308,11308.00,2.13706302642822
1309,11309.00,2.09629607200623
1310,11310.00,2.44912433624268
1311,11311.00,3.33077597618103
1312,11312.00,5.03153944015503
1313,11313.00,8.03825187683105
1314,11314.00,13.0016040802002
1315,11315.00,20.4198703765869
1316,11316.00,29.8056259155273
1317,11317.00,38.7526206970215
1318,11318.00,43.4917449951172
1319,11319.00,41.7134170532227
1320,11320.00,34.8056297302246
1321,11321.00,26.4252586364746
1322,11322.00,19.4301948547363
1323,11323.00,14.7258653640747
1324,11324.00,11.9993562698364
1325,11325.00,10.6138000488281
1326,11326.00,9.986572265625
1327,11327.00,9.66377639770508
1328,11328.00,9.36056900024414
1329,11329.00,9.01475524902344
1330,11330.00,8.76953220367432
1331,11331.00,8.86901664733887
1332,11332.00,9.54787445068359
1333,11333.00,10.9397315979004
1334,11334.00,12.9258842468262
1335,11335.00,14.9339685440063
1336,11336.00,16.0084953308105
1337,11337.00,15.447247505188
1338,11338.00,13.4505777359009
1339,11339.00,10.9163780212402
1340,11340.00,8.68503952026367
1341,11341.00,7.14276361465454
1342,11342.00,6.32514667510986
1343,11343.00,6.13616132736206
1344,11344.00,6.45352840423584
1345,11345.00,7.11447620391846
1346,11346.00,7.85621547698975
1347,11347.00,8.31414890289307
1348,11348.00,8.15489482879639
1349,11349.00,7.28426647186279
1350,11350.00,5.93435335159302
1351,11351.00,4.51299333572388
1352,11352.00,3.35157585144043
1353,11353.00,2.58190751075745
1354,11354.00,2.19040513038635
1355,11355.00,2.12665438652039
1356,11356.00,2.36616778373718
1357,11357.00,2.90818190574646
1358,11358.00,3.71828603744507
1359,11359.00,4.65200233459473
1360,11360.00,5.45277976989746
1361,11361.00,5.88478946685791
1362,11362.00,5.883948802948
1363,11363.00,5.56363010406494
1364,11364.00,5.10238647460938
1365,11365.00,4.64656496047974
1366,11366.00,4.2748236656189
1367,11367.00,3.99496865272522
1368,11368.00,3.75190711021423
1369,11369.00,3.45874929428101
1370,11370.00,3.06335997581482
1371,11371.00,2.6041431427002
1372,11372.00,2.18127107620239
1373,11373.00,1.87294864654541
1374,11374.00,1.69376575946808
1375,11375.00,1.60999917984009
1376,11376.00,1.57097136974335
1377,11377.00,1.53931558132172
1378,11378.00,1.51181542873383
1379,11379.00,1.51682078838348
1380,11380.00,1.59523475170136
1381,11381.00,1.78578221797943
1382,11382.00,2.11706733703613
1383,11383.00,2.59394335746765
1384,11384.00,3.17565321922302
1385,11385.00,3.76635789871216
1386,11386.00,4.24258899688721
1387,11387.00,4.50625276565552
1388,11388.00,4.52115631103516
1389,11389.00,4.31303930282593
1390,11390.00,3.94663858413696
1391,11391.00,3.49531078338623
1392,11392.00,3.01347780227661
1393,11393.00,2.52612018585205
1394,11394.00,2.04337978363037
1395,11395.00,1.5859386920929
1396,11396.00,1.19149458408356
1397,11397.00,0.893379509449005
1398,11398.00,0.699764370918274
1399,11399.00,0.596640765666962
1400,11400.00,0.563061714172363
1401,11401.00,0.580743789672852
1402,11402.00,0.636513590812683
1403,11403.00,0.724396288394928
1404,11404.00,0.850009024143219
1405,11405.00,1.0342253446579
1406,11406.00,1.31443357467651
1407,11407.00,1.74628233909607
1408,11408.00,2.40986657142639
1409,11409.00,3.4216456413269
1410,11410.00,4.94361972808838
1411,11411.00,7.15990495681763
1412,11412.00,10.1776399612427
1413,11413.00,13.8634815216064
1414,11414.00,17.7636165618896
1415,11415.00,21.2711429595947
1416,11416.00,23.9143486022949
1417,11417.00,25.4481410980225
1418,11418.00,25.7418766021729
1419,11419.00,24.7557754516602
1420,11420.00,22.6758441925049
1421,11421.00,19.9383563995361
1422,11422.00,17.0129356384277
1423,11423.00,14.1891107559204
