#"+ESI Scan (rt: 0.821-1.203 min, 24 scans) Frag=250.0V NUDT7A_p016_30min_1day_9_no_cov_1.d  Deconvoluted (Isotope Width=14.8)"
#Point,X(Daltons),Y(Counts)
3577,13577.00,0.0621495582163334
3578,13578.00,0.0678631514310837
3579,13579.00,0.0736578404903412
3580,13580.00,0.0789947807788849
3581,13581.00,0.0833223611116409
3582,13582.00,0.0862411260604858
3583,13583.00,0.0876588970422745
3584,13584.00,0.0878652781248093
3585,13585.00,0.0874926224350929
3586,13586.00,0.087394155561924
3587,13587.00,0.0885121375322342
3588,13588.00,0.0917993709445
3589,13589.00,0.0982108861207962
3590,13590.00,0.108733333647251
3591,13591.00,0.124388284981251
3592,13592.00,0.146131545305252
3593,13593.00,0.174571514129639
3594,13594.00,0.209463611245155
3595,13595.00,0.2490404099226
3596,13596.00,0.289432346820831
3597,13597.00,0.324654936790466
3598,13598.00,0.347668379545212
3599,13599.00,0.352574050426483
3600,13600.00,0.337123066186905
3601,13601.00,0.304043233394623
3602,13602.00,0.260126978158951
3603,13603.00,0.213523596525192
3604,13604.00,0.170921221375465
3605,13605.00,0.136105716228485
3606,13606.00,0.110135897994041
3607,13607.00,0.0923861861228943
3608,13608.00,0.0816148295998573
3609,13609.00,0.0766507089138031
3610,13610.00,0.0766831487417221
3611,13611.00,0.0812842771410942
3612,13612.00,0.0902750417590141
3613,13613.00,0.103495061397552
3614,13614.00,0.120524451136589
3615,13615.00,0.140441909432411
3616,13616.00,0.161744579672813
3617,13617.00,0.182532280683517
3618,13618.00,0.200937420129776
3619,13619.00,0.215626835823059
3620,13620.00,0.226138114929199
3621,13621.00,0.232902303338051
3622,13622.00,0.236978530883789
3623,13623.00,0.239650562405586
3624,13624.00,0.242046147584915
3625,13625.00,0.244872868061066
3626,13626.00,0.248293071985245
3627,13627.00,0.251930594444275
3628,13628.00,0.255003839731216
3629,13629.00,0.256576359272003
3630,13630.00,0.2558773458004
3631,13631.00,0.252587646245956
3632,13632.00,0.246965184807777
3633,13633.00,0.239745393395424
3634,13634.00,0.231864377856255
3635,13635.00,0.224134743213654
3636,13636.00,0.217000797390938
3637,13637.00,0.210437521338463
3638,13638.00,0.203997373580933
3639,13639.00,0.196977019309998
3640,13640.00,0.188658714294434
3641,13641.00,0.178561151027679
3642,13642.00,0.166617915034294
3643,13643.00,0.153218284249306
3644,13644.00,0.139096409082413
3645,13645.00,0.125121280550957
3646,13646.00,0.112075738608837
3647,13647.00,0.100503094494343
3648,13648.00,0.0906538516283035
3649,13649.00,0.0825180336833
3650,13650.00,0.0759052932262421
3651,13651.00,0.0705375075340271
3652,13652.00,0.0661315098404884
3653,13653.00,0.0624595768749714
3654,13654.00,0.0593799278140068
3655,13655.00,0.0568348951637745
3656,13656.00,0.0548236332833767
3657,13657.00,0.0533652082085609
3658,13658.00,0.0524693876504898
3659,13659.00,0.0521258302032948
3660,13660.00,0.0523122549057007
3661,13661.00,0.0530147477984428
3662,13662.00,0.0542498454451561
3663,13663.00,0.0560778267681599
3664,13664.00,0.0585984885692596
3665,13665.00,0.0619230791926384
3666,13666.00,0.0661183819174767
3667,13667.00,0.0711220353841782
3668,13668.00,0.0766385421156883
3669,13669.00,0.0820486843585968
3670,13670.00,0.0863983482122421
3671,13671.00,0.088546097278595
3672,13672.00,0.0874973461031914
3673,13673.00,0.0828222408890724
3674,13674.00,0.0749286189675331
3675,13675.00,0.0649850219488144
3676,13676.00,0.0545036271214485
3677,13677.00,0.0448288209736347
3678,13678.00,0.0368124321103096
3679,13679.00,0.0307794082909822
3680,13680.00,0.0266912821680307
3681,13681.00,0.0243535041809082
3682,13682.00,0.0235683564096689
3683,13683.00,0.0242106541991234
3684,13684.00,0.0262420382350683
3685,13685.00,0.0296837240457535
3686,13686.00,0.0345596186816692
3687,13687.00,0.040817528963089
3688,13688.00,0.0482410080730915
3689,13689.00,0.0563760511577129
3690,13690.00,0.0645089000463486
3691,13691.00,0.0717329606413841
3692,13692.00,0.0771204978227615
3693,13693.00,0.0799643695354462
3694,13694.00,0.079999066889286
3695,13695.00,0.0774943828582764
3696,13696.00,0.0731691047549248
3697,13697.00,0.0679688975214958
3698,13698.00,0.0628192871809006
3699,13699.00,0.0584555752575397
3700,13700.00,0.0553655549883842
3701,13701.00,0.0538157187402248
3702,13702.00,0.0539044067263603
3703,13703.00,0.0555936582386494
3704,13704.00,0.0586977042257786
3705,13705.00,0.062838077545166
3706,13706.00,0.0674095675349236
3707,13707.00,0.0716241896152496
3708,13708.00,0.0746803656220436
3709,13709.00,0.0760230273008347
3710,13710.00,0.0755650848150253
3711,13711.00,0.0737302303314209
3712,13712.00,0.0712899565696716
3713,13713.00,0.0691027194261551
3714,13714.00,0.067894347012043
3715,13715.00,0.068139836192131
3716,13716.00,0.070015624165535
3717,13717.00,0.0733657032251358
3718,13718.00,0.0776722058653831
3719,13719.00,0.0821007713675499
3720,13720.00,0.0857256874442101
3721,13721.00,0.0879445523023605
3722,13722.00,0.0888984948396683
3723,13723.00,0.0896404534578323
3724,13724.00,0.0920080542564392
3725,13725.00,0.0984727591276169
3726,13726.00,0.11232366412878
3727,13727.00,0.138371452689171
3728,13728.00,0.184094607830048
3729,13729.00,0.260741204023361
3730,13730.00,0.383080631494522
3731,13731.00,0.565541326999664
3732,13732.00,0.813173234462738
3733,13733.00,1.11055719852448
3734,13734.00,1.41812372207642
3735,13735.00,1.68395936489105
3736,13736.00,1.86591815948486
3737,13737.00,1.94754123687744
3738,13738.00,1.93717086315155
3739,13739.00,1.85523986816406
3740,13740.00,1.72180557250977
3741,13741.00,1.55151236057281
3742,13742.00,1.35548758506775
3743,13743.00,1.14562451839447
3744,13744.00,0.936657607555389
3745,13745.00,0.74415397644043
3746,13746.00,0.580201327800751
3747,13747.00,0.450308352708817
3748,13748.00,0.353459417819977
3749,13749.00,0.284492552280426
3750,13750.00,0.236805006861687
3751,13751.00,0.204128295183182
3752,13752.00,0.18126417696476
3753,13753.00,0.164228618144989
3754,13754.00,0.150215804576874
3755,13755.00,0.137537002563477
3756,13756.00,0.125490516424179
3757,13757.00,0.114099338650703
3758,13758.00,0.103757798671722
3759,13759.00,0.094910517334938
3760,13760.00,0.0878583565354347
3761,13761.00,0.0826980024576187
3762,13762.00,0.0793405547738075
3763,13763.00,0.0775508210062981
3764,13764.00,0.076978899538517
3765,13765.00,0.0771880075335503
3766,13766.00,0.0777008533477783
3767,13767.00,0.0780814662575722
3768,13768.00,0.0780413001775742
3769,13769.00,0.0775236636400223
3770,13770.00,0.0767134502530098
3771,13771.00,0.0759549885988235
3772,13772.00,0.0756116807460785
3773,13773.00,0.0759226083755493
3774,13774.00,0.0768945589661598
3775,13775.00,0.0782466903328896
3776,13776.00,0.0794262290000916
3777,13777.00,0.0797238424420357
3778,13778.00,0.0784940272569656
3779,13779.00,0.0754129216074944
3780,13780.00,0.0706381127238274
3781,13781.00,0.0647635459899902
3782,13782.00,0.0585935413837433
3783,13783.00,0.0528764724731445
3784,13784.00,0.04813477024436
3785,13785.00,0.0446313992142677
3786,13786.00,0.0424281433224678
3787,13787.00,0.0414722673594952
3788,13788.00,0.041674729436636
3789,13789.00,0.0429739467799664
3790,13790.00,0.0453935377299786
3791,13791.00,0.0491010881960392
3792,13792.00,0.0544680245220661
3793,13793.00,0.062125813215971
3794,13794.00,0.0730092450976372
3795,13795.00,0.0883606970310211
3796,13796.00,0.109630584716797
3797,13797.00,0.138163805007935
3798,13798.00,0.174574345350266
3799,13799.00,0.217882096767426
3800,13800.00,0.264835804700851
3801,13801.00,0.310105592012405
3802,13802.00,0.347718805074692
3803,13803.00,0.373175114393234
3804,13804.00,0.384947508573532
3805,13805.00,0.384444415569305
3806,13806.00,0.374665766954422
3807,13807.00,0.35856232047081
3808,13808.00,0.33796963095665
3809,13809.00,0.313411056995392
3810,13810.00,0.284629821777344
3811,13811.00,0.251511693000793
3812,13812.00,0.214938506484032
3813,13813.00,0.17708133161068
3814,13814.00,0.140897661447525
3815,13815.00,0.109120324254036
3816,13816.00,0.0833917632699013
3817,13817.00,0.0640218108892441
3818,13818.00,0.0503297038376331
3819,13819.00,0.0411933250725269
3820,13820.00,0.0354754030704498
3821,13821.00,0.0322203859686852
3822,13822.00,0.0306755974888802
3823,13823.00,0.0302335228770971
3824,13824.00,0.0303742326796055
3825,13825.00,0.0306538958102465
3826,13826.00,0.0307447370141745
3827,13827.00,0.0304902568459511
3828,13828.00,0.0299235917627811
3829,13829.00,0.0292245000600815
3830,13830.00,0.0286367926746607
3831,13831.00,0.0283886883407831
3832,13832.00,0.0286416560411453
3833,13833.00,0.0294646453112364
3834,13834.00,0.0308170672506094
3835,13835.00,0.032531563192606
3836,13836.00,0.0343075469136238
3837,13837.00,0.0357441566884518
3838,13838.00,0.0364365056157112
3839,13839.00,0.0361191406846046
3840,13840.00,0.0347868800163269
3841,13841.00,0.0327119827270508
3842,13842.00,0.0303397681564093
3843,13843.00,0.0281300265341997
3844,13844.00,0.0264349225908518
3845,13845.00,0.0254529248923063
3846,13846.00,0.0252360105514526
3847,13847.00,0.0257067829370499
3848,13848.00,0.0266629196703434
3849,13849.00,0.0277825053781271
3850,13850.00,0.0286680608987808
3851,13851.00,0.0289541985839605
3852,13852.00,0.0284474901854992
3853,13853.00,0.0272137653082609
3854,13854.00,0.0255468916147947
3855,13855.00,0.0238415393978357
3856,13856.00,0.0224583297967911
3857,13857.00,0.0216503273695707
3858,13858.00,0.0215541254729033
3859,13859.00,0.0222068354487419
3860,13860.00,0.0235527437180281
3861,13861.00,0.0254306644201279
3862,13862.00,0.0275639500468969
3863,13863.00,0.0295917633920908
3864,13864.00,0.0311627257615328
3865,13865.00,0.0320590026676655
3866,13866.00,0.0322757549583912
3867,13867.00,0.0320022515952587
3868,13868.00,0.0315233282744884
3869,13869.00,0.0311086997389793
3870,13870.00,0.0309441667050123
3871,13871.00,0.0311160515993834
3872,13872.00,0.0316326729953289
3873,13873.00,0.0324627161026001
3874,13874.00,0.0335748717188835
3875,13875.00,0.0349664874374866
3876,13876.00,0.0366717576980591
3877,13877.00,0.0387461148202419
3878,13878.00,0.0412300489842892
3879,13879.00,0.0440995581448078
3880,13880.00,0.0472127720713615
3881,13881.00,0.0502685680985451
3882,13882.00,0.0528037212789059
3883,13883.00,0.0542608760297298
3884,13884.00,0.0541404895484447
3885,13885.00,0.0521970614790916
3886,13886.00,0.0485819205641747
3887,13887.00,0.0438339598476887
3888,13888.00,0.038706436753273
3889,13889.00,0.0339298136532307
3890,13890.00,0.030043313279748
3891,13891.00,0.0273585822433233
3892,13892.00,0.0260255858302116
3893,13893.00,0.0261303260922432
3894,13894.00,0.0277658440172672
3895,13895.00,0.0310416631400585
3896,13896.00,0.0360090881586075
3897,13897.00,0.0424974001944065
3898,13898.00,0.0499143749475479
3899,13899.00,0.05716273188591
3900,13900.00,0.0628566816449165
3901,13901.00,0.065845750272274
3902,13902.00,0.0657385587692261
3903,13903.00,0.0630290955305099
3904,13904.00,0.0587471127510071
3905,13905.00,0.0539363063871861
3906,13906.00,0.049300093203783
3907,13907.00,0.0451162345707417
3908,13908.00,0.0413291566073895
3909,13909.00,0.0377047918736935
3910,13910.00,0.0339868068695068
3911,13911.00,0.0300266407430172
3912,13912.00,0.0258575119078159
3913,13913.00,0.0216837711632252
3914,13914.00,0.0177915692329407
3915,13915.00,0.0144342230632901
3916,13916.00,0.0117572238668799
3917,13917.00,0.00979093555361032
3918,13918.00,0.0084926001727581
3919,13919.00,0.00780254136770964
3920,13920.00,0.00769241200760007
3921,13921.00,0.00820359867066145
3922,13922.00,0.00948623940348625
3923,13923.00,0.0118521815165877
3924,13924.00,0.0158495865762234
3925,13925.00,0.0223466884344816
3926,13926.00,0.0325624756515026
3927,13927.00,0.047896645963192
3928,13928.00,0.0693472027778625
3929,13929.00,0.0964423939585686
3930,13930.00,0.126142412424088
3931,13931.00,0.152815401554108
3932,13932.00,0.170177653431892
3933,13933.00,0.174438267946243
3934,13934.00,0.166300684213638
3935,13935.00,0.150207951664925
3936,13936.00,0.131722122430801
3937,13937.00,0.1152288839221
3938,13938.00,0.103165909647942
3939,13939.00,0.0964430570602417
3940,13940.00,0.0951913371682167
3941,13941.00,0.0992874950170517
3942,13942.00,0.108514681458473
3943,13943.00,0.122436091303825
3944,13944.00,0.140150353312492
3945,13945.00,0.160155490040779
3946,13946.00,0.180523157119751
3947,13947.00,0.199398085474968
3948,13948.00,0.215570226311684
3949,13949.00,0.228767171502113
3950,13950.00,0.239497810602188
3951,13951.00,0.248568564653397
3952,13952.00,0.256537795066834
3953,13953.00,0.263328671455383
3954,13954.00,0.268115311861038
3955,13955.00,0.269523471593857
3956,13956.00,0.266118168830872
3957,13957.00,0.257035732269287
3958,13958.00,0.24249455332756
3959,13959.00,0.22391802072525
3960,13960.00,0.203591778874397
3961,13961.00,0.184046164155006
3962,13962.00,0.167488738894463
3963,13963.00,0.155522048473358
3964,13964.00,0.14917054772377
3965,13965.00,0.149076297879219
3966,13966.00,0.155675038695335
3967,13967.00,0.169196546077728
3968,13968.00,0.189404889941216
3969,13969.00,0.215119495987892
3970,13970.00,0.24376867711544
3971,13971.00,0.271421730518341
3972,13972.00,0.293640196323395
3973,13973.00,0.306923985481262
3974,13974.00,0.309913277626038
3975,13975.00,0.303558021783829
3976,13976.00,0.290242433547974
3977,13977.00,0.272564470767975
3978,13978.00,0.252494305372238
3979,13979.00,0.231179997324944
3980,13980.00,0.209244281053543
3981,13981.00,0.187248647212982
3982,13982.00,0.166025444865227
3983,13983.00,0.146717891097069
3984,13984.00,0.130571305751801
3985,13985.00,0.118674628436565
3986,13986.00,0.111845046281815
3987,13987.00,0.110696613788605
3988,13988.00,0.115770995616913
3989,13989.00,0.127524226903915
3990,13990.00,0.145959258079529
3991,13991.00,0.169812098145485
3992,13992.00,0.19559109210968
3993,13993.00,0.217398971319199
3994,13994.00,0.228606536984444
3995,13995.00,0.225109711289406
3996,13996.00,0.207843199372292
3997,13997.00,0.182233110070229
3998,13998.00,0.155082315206528
3999,13999.00,0.131593227386475
4000,14000.00,0.11434568464756
4001,14001.00,0.103899925947189
4002,14002.00,0.0998174473643303
4003,14003.00,0.101325698196888
4004,14004.00,0.107481420040131
4005,14005.00,0.117008529603481
4006,14006.00,0.128100007772446
4007,14007.00,0.138490438461304
4008,14008.00,0.145955473184586
4009,14009.00,0.149050533771515
4010,14010.00,0.147620499134064
4011,14011.00,0.142726093530655
4012,14012.00,0.136070370674133
4013,14013.00,0.129323720932007
4014,14014.00,0.123684249818325
4015,14015.00,0.119746260344982
4016,14016.00,0.117567755281925
4017,14017.00,0.116812199354172
4018,14018.00,0.116905122995377
4019,14019.00,0.117198698222637
4020,14020.00,0.117139957845211
4021,14021.00,0.116411484777927
4022,14022.00,0.114996880292892
4023,14023.00,0.113144785165787
4024,14024.00,0.111250855028629
4025,14025.00,0.109709903597832
4026,14026.00,0.108788877725601
4027,14027.00,0.108546875417233
4028,14028.00,0.108807608485222
4029,14029.00,0.109184935688972
4030,14030.00,0.109165109694004
4031,14031.00,0.108241818845272
4032,14032.00,0.10607423633337
4033,14033.00,0.102610163390636
4034,14034.00,0.0981166884303093
4035,14035.00,0.0931032374501228
4036,14036.00,0.0881799012422562
4037,14037.00,0.0839222520589828
4038,14038.00,0.0807962939143181
4039,14039.00,0.0791568756103516
4040,14040.00,0.0793025121092796
4041,14041.00,0.0815637186169624
4042,14042.00,0.0864114388823509
4043,14043.00,0.0945867151021957
4044,14044.00,0.107263013720512
4045,14045.00,0.126256316900253
4046,14046.00,0.154284611344337
4047,14047.00,0.195228770375252
4048,14048.00,0.254226982593536
4049,14049.00,0.337226212024689
4050,14050.00,0.449391573667526
4051,14051.00,0.591849327087402
4052,14052.00,0.75715434551239
4053,14053.00,0.925821006298065
4054,14054.00,1.06792223453522
4055,14055.00,1.1522763967514
4056,14056.00,1.15999722480774
4057,14057.00,1.0937420129776
4058,14058.00,0.975774943828583
4059,14059.00,0.836631894111633
4060,14060.00,0.702812910079956
4061,14061.00,0.59037834405899
4062,14062.00,0.505149602890015
4063,14063.00,0.446175307035446
4064,14064.00,0.409166783094406
4065,14065.00,0.388502329587936
4066,14066.00,0.377949476242065
4067,14067.00,0.370930969715118
4068,14068.00,0.361179053783417
4069,14069.00,0.344083249568939
4070,14070.00,0.31812709569931
4071,14071.00,0.285277724266052
4072,14072.00,0.249798446893692
4073,14073.00,0.216222643852234
4074,14074.00,0.187771573662758
4075,14075.00,0.165861368179321
4076,14076.00,0.150436908006668
4077,14077.00,0.14054299890995
4078,14078.00,0.134760037064552
4079,14079.00,0.131454035639763
4080,14080.00,0.128966480493546
4081,14081.00,0.125863283872604
4082,14082.00,0.121231362223625
4083,14083.00,0.114873990416527
4084,14084.00,0.107254058122635
4085,14085.00,0.0991918817162514
4086,14086.00,0.0914881229400635
4087,14087.00,0.0846559181809425
4088,14088.00,0.0788314267992973
4089,14089.00,0.0738253742456436
4090,14090.00,0.0692514777183533
4091,14091.00,0.064688116312027
4092,14092.00,0.05984016507864
4093,14093.00,0.0546545945107937
4094,14094.00,0.0493401661515236
4095,14095.00,0.0442805327475071
4096,14096.00,0.0398922488093376
4097,14097.00,0.0365062914788723
4098,14098.00,0.034319531172514
4099,14099.00,0.0334067642688751
4100,14100.00,0.0337528511881828
4101,14101.00,0.0352707542479038
4102,14102.00,0.0377972722053528
4103,14103.00,0.0410854145884514
4104,14104.00,0.044824630022049
4105,14105.00,0.0487059205770493
4106,14106.00,0.0525115467607975
4107,14107.00,0.0561793185770512
4108,14108.00,0.0598014146089554
4109,14109.00,0.0635601133108139
4110,14110.00,0.0676387622952461
4111,14111.00,0.0721521377563477
4112,14112.00,0.0771250128746033
4113,14113.00,0.082528680562973
4114,14114.00,0.0883650854229927
4115,14115.00,0.0947680994868279
4116,14116.00,0.102080807089806
4117,14117.00,0.110876992344856
4118,14118.00,0.121918089687824
4119,14119.00,0.136050119996071
4120,14120.00,0.15403701364994
4121,14121.00,0.176314070820808
4122,14122.00,0.202662065625191
4123,14123.00,0.231877014040947
4124,14124.00,0.261616975069046
