#"+ESI Scan (rt: 0.825-1.208 min, 24 scans) Frag=250.0V NUDT7A_p016_30min_1day_8_no_cov_2.d  Deconvoluted (Isotope Width=14.8)"
#Point,X(Daltons),Y(Counts)
862,10862.00,5.49116630281787E-05
863,10863.00,4.74424450658262E-05
864,10864.00,4.23611309088301E-05
865,10865.00,3.92372203350533E-05
866,10866.00,3.78634940716438E-05
867,10867.00,3.82662983611226E-05
868,10868.00,4.07238221669104E-05
869,10869.00,4.58108443126548E-05
870,10870.00,5.4475949582411E-05
871,10871.00,6.81368910591118E-05
872,10872.00,8.87541536940262E-05
873,10873.00,0.000118828203994781
874,10874.00,0.000161294141435064
875,10875.00,0.000219380395719782
876,10876.00,0.000296612823149189
877,10877.00,0.000397182011511177
878,10878.00,0.000526799994986504
879,10879.00,0.000694053480401635
880,10880.00,0.000912272080313414
881,10881.00,0.00120213418267667
882,10882.00,0.00159557058941573
883,10883.00,0.00214197463355958
884,10884.00,0.00291830766946077
885,10885.00,0.00404542218893766
886,10886.00,0.00571347866207361
887,10887.00,0.00821859017014503
888,10888.00,0.0120081417262554
889,10889.00,0.017719017341733
890,10890.00,0.0261676348745823
891,10891.00,0.0382213070988655
892,10892.00,0.0544843673706055
893,10893.00,0.074830137193203
894,10894.00,0.0980068519711494
895,10895.00,0.121678173542023
896,10896.00,0.143074497580528
897,10897.00,0.159955933690071
898,10898.00,0.171280816197395
899,10899.00,0.17720639705658
900,10900.00,0.178573846817017
901,10901.00,0.176320269703865
902,10902.00,0.171155169606209
903,10903.00,0.163566112518311
904,10904.00,0.154015243053436
905,10905.00,0.143123000860214
906,10906.00,0.131696030497551
907,10907.00,0.120589435100555
908,10908.00,0.110508635640144
909,10909.00,0.101873762905598
910,10910.00,0.094803549349308
911,10911.00,0.0892013758420944
912,10912.00,0.0848933011293411
913,10913.00,0.0817681699991226
914,10914.00,0.0798799991607666
915,10915.00,0.0794897079467773
916,10916.00,0.081049457192421
917,10917.00,0.08515415340662
918,10918.00,0.09248036891222
919,10919.00,0.103701896965504
920,10920.00,0.119342908263206
921,10921.00,0.139534518122673
922,10922.00,0.163691937923431
923,10923.00,0.190210714936256
924,10924.00,0.216347143054008
925,10925.00,0.238457307219505
926,10926.00,0.252697944641113
927,10927.00,0.256115198135376
928,10928.00,0.247763499617577
929,10929.00,0.229264661669731
930,10930.00,0.204356238245964
931,10931.00,0.17757773399353
932,10932.00,0.15283203125
933,10933.00,0.132555052638054
934,10934.00,0.117676474153996
935,10935.00,0.10804171860218
936,10936.00,0.102868929505348
937,10937.00,0.101021118462086
938,10938.00,0.101115927100182
939,10939.00,0.101631306111813
940,10940.00,0.10115309804678
941,10941.00,0.0987515076994896
942,10942.00,0.0942755490541458
943,10943.00,0.0883315205574036
944,10944.00,0.0819335877895355
945,10945.00,0.0760535970330238
946,10946.00,0.0713086351752281
947,10947.00,0.067853145301342
948,10948.00,0.0654055029153824
949,10949.00,0.0633378103375435
950,10950.00,0.0608306229114532
951,10951.00,0.0571269392967224
952,10952.00,0.0518462173640728
953,10953.00,0.0451942645013332
954,10954.00,0.0378952622413635
955,10955.00,0.0308605618774891
956,10956.00,0.0248193945735693
957,10957.00,0.0201348699629307
958,10958.00,0.0168416537344456
959,10959.00,0.0147909978404641
960,10960.00,0.0137814125046134
961,10961.00,0.0136213395744562
962,10962.00,0.0141251385211945
963,10963.00,0.0150674097239971
964,10964.00,0.0161362551152706
965,10965.00,0.0169413927942514
966,10966.00,0.017116341739893
967,10967.00,0.0164762437343597
968,10968.00,0.0151118785142899
969,10969.00,0.0133310435339808
970,10970.00,0.0114933904260397
971,10971.00,0.0098661296069622
972,10972.00,0.00857517030090094
973,10973.00,0.0076325093396008
974,10974.00,0.00698608532547951
975,10975.00,0.00655867019668221
976,10976.00,0.00627004215493798
977,10977.00,0.00604875199496746
978,10978.00,0.00583902653306723
979,10979.00,0.00560402497649193
980,10980.00,0.00532474368810654
981,10981.00,0.00499531580135226
982,10982.00,0.00461753830313683
983,10983.00,0.00419751461595297
984,10984.00,0.00374519289471209
985,10985.00,0.00327523914165795
986,10986.00,0.00280685583129525
987,10987.00,0.00236127595417202
988,10988.00,0.00195769243873656
989,10989.00,0.00160963763482869
990,10990.00,0.00132344092708081
991,10991.00,0.00109900021925569
992,10992.00,0.00093196437228471
993,10993.00,0.0008161865407601
994,10994.00,0.000745692814234644
995,10995.00,0.000715880480129272
996,10996.00,0.00072387931868434
997,10997.00,0.000767993507906795
998,10998.00,0.000846076291054487
999,10999.00,0.000952909293118864
1000,11000.00,0.00107746315188706
1001,11001.00,0.00120203639380634
1002,11002.00,0.00130534893833101
1003,11003.00,0.00136931601446122
1004,11004.00,0.00138568272814155
1005,11005.00,0.0013578770449385
1006,11006.00,0.00129701651167125
1007,11007.00,0.00121535209473222
1008,11008.00,0.00112135382369161
1009,11009.00,0.00101842568255961
1010,11010.00,0.000906795670744032
1011,11011.00,0.000786899530794472
1012,11012.00,0.000662195612676442
1013,11013.00,0.000539689266588539
1014,11014.00,0.000427840423071757
1015,11015.00,0.000333398202201352
1016,11016.00,0.00025935738813132
1017,11017.00,0.000205007294425741
1018,11018.00,0.000167377555044368
1019,11019.00,0.000142829871037975
1020,11020.00,0.000128068859339692
1021,11021.00,0.00012052870442858
1022,11022.00,0.000118406591354869
1023,11023.00,0.000120606644486543
1024,11024.00,0.000126733721117489
1025,11025.00,0.000137159717269242
1026,11026.00,0.00015312759205699
1027,11027.00,0.000176858069607988
1028,11028.00,0.000211629274417646
1029,11029.00,0.000261744193267077
1030,11030.00,0.000332197872921824
1031,11031.00,0.00042783803655766
1032,11032.00,0.000552101933863014
1033,11033.00,0.000706057937350124
1034,11034.00,0.000888994196429849
1035,11035.00,0.00110134528949857
1036,11036.00,0.00134931714273989
1037,11037.00,0.00164955714717507
1038,11038.00,0.00203284667804837
1039,11039.00,0.00254739075899124
1040,11040.00,0.00326330820098519
1041,11041.00,0.00428003491833806
1042,11042.00,0.00573848653584719
1043,11043.00,0.00784069858491421
1044,11044.00,0.0108806425705552
1045,11045.00,0.0152886845171452
1046,11046.00,0.021684817969799
1047,11047.00,0.0309175588190556
1048,11048.00,0.0440333485603333
1049,11049.00,0.0620854496955872
1050,11050.00,0.0856947675347328
1051,11051.00,0.114395469427109
1052,11052.00,0.146062657237053
1053,11053.00,0.176944449543953
1054,11054.00,0.202637881040573
1055,11055.00,0.219661682844162
1056,11056.00,0.226679846644402
1057,11057.00,0.224633604288101
1058,11058.00,0.215888842940331
1059,11059.00,0.203117087483406
1060,11060.00,0.188536331057549
1061,11061.00,0.173674181103706
1062,11062.00,0.159476459026337
1063,11063.00,0.146516889333725
1064,11064.00,0.135155513882637
1065,11065.00,0.125609666109085
1066,11066.00,0.117970086634159
1067,11067.00,0.112207315862179
1068,11068.00,0.108192048966885
1069,11069.00,0.105730108916759
1070,11070.00,0.104601219296455
1071,11071.00,0.104590207338333
1072,11072.00,0.105500712990761
1073,11073.00,0.107142828404903
1074,11074.00,0.109290227293968
1075,11075.00,0.111613355576992
1076,11076.00,0.113613799214363
1077,11077.00,0.114606834948063
1078,11078.00,0.113806560635567
1079,11079.00,0.110536709427834
1080,11080.00,0.104506611824036
1081,11081.00,0.0960033014416695
1082,11082.00,0.0858549177646637
1083,11083.00,0.0751583501696587
1084,11084.00,0.064926914870739
1085,11085.00,0.0558479987084866
1086,11086.00,0.0482305474579334
1087,11087.00,0.0420943237841129
1088,11088.00,0.0373062565922737
1089,11089.00,0.0336955226957798
1090,11090.00,0.0311232954263687
1091,11091.00,0.0295121967792511
1092,11092.00,0.0288519207388163
1093,11093.00,0.0291984099894762
1094,11094.00,0.0306798908859491
1095,11095.00,0.0335186310112476
1096,11096.00,0.0380752421915531
1097,11097.00,0.0449214540421963
1098,11098.00,0.0549418032169342
1099,11099.00,0.069442130625248
1100,11100.00,0.0901835560798645
1101,11101.00,0.119142830371857
1102,11102.00,0.157651111483574
1103,11103.00,0.204594925045967
1104,11104.00,0.254047423601151
1105,11105.00,0.294249057769775
1106,11106.00,0.310843378305435
1107,11107.00,0.29470819234848
1108,11108.00,0.248940408229828
1109,11109.00,0.187880322337151
1110,11110.00,0.128362134099007
1111,11111.00,0.0811890512704849
1112,11112.00,0.0489827916026115
1113,11113.00,0.0291861277073622
1114,11114.00,0.0178133938461542
1115,11115.00,0.011529702693224
1116,11116.00,0.00814839079976082
1117,11117.00,0.00641638180240989
1118,11118.00,0.00567704997956753
1119,11119.00,0.00561550864949822
1120,11120.00,0.00609764689579606
1121,11121.00,0.00705901253968477
1122,11122.00,0.00840261951088905
1123,11123.00,0.00989955384284258
1124,11124.00,0.0111459316685796
1125,11125.00,0.0116623276844621
1126,11126.00,0.0111363874748349
1127,11127.00,0.00963533949106932
1128,11128.00,0.00758030172437429
1129,11129.00,0.00549323158338666
1130,11130.00,0.00374176912009716
1131,11131.00,0.00245582312345505
1132,11132.00,0.00159450259525329
1133,11133.00,0.0010500600328669
1134,11134.00,0.000716494163498282
1135,11135.00,0.000514810904860497
1136,11136.00,0.000393700785934925
1137,11137.00,0.000322291016345844
1138,11138.00,0.000282866705674678
1139,11139.00,0.000265691807726398
1140,11140.00,0.00026576773962006
1141,11141.00,0.000280841864878312
1142,11142.00,0.000310036673909053
1143,11143.00,0.000352662726072595
1144,11144.00,0.000407035753596574
1145,11145.00,0.000469469930976629
1146,11146.00,0.000533968268427998
1147,11147.00,0.000593156786635518
1148,11148.00,0.000640442885924131
1149,11149.00,0.000672473048325628
1150,11150.00,0.000690557237248868
1151,11151.00,0.000700339500326663
1152,11152.00,0.000710157561115921
1153,11153.00,0.0007292052032426
1154,11154.00,0.000766355777159333
1155,11155.00,0.000829758355394006
1156,11156.00,0.000926727894693613
1157,11157.00,0.00106331601273268
1158,11158.00,0.00124322273768485
1159,11159.00,0.00146624480839819
1160,11160.00,0.00172698916867375
1161,11161.00,0.00201468961313367
1162,11162.00,0.00231441878713667
1163,11163.00,0.00260918820276856
1164,11164.00,0.0028821520972997
1165,11165.00,0.00311862421222031
1166,11166.00,0.00330818700604141
1167,11167.00,0.00344701018184423
1168,11168.00,0.0035396080929786
1169,11169.00,0.0035985866561532
1170,11170.00,0.00364141655154526
1171,11171.00,0.00368473143316805
1172,11172.00,0.00373791670426726
1173,11173.00,0.00379814091138542
1174,11174.00,0.00384896458126605
1175,11175.00,0.00386457564309239
1176,11176.00,0.00382036832161248
1177,11177.00,0.00370671297423542
1178,11178.00,0.00353858270682395
1179,11179.00,0.00335468724370003
1180,11180.00,0.00320746842771769
1181,11181.00,0.00315270130522549
1182,11182.00,0.0032472051680088
1183,11183.00,0.00355718261562288
1184,11184.00,0.00417479733005166
1185,11185.00,0.00523894466459751
1186,11186.00,0.00695404410362244
1187,11187.00,0.00959384348243475
1188,11188.00,0.0134665425866842
1189,11189.00,0.0188141986727715
1190,11190.00,0.0256452951580286
1191,11191.00,0.0335667282342911
1192,11192.00,0.0417506545782089
1193,11193.00,0.0491473078727722
1194,11194.00,0.0548900924623013
1195,11195.00,0.0586595274507999
1196,11196.00,0.060780581086874
1197,11197.00,0.0620365999639034
1198,11198.00,0.0633751749992371
1199,11199.00,0.0656894668936729
1200,11200.00,0.0697388276457787
1201,11201.00,0.0761701241135597
1202,11202.00,0.0855777636170387
1203,11203.00,0.0985691249370575
1204,11204.00,0.115838795900345
1205,11205.00,0.138274237513542
1206,11206.00,0.167108714580536
1207,11207.00,0.204111769795418
1208,11208.00,0.251778364181519
1209,11209.00,0.313459783792496
1210,11210.00,0.393367320299149
1211,11211.00,0.496359467506409
1212,11212.00,0.627374947071075
1213,11213.00,0.790291607379913
1214,11214.00,0.985899984836578
1215,11215.00,1.20873260498047
1216,11216.00,1.44302535057068
1217,11217.00,1.65949690341949
1218,11218.00,1.8165922164917
1219,11219.00,1.87027931213379
1220,11220.00,1.79222393035889
1221,11221.00,1.58741748332977
1222,11222.00,1.29731178283691
1223,11223.00,0.982757925987244
1224,11224.00,0.697764217853546
1225,11225.00,0.472086697816849
1226,11226.00,0.310505211353302
1227,11227.00,0.202711224555969
1228,11228.00,0.133881106972694
1229,11229.00,0.0908605828881264
1230,11230.00,0.0641168877482414
1231,11231.00,0.0474604889750481
1232,11232.00,0.0371152237057686
1233,11233.00,0.0308591388165951
1234,11234.00,0.0274189542979002
1235,11235.00,0.0260858722031116
1236,11236.00,0.0264666024595499
1237,11237.00,0.0282839555293322
1238,11238.00,0.0311653427779675
1239,11239.00,0.0344251655042171
1240,11240.00,0.0369733758270741
1241,11241.00,0.0375644341111183
1242,11242.00,0.0354080908000469
1243,11243.00,0.0307146236300468
1244,11244.00,0.0246192924678326
1245,11245.00,0.0185035578906536
1246,11246.00,0.0133249964565039
1247,11247.00,0.00941672828048468
1248,11248.00,0.00667521497234702
1249,11249.00,0.00482842558994889
1250,11250.00,0.00360664236359298
1251,11251.00,0.00280517549254
1252,11252.00,0.00228787469677627
1253,11253.00,0.00197128462605178
1254,11254.00,0.00180816277861595
1255,11255.00,0.00177573948167264
1256,11256.00,0.00186810735613108
1257,11257.00,0.002089599147439
1258,11258.00,0.00244484771974385
1259,11259.00,0.00292193493805826
1260,11260.00,0.00347061525098979
1261,11261.00,0.00398928578943014
1262,11262.00,0.0043424186296761
1263,11263.00,0.00441515678539872
1264,11264.00,0.00417428696528077
1265,11265.00,0.0036863551940769
1266,11266.00,0.00307754706591368
1267,11267.00,0.00247080344706774
1268,11268.00,0.00194503448437899
1269,11269.00,0.00152996403630823
1270,11270.00,0.00122190313413739
1271,11271.00,0.00100201228633523
1272,11272.00,0.000848272407893091
1273,11273.00,0.00074076751479879
1274,11274.00,0.000662936479784548
1275,11275.00,0.000601345673203468
1276,11276.00,0.000545577728189528
1277,11277.00,0.000488809193484485
1278,11278.00,0.000428638682933524
1279,11279.00,0.000367078231647611
1280,11280.00,0.000309007155010477
1281,11281.00,0.000259701890172437
1282,11282.00,0.000222950169700198
1283,11283.00,0.000200733702513389
1284,11284.00,0.000194272215594538
1285,11285.00,0.000205667718546465
1286,11286.00,0.000239677741774358
1287,11287.00,0.00030557849095203
1288,11288.00,0.000419075746322051
1289,11289.00,0.000603629858233035
1290,11290.00,0.00088962254812941
1291,11291.00,0.00130937539506704
1292,11292.00,0.00188752880785614
1293,11293.00,0.00263014133088291
1294,11294.00,0.00351946079172194
1295,11295.00,0.00452006701380014
1296,11296.00,0.00559488218277693
1297,11297.00,0.00672205118462443
1298,11298.00,0.00790292862802744
1299,11299.00,0.00915780570358038
1300,11300.00,0.0105139790102839
1301,11301.00,0.0119960131123662
1302,11302.00,0.0136306881904602
1303,11303.00,0.0154796037822962
1304,11304.00,0.01771036721766
1305,11305.00,0.0207194481045008
1306,11306.00,0.0253508631139994
1307,11307.00,0.0333633609116077
1308,11308.00,0.0485838353633881
1309,11309.00,0.0799176692962646
1310,11310.00,0.14928250014782
1311,11311.00,0.311955690383911
1312,11312.00,0.704307794570923
1313,11313.00,1.63522124290466
1314,11314.00,3.69267773628235
1315,11315.00,7.68578672409058
1316,11316.00,14.0869884490967
1317,11317.00,21.9854946136475
1318,11318.00,28.6366443634033
1319,11319.00,30.9273986816406
1320,11320.00,27.8670959472656
1321,11321.00,21.320873260498
1322,11322.00,14.233832359314
1323,11323.00,8.58487796783447
1324,11324.00,4.86609983444214
1325,11325.00,2.70008039474487
1326,11326.00,1.52395164966583
1327,11327.00,0.903587579727173
1328,11328.00,0.576124727725983
1329,11329.00,0.400218933820724
1330,11330.00,0.303872972726822
1331,11331.00,0.25093150138855
1332,11332.00,0.223038285970688
1333,11333.00,0.210618540644646
1334,11334.00,0.208466276526451
1335,11335.00,0.213542744517326
1336,11336.00,0.223800927400589
1337,11337.00,0.237481817603111
1338,11338.00,0.252658724784851
1339,11339.00,0.266993403434753
1340,11340.00,0.277762055397034
1341,11341.00,0.282201856374741
1342,11342.00,0.27811473608017
1343,11343.00,0.26450577378273
1344,11344.00,0.24195995926857
1345,11345.00,0.212561219930649
1346,11346.00,0.179375991225243
1347,11347.00,0.145710930228233
1348,11348.00,0.114411756396294
1349,11349.00,0.0874064117670059
1350,11350.00,0.0655740052461624
1351,11351.00,0.0488974787294865
1352,11352.00,0.0367760770022869
1353,11353.00,0.0283578708767891
1354,11354.00,0.0227952711284161
1355,11355.00,0.0193915776908398
1356,11356.00,0.0176563840359449
1357,11357.00,0.0173061490058899
1358,11358.00,0.0182393025606871
1359,11359.00,0.0204960387200117
1360,11360.00,0.0241908337920904
1361,11361.00,0.0293902009725571
1362,11362.00,0.0359165109694004
1363,11363.00,0.0431172102689743
1364,11364.00,0.049746111035347
1365,11365.00,0.0541695840656757
1366,11366.00,0.0549737103283405
1367,11367.00,0.0516903214156628
1368,11368.00,0.0451083928346634
1369,11369.00,0.0368815734982491
1370,11370.00,0.0287260469049215
1371,11371.00,0.0217907316982746
1372,11372.00,0.0165080484002829
1373,11373.00,0.0128026306629181
1374,11374.00,0.010379976592958
1375,11375.00,0.00892552174627781
1376,11376.00,0.00819030776619911
1377,11377.00,0.0080039519816637
1378,11378.00,0.00825546588748693
1379,11379.00,0.00886418204754591
1380,11380.00,0.00975039601325989
1381,11381.00,0.0108120497316122
