#"+ESI Scan (rt: 0.824-1.207 min, 24 scans) Frag=250.0V NUDT7A_p016_30min_1day_1_no_cov_9.d  Deconvoluted (Isotope Width=14.8)"
#Point,X(Daltons),Y(Counts)
867,10867.00,0.000537021493073553
868,10868.00,0.000414674752391875
869,10869.00,0.000316561898216605
870,10870.00,0.000250575132668018
871,10871.00,0.000214900734135881
872,10872.00,0.000206367752980441
873,10873.00,0.000225499621592462
874,10874.00,0.000279596046311781
875,10875.00,0.000385744671802968
876,10876.00,0.000574224977754056
877,10877.00,0.000890521507244557
878,10878.00,0.00139200605917722
879,10879.00,0.00213587167672813
880,10880.00,0.00316103687509894
881,10881.00,0.00447581429034472
882,10882.00,0.00606483221054077
883,10883.00,0.00791660975664854
884,10884.00,0.0100570553913713
885,10885.00,0.0125698372721672
886,10886.00,0.0155934188514948
887,10887.00,0.0192942824214697
888,10888.00,0.0238192100077868
889,10889.00,0.0292321909219027
890,10890.00,0.0354521609842777
891,10891.00,0.0422236546874046
892,10892.00,0.0491556860506535
893,10893.00,0.0558376535773277
894,10894.00,0.0619925446808338
895,10895.00,0.0675955638289452
896,10896.00,0.0729014128446579
897,10897.00,0.0783742368221283
898,10898.00,0.0845571011304855
899,10899.00,0.0919231176376343
900,10900.00,0.100730255246162
901,10901.00,0.110889904201031
902,10902.00,0.121877081692219
903,10903.00,0.13274297118187
904,10904.00,0.142290815711021
905,10905.00,0.149405181407928
906,10906.00,0.153409332036972
907,10907.00,0.154269233345985
908,10908.00,0.152538701891899
909,10909.00,0.149096980690956
910,10910.00,0.144835188984871
911,10911.00,0.140437588095665
912,10912.00,0.136318519711494
913,10913.00,0.132692351937294
914,10914.00,0.129706665873528
915,10915.00,0.127561062574387
916,10916.00,0.126559779047966
917,10917.00,0.127093598246574
918,10918.00,0.129585310816765
919,10919.00,0.134440809488297
920,10920.00,0.142027720808983
921,10921.00,0.1526730209589
922,10922.00,0.166647687554359
923,10923.00,0.184092745184898
924,10924.00,0.20484521985054
925,10925.00,0.228162318468094
926,10926.00,0.25243267416954
927,10927.00,0.275088578462601
928,10928.00,0.292984962463379
929,10929.00,0.303332716226578
930,10930.00,0.304843127727509
931,10931.00,0.298399388790131
932,10932.00,0.2867651283741
933,10933.00,0.273509591817856
934,10934.00,0.261817902326584
935,10935.00,0.253731369972229
936,10936.00,0.249893143773079
937,10937.00,0.249578818678856
938,10938.00,0.250836938619614
939,10939.00,0.250781148672104
940,10940.00,0.246204897761345
941,10941.00,0.234562084078789
942,10942.00,0.215000614523888
943,10943.00,0.188864439725876
944,10944.00,0.159258246421814
945,10945.00,0.129868447780609
946,10946.00,0.103728257119656
947,10947.00,0.0825546011328697
948,10948.00,0.066797100007534
949,10949.00,0.0561178177595139
950,10950.00,0.0499444976449013
951,10951.00,0.0479123927652836
952,10952.00,0.0502125583589077
953,10953.00,0.0579998679459095
954,10954.00,0.0741216391324997
955,10955.00,0.10459641367197
956,10956.00,0.161553487181664
957,10957.00,0.26856991648674
958,10958.00,0.46861270070076
959,10959.00,0.830697417259216
960,10960.00,1.44109928607941
961,10961.00,2.354172706604
962,10962.00,3.49518013000488
963,10963.00,4.58284282684326
964,10964.00,5.20675230026245
965,10965.00,5.08651876449585
966,10966.00,4.29054355621338
967,10967.00,3.17379856109619
968,10968.00,2.11140632629395
969,10969.00,1.30461478233337
970,10970.00,0.775820255279541
971,10971.00,0.459691613912582
972,10972.00,0.279532194137573
973,10973.00,0.178164929151535
974,10974.00,0.120344690978527
975,10975.00,0.086266964673996
976,10976.00,0.0652299970388412
977,10977.00,0.0514962524175644
978,10978.00,0.0419680550694466
979,10979.00,0.0349557772278786
980,10980.00,0.0295264944434166
981,10981.00,0.0251498874276876
982,10982.00,0.0215031374245882
983,10983.00,0.0183693617582321
984,10984.00,0.0155939375981689
985,10985.00,0.0130735151469707
986,10986.00,0.0107570197433233
987,10987.00,0.0086424732580781
988,10988.00,0.0067613790743053
989,10989.00,0.00515329325571656
990,10990.00,0.00384158315137029
991,10991.00,0.00282104825600982
992,10992.00,0.0020600741263479
993,10993.00,0.00151178240776062
994,10994.00,0.00112628820352256
995,10995.00,0.00085908395703882
996,10996.00,0.000674595357850194
997,10997.00,0.00054630555678159
998,10998.00,0.000455262343166396
999,10999.00,0.00038826433592476
1000,11000.00,0.000336354831233621
1001,11001.00,0.000293757446343079
1002,11002.00,0.000257117935689166
1003,11003.00,0.000224850708036684
1004,11004.00,0.000196486376808025
1005,11005.00,0.000172064887010492
1006,11006.00,0.000151688160258345
1007,11007.00,0.000135296635562554
1008,11008.00,0.000122638244647533
1009,11009.00,0.000113341702672187
1010,11010.00,0.000107009422208648
1011,11011.00,0.000103280071925838
1012,11012.00,0.000101843725133222
1013,11013.00,0.000102412261185236
1014,11014.00,0.000104657505289651
1015,11015.00,0.000108139531221241
1016,11016.00,0.000112260553578381
1017,11017.00,0.000116292700113263
1018,11018.00,0.000119518088467885
1019,11019.00,0.000121469936857466
1020,11020.00,0.000122187586384825
1021,11021.00,0.000122365512652323
1022,11022.00,0.000123344783787616
1023,11023.00,0.000127034698380157
1024,11024.00,0.000135958529426716
1025,11025.00,0.000153634347952902
1026,11026.00,0.000185490949661471
1027,11027.00,0.000240571331232786
1028,11028.00,0.000334417884005234
1029,11029.00,0.000493676343467087
1030,11030.00,0.000762921117711812
1031,11031.00,0.00121374346781522
1032,11032.00,0.00195505004376173
1033,11033.00,0.00314176920801401
1034,11034.00,0.00497696455568075
1035,11035.00,0.00770022440701723
1036,11036.00,0.0115545094013214
1037,11037.00,0.016727402806282
1038,11038.00,0.0232743751257658
1039,11039.00,0.0310500580817461
1040,11040.00,0.039687804877758
1041,11041.00,0.0486611314117908
1042,11042.00,0.0574257634580135
1043,11043.00,0.065595380961895
1044,11044.00,0.0730806812644005
1045,11045.00,0.0801399573683739
1046,11046.00,0.0873368456959724
1047,11047.00,0.0954407900571823
1048,11048.00,0.105311870574951
1049,11049.00,0.117784582078457
1050,11050.00,0.133527114987373
1051,11051.00,0.152833506464958
1052,11052.00,0.175331562757492
1053,11053.00,0.199672490358353
1054,11054.00,0.223385870456696
1055,11055.00,0.243139192461967
1056,11056.00,0.255510956048965
1057,11057.00,0.258062392473221
1058,11058.00,0.250201642513275
1059,11059.00,0.233373463153839
1060,11060.00,0.210497051477432
1061,11061.00,0.185001313686371
1062,11062.00,0.159938544034958
1063,11063.00,0.137480676174164
1064,11064.00,0.118829220533371
1065,11065.00,0.104396320879459
1066,11066.00,0.0940815955400467
1067,11067.00,0.0875189676880836
1068,11068.00,0.084235318005085
1069,11069.00,0.0837140306830406
1070,11070.00,0.085388071835041
1071,11071.00,0.0886049643158913
1072,11072.00,0.0926123112440109
1073,11073.00,0.096597783267498
1074,11074.00,0.0997787937521935
1075,11075.00,0.101496458053589
1076,11076.00,0.101263955235481
1077,11077.00,0.0987620204687119
1078,11078.00,0.0938253626227379
1079,11079.00,0.0864718854427338
1080,11080.00,0.0769782140851021
1081,11081.00,0.0659398064017296
1082,11082.00,0.0542319864034653
1083,11083.00,0.0428415723145008
1084,11084.00,0.0326311588287354
1085,11085.00,0.0241501275449991
1086,11086.00,0.0175740495324135
1087,11087.00,0.0127723291516304
1088,11088.00,0.00944149680435658
1089,11089.00,0.00723339058458805
1090,11090.00,0.00583818787708879
1091,11091.00,0.00501800701022148
1092,11092.00,0.00460647372528911
1093,11093.00,0.00449232384562492
1094,11094.00,0.00459994981065392
1095,11095.00,0.00487456703558564
1096,11096.00,0.0052762208506465
1097,11097.00,0.00578303541988134
1098,11098.00,0.0063990862108767
1099,11099.00,0.00715921865776181
1100,11100.00,0.00812475848942995
1101,11101.00,0.00936755817383528
1102,11102.00,0.0109406840056181
1103,11103.00,0.0128344399854541
1104,11104.00,0.014924980700016
1105,11105.00,0.0169434379786253
1106,11106.00,0.0185097977519035
1107,11107.00,0.0192539449781179
1108,11108.00,0.0189776308834553
1109,11109.00,0.0177545119076967
1110,11110.00,0.0158962588757277
1111,11111.00,0.0138139491900802
1112,11112.00,0.0118728913366795
1113,11113.00,0.0103177269920707
1114,11114.00,0.00927779078483582
1115,11115.00,0.00881877914071083
1116,11116.00,0.00900450721383095
1117,11117.00,0.00994890462607145
1118,11118.00,0.0118473945185542
1119,11119.00,0.0149662531912327
1120,11120.00,0.0195428263396025
1121,11121.00,0.0255432445555925
1122,11122.00,0.0323129966855049
1123,11123.00,0.0383750014007092
1124,11124.00,0.0417775176465511
1125,11125.00,0.0410710126161575
1126,11126.00,0.0362631157040596
1127,11127.00,0.0288672391325235
1128,11128.00,0.0209705866873264
1129,11129.00,0.014166347682476
1130,11130.00,0.00911311060190201
1131,11131.00,0.00573383178561926
1132,11132.00,0.00362727139145136
1133,11133.00,0.00236858008429408
1134,11134.00,0.00163330137729645
1135,11135.00,0.00121013843454421
1136,11136.00,0.000973409682046622
1137,11137.00,0.000852368597406894
1138,11138.00,0.000808704819064587
1139,11139.00,0.000822263013105839
1140,11140.00,0.000882182153873146
1141,11141.00,0.000980992917902768
1142,11142.00,0.00111038109753281
1143,11143.00,0.0012585585936904
1144,11144.00,0.00140999781433493
1145,11145.00,0.00154809828381985
1146,11146.00,0.00166002428159118
1147,11147.00,0.00174144271295518
1148,11148.00,0.00179872196167707
1149,11149.00,0.00184779381379485
1150,11150.00,0.0019110192079097
1151,11151.00,0.00201430357992649
1152,11152.00,0.00218595354817808
1153,11153.00,0.00245725433342159
1154,11154.00,0.00286346697248518
1155,11155.00,0.00344325695186853
1156,11156.00,0.00423451978713274
1157,11157.00,0.00526547152549028
1158,11158.00,0.00654207495972514
1159,11159.00,0.00803589727729559
1160,11160.00,0.00967839546501637
1161,11161.00,0.0113663012161851
1162,11162.00,0.012978351674974
1163,11163.00,0.0143989063799381
1164,11164.00,0.0155422175303102
1165,11165.00,0.016372000798583
1166,11166.00,0.0169122908264399
1167,11167.00,0.0172464977949858
1168,11168.00,0.0175038669258356
1169,11169.00,0.0178369116038084
1170,11170.00,0.0183963421732187
1171,11171.00,0.0193083677440882
1172,11172.00,0.0206540115177631
1173,11173.00,0.0224475190043449
1174,11174.00,0.0246163867413998
1175,11175.00,0.0269968640059233
1176,11176.00,0.0293644592165947
1177,11177.00,0.031504187732935
1178,11178.00,0.0332935974001884
1179,11179.00,0.0347528792917728
1180,11180.00,0.0360356085002422
1181,11181.00,0.0373750850558281
1182,11182.00,0.039024755358696
1183,11183.00,0.0412226989865303
1184,11184.00,0.0441863909363747
1185,11185.00,0.0481256358325481
1186,11186.00,0.0532524846494198
1187,11187.00,0.0597630068659782
1188,11188.00,0.067765049636364
1189,11189.00,0.0771354138851166
1190,11190.00,0.0873253419995308
1191,11191.00,0.0972088426351547
1192,11192.00,0.105151265859604
1193,11193.00,0.109451927244663
1194,11194.00,0.10907094180584
1195,11195.00,0.104217402637005
1196,11196.00,0.0963455960154533
1197,11197.00,0.0875455960631371
1198,11198.00,0.0797924026846886
1199,11199.00,0.0745282173156738
1200,11200.00,0.0726869478821754
1201,11201.00,0.0749751105904579
1202,11202.00,0.0821925103664398
1203,11203.00,0.0954793617129326
1204,11204.00,0.116459541022778
1205,11205.00,0.147273883223534
1206,11206.00,0.190489783883095
1207,11207.00,0.248859643936157
1208,11208.00,0.324884802103043
1209,11209.00,0.420135498046875
1210,11210.00,0.534328579902649
1211,11211.00,0.664331197738647
1212,11212.00,0.803513705730438
1213,11213.00,0.942015111446381
1214,11214.00,1.06822824478149
1215,11215.00,1.17112720012665
1216,11216.00,1.24243009090424
1217,11217.00,1.27763652801514
1218,11218.00,1.27577722072601
1219,11219.00,1.2385618686676
1220,11220.00,1.16979646682739
1221,11221.00,1.0753698348999
1222,11222.00,0.963357090950012
1223,11223.00,0.843498587608337
1224,11224.00,0.725768506526947
1225,11225.00,0.618529856204987
1226,11226.00,0.52717787027359
1227,11227.00,0.453839808702469
1228,11228.00,0.398016154766083
1229,11229.00,0.357624083757401
1230,11230.00,0.329946935176849
1231,11231.00,0.312274664640427
1232,11232.00,0.302250891923904
1233,11233.00,0.298014163970947
1234,11234.00,0.298187255859375
1235,11235.00,0.301720261573792
1236,11236.00,0.307591736316681
1237,11237.00,0.314425766468048
1238,11238.00,0.32016721367836
1239,11239.00,0.322039008140564
1240,11240.00,0.317004561424255
1241,11241.00,0.30275696516037
1242,11242.00,0.278841227293015
1243,11243.00,0.247191235423088
1244,11244.00,0.211583584547043
1245,11245.00,0.176258951425552
1246,11246.00,0.144555076956749
1247,11247.00,0.118251264095306
1248,11248.00,0.0976977571845055
1249,11249.00,0.0823486223816872
1250,11250.00,0.0713001489639282
1251,11251.00,0.0636486411094666
1252,11252.00,0.0586619190871716
1253,11253.00,0.055825874209404
1254,11254.00,0.0548218265175819
1255,11255.00,0.0554637648165226
1256,11256.00,0.0576019585132599
1257,11257.00,0.0609877742826939
1258,11258.00,0.0651039034128189
1259,11259.00,0.0690116882324219
1260,11260.00,0.071350023150444
1261,11261.00,0.0706559866666794
1262,11262.00,0.0660146176815033
1263,11263.00,0.0576797835528851
1264,11264.00,0.0471185147762299
1265,11265.00,0.0363250710070133
1266,11266.00,0.0269145723432302
1267,11267.00,0.0196442920714617
1268,11268.00,0.0145128564909101
1269,11269.00,0.0111294016242027
1270,11270.00,0.00902996025979519
1271,11271.00,0.00783264171332121
1272,11272.00,0.00727168517187238
1273,11273.00,0.00717724300920963
1274,11274.00,0.00744241802021861
1275,11275.00,0.00799417588859797
1276,11276.00,0.00877264607697725
1277,11277.00,0.00971952453255653
1278,11278.00,0.010775113478303
1279,11279.00,0.0118824206292629
1280,11280.00,0.0129954675212502
1281,11281.00,0.014088531024754
1282,11282.00,0.0151638612151146
1283,11283.00,0.0162570495158434
1284,11284.00,0.0174403805285692
1285,11285.00,0.0188247747719288
1286,11286.00,0.0205605775117874
1287,11287.00,0.0228366106748581
1288,11288.00,0.0258756410330534
1289,11289.00,0.0299218520522118
1290,11290.00,0.0352137051522732
1291,11291.00,0.0419372394680977
1292,11292.00,0.0501645766198635
1293,11293.00,0.0597993433475494
1294,11294.00,0.0705619901418686
1295,11295.00,0.0820349603891373
1296,11296.00,0.0937472358345985
1297,11297.00,0.105239823460579
1298,11298.00,0.116060942411423
1299,11299.00,0.125700086355209
1300,11300.00,0.133545130491257
1301,11301.00,0.138974696397781
1302,11302.00,0.141636610031128
1303,11303.00,0.141823023557663
1304,11304.00,0.140740171074867
1305,11305.00,0.140536904335022
1306,11306.00,0.144212186336517
1307,11307.00,0.155775293707848
1308,11308.00,0.181121528148651
1309,11309.00,0.230095878243446
1310,11310.00,0.320277720689774
1311,11311.00,0.482806146144867
1312,11312.00,0.768844723701477
1313,11313.00,1.25018131732941
1314,11314.00,1.99973034858704
1315,11315.00,3.03805565834045
1316,11316.00,4.25981903076172
1317,11317.00,5.40398073196411
1318,11318.00,6.13835048675537
1319,11319.00,6.23523664474487
1320,11320.00,5.70257425308228
1321,11321.00,4.75965166091919
1322,11322.00,3.69401144981384
1323,11323.00,2.72607398033142
1324,11324.00,1.95979917049408
1325,11325.00,1.40630257129669
1326,11326.00,1.03027594089508
1327,11327.00,0.785536885261536
1328,11328.00,0.632311344146729
1329,11329.00,0.541853666305542
1330,11330.00,0.495295315980911
1331,11331.00,0.480880051851273
1332,11332.00,0.491281777620316
1333,11333.00,0.521442830562592
1334,11334.00,0.566970705986023
1335,11335.00,0.623098134994507
1336,11336.00,0.6842120885849
1337,11337.00,0.743869364261627
1338,11338.00,0.795111119747162
1339,11339.00,0.830941081047058
1340,11340.00,0.845031321048737
1341,11341.00,0.832830488681793
1342,11342.00,0.792999982833862
1343,11343.00,0.728560209274292
1344,11344.00,0.646832168102264
1345,11345.00,0.557736396789551
1346,11346.00,0.471084117889404
1347,11347.00,0.394205987453461
1348,11348.00,0.330935031175613
1349,11349.00,0.281980454921722
1350,11350.00,0.246013075113297
1351,11351.00,0.220743671059608
1352,11352.00,0.203639134764671
1353,11353.00,0.192270532250404
1354,11354.00,0.18444499373436
1355,11355.00,0.178271934390068
1356,11356.00,0.172239050269127
1357,11357.00,0.165292397141457
1358,11358.00,0.156873315572739
1359,11359.00,0.146875992417336
1360,11360.00,0.13553187251091
1361,11361.00,0.12325993180275
1362,11362.00,0.110527336597443
1363,11363.00,0.097750149667263
1364,11364.00,0.0852448865771294
1365,11365.00,0.0732279419898987
1366,11366.00,0.0618498474359512
1367,11367.00,0.0512425601482391
1368,11368.00,0.041553869843483
1369,11369.00,0.0329486131668091
1370,11370.00,0.0255744587630033
1371,11371.00,0.0195125415921211
1372,11372.00,0.0147437835112214
1373,11373.00,0.0111504513770342
1374,11374.00,0.00854935776442289
1375,11375.00,0.00673668459057808
1376,11376.00,0.00552481645718217
1377,11377.00,0.00476239575073123
1378,11378.00,0.00433915387839079
1379,11379.00,0.00418135849758983
1380,11380.00,0.00424315640702844
1381,11381.00,0.00449675368145108
1382,11382.00,0.00492244539782405
1383,11383.00,0.00549868913367391
1384,11384.00,0.00619250210002065
1385,11385.00,0.00695133628323674
1386,11386.00,0.00769906165078282
1387,11387.00,0.00834009144455194
