#"+ESI Scan (rt: 0.835-1.201 min, 23 scans) Frag=250.0V NUDT7A_p016_30min_1day_2_no_cov_8.d  Deconvoluted (Isotope Width=14.8)"
#Point,X(Daltons),Y(Counts)
864,10864.00,5.81157182750758E-05
865,10865.00,4.85947202832904E-05
866,10866.00,3.98442862206139E-05
867,10867.00,3.27152629324701E-05
868,10868.00,2.76481769105885E-05
869,10869.00,2.4796832803986E-05
870,10870.00,2.42885616899002E-05
871,10871.00,2.65368344116723E-05
872,10872.00,3.26229674101342E-05
873,10873.00,4.48574392066803E-05
874,10874.00,6.76511190249585E-05
875,10875.00,0.000108684886072297
876,10876.00,0.000179936105269007
877,10877.00,0.000297468592179939
878,10878.00,0.000478718953672796
879,10879.00,0.0007374660926871
880,10880.00,0.00107960449531674
881,10881.00,0.00150440784636885
882,10882.00,0.00201339810155332
883,10883.00,0.0026242514140904
884,10884.00,0.00338555825874209
885,10885.00,0.00439125252887607
886,10886.00,0.00579727441072464
887,10887.00,0.00784294027835131
888,10888.00,0.0108732515946031
889,10889.00,0.0153454346582294
890,10890.00,0.0217866245657206
891,10891.00,0.0306640882045031
892,10892.00,0.042161151766777
893,10893.00,0.0559338107705116
894,10894.00,0.0710060447454453
895,10895.00,0.0859404727816582
896,10896.00,0.0992518663406372
897,10897.00,0.109842032194138
898,10898.00,0.117217876017094
899,10899.00,0.121427319943905
900,10900.00,0.12283543497324
901,10901.00,0.121913522481918
902,10902.00,0.119137920439243
903,10903.00,0.114991992712021
904,10904.00,0.110005863010883
905,10905.00,0.10476902872324
906,10906.00,0.0998913273215294
907,10907.00,0.0959323048591614
908,10908.00,0.0933380126953125
909,10909.00,0.092411994934082
910,10910.00,0.0933240875601768
911,10911.00,0.0961475223302841
912,10912.00,0.100915931165218
913,10913.00,0.10769610106945
914,10914.00,0.116667561233044
915,10915.00,0.128187730908394
916,10916.00,0.142811760306358
917,10917.00,0.161239415407181
918,10918.00,0.184175550937653
919,10919.00,0.212110668420792
920,10920.00,0.24505640566349
921,10921.00,0.282300472259521
922,10922.00,0.322256714105606
923,10923.00,0.362451016902924
924,10924.00,0.399627596139908
925,10925.00,0.42995610833168
926,10926.00,0.449404269456863
927,10927.00,0.454423129558563
928,10928.00,0.442982196807861
929,10929.00,0.415631353855133
930,10930.00,0.375919610261917
931,10931.00,0.329644173383713
932,10932.00,0.283135384321213
933,10933.00,0.241491362452507
934,10934.00,0.207640081644058
935,10935.00,0.182409837841988
936,10936.00,0.165162160992622
937,10937.00,0.154442816972733
938,10938.00,0.148382022976875
939,10939.00,0.144879132509232
940,10940.00,0.141760945320129
941,10941.00,0.137078240513802
942,10942.00,0.129532992839813
943,10943.00,0.118826381862164
944,10944.00,0.105676025152206
945,10945.00,0.0914473682641983
946,10946.00,0.0776053890585899
947,10947.00,0.0652754455804825
948,10948.00,0.0550683848559856
949,10949.00,0.047137726098299
950,10950.00,0.0413455963134766
951,10951.00,0.0374294444918633
952,10952.00,0.0351202599704266
953,10953.00,0.0342091545462608
954,10954.00,0.0345784798264503
955,10955.00,0.0362125039100647
956,10956.00,0.0391928032040596
957,10957.00,0.0436700098216534
958,10958.00,0.0497894026339054
959,10959.00,0.0575384646654129
960,10960.00,0.0664994344115257
961,10961.00,0.0755654647946358
962,10962.00,0.0828269794583321
963,10963.00,0.0859427079558373
964,10964.00,0.0831165164709091
965,10965.00,0.0742132365703583
966,10966.00,0.061100210994482
967,10967.00,0.0467644147574902
968,10968.00,0.0338588953018188
969,10969.00,0.02377799898386
970,10970.00,0.0166780613362789
971,10971.00,0.0120286364108324
972,10972.00,0.0091375820338726
973,10973.00,0.00742225768044591
974,10974.00,0.00647387327626348
975,10975.00,0.00602748338133097
976,10976.00,0.00591125525534153
977,10977.00,0.00600445130839944
978,10978.00,0.00621085846796632
979,10979.00,0.00644620228558779
980,10980.00,0.00663538137450814
981,10981.00,0.00671486230567098
982,10982.00,0.0066368686966598
983,10983.00,0.00637398101389408
984,10984.00,0.00592347420752048
985,10985.00,0.00530968653038144
986,10986.00,0.00458167726173997
987,10987.00,0.00380447576753795
988,10988.00,0.00304544134996831
989,10989.00,0.00236030132509768
990,10990.00,0.00178392173256725
991,10991.00,0.00132837786804885
992,10992.00,0.000987372710369527
993,10993.00,0.000743755605071783
994,10994.00,0.000576756661757827
995,10995.00,0.000466939469333738
996,10996.00,0.000398501026211306
997,10997.00,0.000359541270881891
998,10998.00,0.000341180799296126
999,10999.00,0.00033627575612627
1000,11000.00,0.000338337384164333
1001,11001.00,0.000341178296366706
1002,11002.00,0.00033952810917981
1003,11003.00,0.000330221402691677
1004,11004.00,0.000312975986162201
1005,11005.00,0.000289993331534788
1006,11006.00,0.000264571775915101
1007,11007.00,0.000239639746723697
1008,11008.00,0.000216943983105011
1009,11009.00,0.000196994151338004
1010,11010.00,0.000179455746547319
1011,11011.00,0.000163656965014525
1012,11012.00,0.000149005456478335
1013,11013.00,0.000135219379444607
1014,11014.00,0.000122353172628209
1015,11015.00,0.000110670291178394
1016,11016.00,0.000100464785646182
1017,11017.00,9.19278463697992E-05
1018,11018.00,8.51021832204424E-05
1019,11019.00,7.99141998868436E-05
1020,11020.00,7.62521085562184E-05
1021,11021.00,7.40632021916099E-05
1022,11022.00,7.3456612881273E-05
1023,11023.00,7.48114034649916E-05
1024,11024.00,7.89082114351913E-05
1025,11025.00,8.71348966029473E-05
1026,11026.00,0.000101863122836221
1027,11027.00,0.000127148581668735
1028,11028.00,0.000169956270838156
1029,11029.00,0.000242093461565673
1030,11030.00,0.000362783117452636
1031,11031.00,0.000561088731046766
1032,11032.00,0.000876233039889485
1033,11033.00,0.00135321938432753
1034,11034.00,0.00203298218548298
1035,11035.00,0.00294112344272435
1036,11036.00,0.00408335402607918
1037,11037.00,0.00545349903404713
1038,11038.00,0.00705185532569885
1039,11039.00,0.00890586897730827
1040,11040.00,0.0110875740647316
1041,11041.00,0.013730232603848
1042,11042.00,0.0170537922531366
1043,11043.00,0.0214124210178852
1044,11044.00,0.0273790080100298
1045,11045.00,0.0358827635645866
1046,11046.00,0.0484133809804916
1047,11047.00,0.0672825202345848
1048,11048.00,0.0958545356988907
1049,11049.00,0.138479709625244
1050,11050.00,0.199612662196159
1051,11051.00,0.281550377607346
1052,11052.00,0.380957663059235
1053,11053.00,0.486106187105179
1054,11054.00,0.578123509883881
1055,11055.00,0.63778293132782
1056,11056.00,0.654398679733276
1057,11057.00,0.630399227142334
1058,11058.00,0.578509926795959
1059,11059.00,0.514657437801361
1060,11060.00,0.451920092105865
1061,11061.00,0.398160457611084
1062,11062.00,0.356631457805634
1063,11063.00,0.327691197395325
1064,11064.00,0.310332775115967
1065,11065.00,0.303101599216461
1066,11066.00,0.304458916187286
1067,11067.00,0.312782436609268
1068,11068.00,0.326183915138245
1069,11069.00,0.342299371957779
1070,11070.00,0.358205854892731
1071,11071.00,0.370600253343582
1072,11072.00,0.376288771629334
1073,11073.00,0.372870117425919
1074,11074.00,0.359331667423248
1075,11075.00,0.336260914802551
1076,11076.00,0.305561155080795
1077,11077.00,0.269835591316223
1078,11078.00,0.231752157211304
1079,11079.00,0.193633034825325
1080,11080.00,0.157316252589226
1081,11081.00,0.12417971342802
1082,11082.00,0.0951888784766197
1083,11083.00,0.0709005892276764
1084,11084.00,0.0514456667006016
1085,11085.00,0.0365505181252956
1086,11086.00,0.0256305187940598
1087,11087.00,0.0179355144500732
1088,11088.00,0.0126976678147912
1089,11089.00,0.00923915207386017
1090,11090.00,0.00702480087056756
1091,11091.00,0.0056693428196013
1092,11092.00,0.00491913361474872
1093,11093.00,0.00462658051401377
1094,11094.00,0.00472890818491578
1095,11095.00,0.00523693719878793
1096,11096.00,0.00623608566820621
1097,11097.00,0.00790013186633587
1098,11098.00,0.0105157634243369
1099,11099.00,0.0145078562200069
1100,11100.00,0.0204350110143423
1101,11101.00,0.0288887917995453
1102,11102.00,0.0401989705860615
1103,11103.00,0.0538962706923485
1104,11104.00,0.0681229308247566
1105,11105.00,0.0795600190758705
1106,11106.00,0.0844917297363281
1107,11107.00,0.0807951018214226
1108,11108.00,0.0694173201918602
1109,11109.00,0.0539232268929482
1110,11110.00,0.0384318269789219
1111,11111.00,0.0257033929228783
1112,11112.00,0.0166067034006119
1113,11113.00,0.0107181714847684
1114,11114.00,0.00715688476338983
1115,11115.00,0.00510891713202
1116,11116.00,0.00400193640962243
1117,11117.00,0.00349248480051756
1118,11118.00,0.00339981424622238
1119,11119.00,0.0036425250582397
1120,11120.00,0.00418469589203596
1121,11121.00,0.00498105399310589
1122,11122.00,0.00591870071366429
1123,11123.00,0.00678100762888789
1124,11124.00,0.00728248944506049
1125,11125.00,0.00719196954742074
1126,11126.00,0.00647071609273553
1127,11127.00,0.0053047239780426
1128,11128.00,0.00399577617645264
1129,11129.00,0.00280632288195193
1130,11130.00,0.00187267339788377
1131,11131.00,0.00121233949903399
1132,11132.00,0.000777384033426642
1133,11133.00,0.000503186951391399
1134,11134.00,0.00033409905154258
1135,11135.00,0.000230465084314346
1136,11136.00,0.000166772166267037
1137,11137.00,0.00012751882604789
1138,11138.00,0.000103578524431214
1139,11139.00,8.96834972081706E-05
1140,11140.00,8.28638658276759E-05
1141,11141.00,8.15241510281339E-05
1142,11142.00,8.48918862175196E-05
1143,11143.00,9.26591164898127E-05
1144,11144.00,0.000104717386420816
1145,11145.00,0.000120965138194151
1146,11146.00,0.000141238982905634
1147,11147.00,0.00016545204562135
1148,11148.00,0.000193973974091932
1149,11149.00,0.000228184566367418
1150,11150.00,0.00027108151698485
1151,11151.00,0.00032789001124911
1152,11152.00,0.000406738428864628
1153,11153.00,0.000519472756423056
1154,11154.00,0.000682496000081301
1155,11155.00,0.000917187426239252
1156,11156.00,0.00124917807988822
1157,11157.00,0.00170583534054458
1158,11158.00,0.00231191539205611
1159,11159.00,0.00308419368229806
1160,11160.00,0.00402640178799629
1161,11161.00,0.0051257791928947
1162,11162.00,0.00635242322459817
1163,11163.00,0.00766255054622889
1164,11164.00,0.00900632701814175
1165,11165.00,0.0103397341445088
1166,11166.00,0.0116383684799075
1167,11167.00,0.0129097532480955
1168,11168.00,0.0142001528292894
1169,11169.00,0.0155925145372748
1170,11170.00,0.0171934366226196
1171,11171.00,0.0191076938062906
1172,11172.00,0.0213986802846193
1173,11173.00,0.0240362733602524
1174,11174.00,0.0268472786992788
1175,11175.00,0.0295062102377415
1176,11176.00,0.0316113941371441
1177,11177.00,0.0328473336994648
1178,11178.00,0.0331515446305275
1179,11179.00,0.0327716208994389
1180,11180.00,0.0321784801781178
1181,11181.00,0.0319178961217403
1182,11182.00,0.0325114391744137
1183,11183.00,0.0344548262655735
1184,11184.00,0.0382953360676765
1185,11185.00,0.0447513125836849
1186,11186.00,0.0548448301851749
1187,11187.00,0.0700111389160156
1188,11188.00,0.0920967161655426
1189,11189.00,0.123058713972569
1190,11190.00,0.1641034334898
1191,11191.00,0.214165061712265
1192,11192.00,0.268295139074326
1193,11193.00,0.317483305931091
1194,11194.00,0.35139074921608
1195,11195.00,0.363277614116669
1196,11196.00,0.353668689727783
1197,11197.00,0.329750627279282
1198,11198.00,0.301329374313354
1199,11199.00,0.276839226484299
1200,11200.00,0.261735320091248
1201,11201.00,0.259020417928696
1202,11202.00,0.270517021417618
1203,11203.00,0.297874391078949
1204,11204.00,0.342988759279251
1205,11205.00,0.407910317182541
1206,11206.00,0.494452506303787
1207,11207.00,0.603758633136749
1208,11208.00,0.736031889915466
1209,11209.00,0.890482127666473
1210,11210.00,1.06534969806671
1211,11211.00,1.25774478912354
1212,11212.00,1.46304953098297
1213,11213.00,1.67374336719513
1214,11214.00,1.87773907184601
1215,11215.00,2.05675482749939
1216,11216.00,2.18596410751343
1217,11217.00,2.23683381080627
1218,11218.00,2.18465137481689
1219,11219.00,2.01958727836609
1220,11220.00,1.75585460662842
1221,11221.00,1.43157935142517
1222,11222.00,1.09668123722076
1223,11223.00,0.795093715190887
1224,11224.00,0.55215060710907
1225,11225.00,0.372986376285553
1226,11226.00,0.249199643731117
1227,11227.00,0.167241796851158
1228,11228.00,0.114150799810886
1229,11229.00,0.0799142122268677
1230,11230.00,0.057660911232233
1231,11231.00,0.0429875813424587
1232,11232.00,0.0331717915832996
1233,11233.00,0.0265477430075407
1234,11234.00,0.0220823548734188
1235,11235.00,0.0191092640161514
1236,11236.00,0.017167316749692
1237,11237.00,0.0159022733569145
1238,11238.00,0.015009481459856
1239,11239.00,0.0142135731875896
1240,11240.00,0.0132882418110967
1241,11241.00,0.0121047105640173
1242,11242.00,0.0106699839234352
1243,11243.00,0.00911141373217106
1244,11244.00,0.00760520715266466
1245,11245.00,0.00629590312018991
1246,11246.00,0.00525522185489535
1247,11247.00,0.00448784790933132
1248,11248.00,0.00396000267937779
1249,11249.00,0.00362688698805869
1250,11250.00,0.00345014641061425
1251,11251.00,0.00340705993585289
1252,11252.00,0.00349554046988487
1253,11253.00,0.00373775232583284
1254,11254.00,0.00418387679383159
1255,11255.00,0.00491638900712132
1256,11256.00,0.00605181511491537
1257,11257.00,0.00772908050566912
1258,11258.00,0.0100627727806568
1259,11259.00,0.0130386333912611
1260,11260.00,0.0163656659424305
1261,11261.00,0.0193890240043402
1262,11262.00,0.0212332252413034
1263,11263.00,0.0212204325944185
1264,11264.00,0.019298093393445
1265,11265.00,0.016086595132947
1266,11266.00,0.0124917300418019
1267,11267.00,0.00923949480056763
1268,11268.00,0.00667076511308551
1269,11269.00,0.00480895210057497
1270,11270.00,0.00352303148247302
1271,11271.00,0.00265184114687145
1272,11272.00,0.00206089206039906
1273,11273.00,0.00165485602337867
1274,11274.00,0.00137174827978015
1275,11275.00,0.00117313954979181
1276,11276.00,0.00103574467357248
1277,11277.00,0.000945567735470831
1278,11278.00,0.0008943488355726
1279,11279.00,0.000877706333994865
1280,11280.00,0.000894424330908805
1281,11281.00,0.00094654515851289
1282,11282.00,0.00104017299599946
1283,11283.00,0.0011871118331328
1284,11284.00,0.00140764669049531
1285,11285.00,0.00173492636531591
1286,11286.00,0.0022214415948838
1287,11287.00,0.00294779171235859
1288,11288.00,0.004032829310745
1289,11289.00,0.00564200337976217
1290,11290.00,0.00798778887838125
1291,11291.00,0.0113151278346777
1292,11292.00,0.0158702004700899
1293,11293.00,0.0218636225908995
1294,11294.00,0.0294500924646854
1295,11295.00,0.0387387275695801
1296,11296.00,0.0498163811862469
1297,11297.00,0.062731496989727
1298,11298.00,0.0773825868964195
1299,11299.00,0.0933065265417099
1300,11300.00,0.109467178583145
1301,11301.00,0.124263286590576
1302,11302.00,0.135978624224663
1303,11303.00,0.143645644187927
1304,11304.00,0.147894859313965
1305,11305.00,0.151283353567123
1306,11306.00,0.158133298158646
1307,11307.00,0.174661681056023
1308,11308.00,0.210610017180443
1309,11309.00,0.28397873044014
1310,11310.00,0.431756675243378
1311,11311.00,0.731992661952972
1312,11312.00,1.34337031841278
1313,11313.00,2.55635952949524
1314,11314.00,4.80363893508911
1315,11315.00,8.50124740600586
1316,11316.00,13.6097602844238
1317,11317.00,19.1255931854248
1318,11318.00,23.1600112915039
1319,11319.00,24.0019073486328
1320,11320.00,21.3783683776855
1321,11321.00,16.6026649475098
1322,11322.00,11.507513999939
1323,11323.00,7.33906221389771
1324,11324.00,4.46180057525635
1325,11325.00,2.68352198600769
1326,11326.00,1.65400886535645
1327,11327.00,1.07636177539825
1328,11328.00,0.755615055561066
1329,11329.00,0.578898370265961
1330,11330.00,0.484860241413116
1331,11331.00,0.44101157784462
1332,11332.00,0.430152148008347
1333,11333.00,0.442876696586609
1334,11334.00,0.473520815372467
1335,11335.00,0.517963051795959
1336,11336.00,0.572437584400177
1337,11337.00,0.632874429225922
1338,11338.00,0.694455921649933
1339,11339.00,0.751260459423065
1340,11340.00,0.796131610870361
1341,11341.00,0.821156919002533
1342,11342.00,0.819097936153412
1343,11343.00,0.785618543624878
1344,11344.00,0.721397578716278
1345,11345.00,0.632831931114197
1346,11346.00,0.530593514442444
1347,11347.00,0.426575601100922
1348,11348.00,0.330739974975586
1349,11349.00,0.249252244830132
1350,11350.00,0.184316381812096
1351,11351.00,0.135183095932007
1352,11352.00,0.0995050966739655
1353,11353.00,0.0744546875357628
1354,11354.00,0.0574057586491108
1355,11355.00,0.0462377108633518
1356,11356.00,0.0394026190042496
1357,11357.00,0.0358789935708046
1358,11358.00,0.0350871793925762
1359,11359.00,0.0367947034537792
1360,11360.00,0.0409994497895241
1361,11361.00,0.047744382172823
1362,11362.00,0.056807491928339
1363,11363.00,0.067276656627655
1364,11364.00,0.0772090032696724
1365,11365.00,0.0837936103343964
1366,11366.00,0.0843417569994926
1367,11367.00,0.0777551159262657
1368,11368.00,0.0653722360730171
1369,11369.00,0.0503397323191166
1370,11370.00,0.0359534844756126
1371,11371.00,0.0242881495505571
1372,11372.00,0.0159062054008245
1373,11373.00,0.0103757148608565
1374,11374.00,0.00692385993897915
1375,11375.00,0.0048400042578578
1376,11376.00,0.00361065031029284
1377,11377.00,0.00290990527719259
1378,11378.00,0.00254733674228191
1379,11379.00,0.00241952133364975
1380,11380.00,0.00247636367566884
1381,11381.00,0.00269955745898187
1382,11382.00,0.00308748590759933
1383,11383.00,0.00364141236059368
1384,11384.00,0.00434978678822517
1385,11385.00,0.00517114344984293
