#"+ESI Scan (rt: 0.838-1.187 min, 22 scans) Frag=250.0V NUDT7A_p016_30min_1day_7_no_cov_3.d  Deconvoluted (Isotope Width=14.8)"
#Point,X(Daltons),Y(Counts)
864,10864.00,4.59478796983603E-05
865,10865.00,4.38432980445214E-05
866,10866.00,4.32203923992347E-05
867,10867.00,4.44229881395586E-05
868,10868.00,4.80527705803979E-05
869,10869.00,5.50593613297679E-05
870,10870.00,6.68995198793709E-05
871,10871.00,8.57436971273273E-05
872,10872.00,0.000114678230602294
873,10873.00,0.000157827453222126
874,10874.00,0.000220337198697962
875,10875.00,0.000308258895529434
876,10876.00,0.000428537692641839
877,10877.00,0.000589455186855048
878,10878.00,0.000801939226221293
879,10879.00,0.00108218274544925
880,10880.00,0.00145615951623768
881,10881.00,0.00196702289395034
882,10882.00,0.00268712174147367
883,10883.00,0.00373753975145519
884,10884.00,0.0053195864893496
885,10885.00,0.00776383047923446
886,10886.00,0.0116007924079895
887,10887.00,0.0176483187824488
888,10888.00,0.0270863212645054
889,10889.00,0.0414459332823753
890,10890.00,0.0623942092061043
891,10891.00,0.0912073999643326
892,10892.00,0.127981022000313
893,10893.00,0.170922085642815
894,10894.00,0.216280937194824
895,10895.00,0.259259104728699
896,10896.00,0.29555881023407
897,10897.00,0.32268813252449
898,10898.00,0.340293616056442
899,10899.00,0.349518001079559
900,10900.00,0.351969182491302
901,10901.00,0.348925530910492
902,10902.00,0.341068685054779
903,10903.00,0.328686088323593
904,10904.00,0.312086701393127
905,10905.00,0.291934758424759
906,10906.00,0.269311398267746
907,10907.00,0.245508283376694
908,10908.00,0.22171925008297
909,10909.00,0.198823362588882
910,10910.00,0.177351787686348
911,10911.00,0.157604828476906
912,10912.00,0.139815226197243
913,10913.00,0.124257609248161
914,10914.00,0.111260168254375
915,10915.00,0.101144671440125
916,10916.00,0.0941586792469025
917,10917.00,0.0904491022229195
918,10918.00,0.0900797173380852
919,10919.00,0.0930606350302696
920,10920.00,0.0993555784225464
921,10921.00,0.108852058649063
922,10922.00,0.121296361088753
923,10923.00,0.136198818683624
924,10924.00,0.152712747454643
925,10925.00,0.169512778520584
926,10926.00,0.184762477874756
927,10927.00,0.196322917938232
928,10928.00,0.202300742268562
929,10929.00,0.201791331171989
930,10930.00,0.19539500772953
931,10931.00,0.185102507472038
932,10932.00,0.173564732074738
933,10933.00,0.163191214203835
934,10934.00,0.155530035495758
935,10935.00,0.151040211319923
936,10936.00,0.149095043540001
937,10937.00,0.148079052567482
938,10938.00,0.145654305815697
939,10939.00,0.139396250247955
940,10940.00,0.127787381410599
941,10941.00,0.111075922846794
942,10942.00,0.0913048312067986
943,10943.00,0.0713569521903992
944,10944.00,0.0536860190331936
945,10945.00,0.0395730510354042
946,10946.00,0.0291558988392353
947,10947.00,0.0218914989382029
948,10948.00,0.0170232187956572
949,10949.00,0.0138570824638009
950,10950.00,0.0118578057736158
951,10951.00,0.0106447264552116
952,10952.00,0.00995316728949547
953,10953.00,0.00959536619484425
954,10954.00,0.00943361222743988
955,10955.00,0.00936720054596663
956,10956.00,0.00932907592505217
957,10957.00,0.00928512215614319
958,10958.00,0.00922976899892092
959,10959.00,0.00917566567659378
960,10960.00,0.00913999322801828
961,10961.00,0.00913210585713387
962,10962.00,0.00914631970226765
963,10963.00,0.00916175451129675
964,10964.00,0.00914932321757078
965,10965.00,0.00908390060067177
966,10966.00,0.00895701069384813
967,10967.00,0.00878386106342077
968,10968.00,0.00860067177563906
969,10969.00,0.00845326017588377
970,10970.00,0.00838185288012028
971,10971.00,0.00840691104531288
972,10972.00,0.00851809605956078
973,10973.00,0.00866744667291641
974,10974.00,0.00877053942531347
975,10975.00,0.00872246921062469
976,10976.00,0.00843187980353832
977,10977.00,0.00786229036748409
978,10978.00,0.0070558344013989
979,10979.00,0.00611949991434813
980,10980.00,0.00518065318465233
981,10981.00,0.00434125354513526
982,10982.00,0.00365557009354234
983,10983.00,0.00313368509523571
984,10984.00,0.00275744940154254
985,10985.00,0.00249589048326015
986,10986.00,0.00231492868624628
987,10987.00,0.00218239752575755
988,10988.00,0.00207120622508228
989,10989.00,0.00196232995949686
990,10990.00,0.00184723734855652
991,10991.00,0.0017281899927184
992,10992.00,0.0016156166093424
993,10993.00,0.00152368925046176
994,10994.00,0.0014663286274299
995,10995.00,0.00145511433947831
996,10996.00,0.0014988622860983
997,10997.00,0.00160336692351848
998,10998.00,0.00176961696706712
999,10999.00,0.00198966241441667
1000,11000.00,0.0022413416299969
1001,11001.00,0.00248585315421224
1002,11002.00,0.00267337006516755
1003,11003.00,0.00275812018662691
1004,11004.00,0.00271621579304338
1005,11005.00,0.00255473493598402
1006,11006.00,0.00230598752386868
1007,11007.00,0.00201201485469937
1008,11008.00,0.00170986342709512
1009,11009.00,0.00142437301110476
1010,11010.00,0.00116832822095603
1011,11011.00,0.000946210057009012
1012,11012.00,0.000758105365093797
1013,11013.00,0.000602206855546683
1014,11014.00,0.000475881533930078
1015,11015.00,0.000375954055925831
1016,11016.00,0.000298826809739694
1017,11017.00,0.000240720677538775
1018,11018.00,0.000198018475202844
1019,11019.00,0.000167583304573782
1020,11020.00,0.000146968464832753
1021,11021.00,0.00013452181883622
1022,11022.00,0.00012944548507221
1023,11023.00,0.000131894266814925
1024,11024.00,0.00014320520858746
1025,11025.00,0.000166361060109921
1026,11026.00,0.000206796612474136
1027,11027.00,0.000273615500191227
1028,11028.00,0.00038110523018986
1029,11029.00,0.000550029682926834
1030,11030.00,0.000807642180006951
1031,11031.00,0.00118528841994703
1032,11032.00,0.00171375996433198
1033,11033.00,0.00241914414800704
1034,11034.00,0.00332344113849103
1035,11035.00,0.00445182900875807
1036,11036.00,0.00584301212802529
1037,11037.00,0.00755530083552003
1038,11038.00,0.00966214574873447
1039,11039.00,0.0122357625514269
1040,11040.00,0.0153244510293007
1041,11041.00,0.0189370140433311
1042,11042.00,0.0230516139417887
1043,11043.00,0.0276584587991238
1044,11044.00,0.0328253097832203
1045,11045.00,0.0387567132711411
1046,11046.00,0.0458187274634838
1047,11047.00,0.0545163787901402
1048,11048.00,0.0654222741723061
1049,11049.00,0.0790546908974648
1050,11050.00,0.0957085788249969
1051,11051.00,0.115272544324398
1052,11052.00,0.137111127376556
1053,11053.00,0.160105541348457
1054,11054.00,0.182880967855453
1055,11055.00,0.20412565767765
1056,11056.00,0.222834587097168
1057,11057.00,0.238367110490799
1058,11058.00,0.250351101160049
1059,11059.00,0.258568704128265
1060,11060.00,0.262943714857101
1061,11061.00,0.263644248247147
1062,11062.00,0.261200726032257
1063,11063.00,0.256508708000183
1064,11064.00,0.250661581754684
1065,11065.00,0.24467958509922
1066,11066.00,0.239267826080322
1067,11067.00,0.234708562493324
1068,11068.00,0.230915457010269
1069,11069.00,0.227609679102898
1070,11070.00,0.224540859460831
1071,11071.00,0.22166496515274
1072,11072.00,0.219208315014839
1073,11073.00,0.217591390013695
1074,11074.00,0.217239752411842
1075,11075.00,0.218341827392578
1076,11076.00,0.22061675786972
1077,11077.00,0.223157525062561
1078,11078.00,0.224434524774551
1079,11079.00,0.222558245062828
1080,11080.00,0.215826749801636
1081,11081.00,0.203393578529358
1082,11082.00,0.18570613861084
1083,11083.00,0.164412498474121
1084,11084.00,0.141764104366302
1085,11085.00,0.119874358177185
1086,11086.00,0.100221745669842
1087,11087.00,0.0835386291146278
1088,11088.00,0.0699756145477295
1089,11089.00,0.0593535229563713
1090,11090.00,0.0513759404420853
1091,11091.00,0.0457647331058979
1092,11092.00,0.0423371195793152
1093,11093.00,0.0410603880882263
1094,11094.00,0.0421188101172447
1095,11095.00,0.0460245870053768
1096,11096.00,0.0538100153207779
1097,11097.00,0.0673497095704079
1098,11098.00,0.089858777821064
1099,11099.00,0.12653261423111
1100,11100.00,0.184994891285896
1101,11101.00,0.274522662162781
1102,11102.00,0.402093917131424
1103,11103.00,0.563615143299103
1104,11104.00,0.733143746852875
1105,11105.00,0.86131489276886
1106,11106.00,0.895476102828979
1107,11107.00,0.814702868461609
1108,11108.00,0.648250043392181
1109,11109.00,0.455876141786575
1110,11110.00,0.289403051137924
1111,11111.00,0.170987784862518
1112,11112.00,0.0976355448365211
1113,11113.00,0.0561819076538086
1114,11114.00,0.0339760631322861
1115,11115.00,0.0224211532622576
1116,11116.00,0.0166110601276159
1117,11117.00,0.0140294693410397
1118,11118.00,0.0135079333558679
1119,11119.00,0.0146053275093436
1120,11120.00,0.0172568503767252
1121,11121.00,0.0215156655758619
1122,11122.00,0.0272647123783827
1123,11123.00,0.0338917709887028
1124,11124.00,0.0401001647114754
1125,11125.00,0.0441343821585178
1126,11126.00,0.0445002801716328
1127,11127.00,0.040786687284708
1128,11128.00,0.0339476391673088
1129,11129.00,0.0257887728512287
1130,11130.00,0.0180683583021164
1131,11131.00,0.0118548348546028
1132,11132.00,0.00742643047124147
1133,11133.00,0.00454352144151926
1134,11134.00,0.00278220442123711
1135,11135.00,0.00174790527671576
1136,11136.00,0.00115278153680265
1137,11137.00,0.000813509395811707
1138,11138.00,0.000622530176769942
1139,11139.00,0.000519809196703136
1140,11140.00,0.000472847168566659
1141,11141.00,0.000464261538581923
1142,11142.00,0.000484240532387048
1143,11143.00,0.000525608309544623
1144,11144.00,0.000580368214286864
1145,11145.00,0.000637847522739321
1146,11146.00,0.000685355567838997
1147,11147.00,0.000711674219928682
1148,11148.00,0.000711644359398633
1149,11149.00,0.000688592030201107
1150,11150.00,0.000652682792861015
1151,11151.00,0.000616589328274131
1152,11152.00,0.000591615913435817
1153,11153.00,0.000586189213208854
1154,11154.00,0.000606426910962909
1155,11155.00,0.00065746228210628
1156,11156.00,0.000744462129659951
1157,11157.00,0.000872921547852457
1158,11158.00,0.00104826921597123
1159,11159.00,0.00127490714658052
1160,11160.00,0.00155453127808869
1161,11161.00,0.00188316137064248
1162,11162.00,0.00224646949209273
1163,11163.00,0.00261465227231383
1164,11164.00,0.00294111855328083
1165,11165.00,0.00317095359787345
1166,11166.00,0.00326082669198513
1167,11167.00,0.00320130144245923
1168,11168.00,0.00302541092969477
1169,11169.00,0.00279559660702944
1170,11170.00,0.00257896911352873
1171,11171.00,0.00242845551110804
1172,11172.00,0.00237815314903855
1173,11173.00,0.00244844588451087
1174,11174.00,0.0026520371902734
1175,11175.00,0.00299495947547257
1176,11176.00,0.00347158568911254
1177,11177.00,0.00405779201537371
1178,11178.00,0.00471052434295416
1179,11179.00,0.00538111943751574
1180,11180.00,0.0060410164296627
1181,11181.00,0.00670843850821257
1182,11182.00,0.00746522704139352
1183,11183.00,0.00846593081951141
1184,11184.00,0.00995485950261354
1185,11185.00,0.0123114483430982
1186,11186.00,0.0161409266293049
1187,11187.00,0.0224158950150013
1188,11188.00,0.032638143748045
1189,11189.00,0.0488966815173626
1190,11190.00,0.073547787964344
1191,11191.00,0.10818862169981
1192,11192.00,0.151994079351425
1193,11193.00,0.200461566448212
1194,11194.00,0.246220245957375
1195,11195.00,0.282310128211975
1196,11196.00,0.305810660123825
1197,11197.00,0.31902551651001
1198,11198.00,0.327770978212357
1199,11199.00,0.338702350854874
1200,11200.00,0.357524991035461
1201,11201.00,0.388410478830338
1202,11202.00,0.43398255109787
1203,11203.00,0.495321214199066
1204,11204.00,0.571966350078583
1205,11205.00,0.662295043468475
1206,11206.00,0.764587044715881
1207,11207.00,0.878612518310547
1208,11208.00,1.00711214542389
1209,11209.00,1.1565397977829
1210,11210.00,1.33682978153229
1211,11211.00,1.56021690368652
1212,11212.00,1.83893966674805
1213,11213.00,2.18116569519043
1214,11214.00,2.58425807952881
1215,11215.00,3.0254111289978
1216,11216.00,3.45258164405823
1217,11217.00,3.78319692611694
1218,11218.00,3.92055988311768
1219,11219.00,3.7910315990448
1220,11220.00,3.38659167289734
1221,11221.00,2.78174042701721
1222,11222.00,2.10474133491516
1223,11223.00,1.47989201545715
1224,11224.00,0.981818675994873
1225,11225.00,0.627027809619904
1226,11226.00,0.394096493721008
1227,11227.00,0.249001920223236
1228,11228.00,0.160998225212097
1229,11229.00,0.107924535870552
1230,11230.00,0.0756447240710258
1231,11231.00,0.0557322725653648
1232,11232.00,0.0433327853679657
1233,11233.00,0.0356866829097271
1234,11234.00,0.0312284044921398
1235,11235.00,0.0290649980306625
1236,11236.00,0.0286673493683338
1237,11237.00,0.0296588037163019
1238,11238.00,0.0316353440284729
1239,11239.00,0.034012708812952
1240,11240.00,0.0359722040593624
1241,11241.00,0.0366109609603882
1242,11242.00,0.0352951996028423
1243,11243.00,0.0319954678416252
1244,11244.00,0.0273113455623388
1245,11245.00,0.0221426635980606
1246,11246.00,0.0172743983566761
1247,11247.00,0.013152644969523
1248,11248.00,0.00989845953881741
1249,11249.00,0.00743703823536634
1250,11250.00,0.00562157714739442
1251,11251.00,0.00430544838309288
1252,11252.00,0.00336905056610703
1253,11253.00,0.00272239721380174
1254,11254.00,0.00229986687190831
1255,11255.00,0.00205483078025281
1256,11256.00,0.00195553782396019
1257,11257.00,0.00198057782836258
1258,11258.00,0.00211148615926504
1259,11259.00,0.00232094898819923
1260,11260.00,0.00255897059105337
1261,11261.00,0.00274703884497285
1262,11262.00,0.00279514165595174
1263,11263.00,0.0026439216453582
1264,11264.00,0.00230452604591846
1265,11265.00,0.00185724825132638
1266,11266.00,0.00140528264455497
1267,11267.00,0.00102380849421024
1268,11268.00,0.000741118565201759
1269,11269.00,0.000550724216736853
1270,11270.00,0.00043212017044425
1271,11271.00,0.000364808191079646
1272,11272.00,0.000333461619447917
1273,11273.00,0.000327842659316957
1274,11274.00,0.000340749538736418
1275,11275.00,0.000365704443538561
1276,11276.00,0.00039537699194625
1277,11277.00,0.000421625009039417
1278,11278.00,0.000437480659456924
1279,11279.00,0.000439996540080756
1280,11280.00,0.000431819818913937
1281,11281.00,0.000420284719439223
1282,11282.00,0.00041507140849717
1283,11283.00,0.000426652957685292
1284,11284.00,0.000466977100586519
1285,11285.00,0.000552577781490982
1286,11286.00,0.00070983124896884
1287,11287.00,0.000981890130788088
1288,11288.00,0.00143543840385973
1289,11289.00,0.00216167140752077
1290,11290.00,0.00326136616058648
1291,11291.00,0.00480566639453173
1292,11292.00,0.00678134243935347
1293,11293.00,0.00905613508075476
1294,11294.00,0.0114050814881921
1295,11295.00,0.0135982893407345
1296,11296.00,0.0154962288215756
1297,11297.00,0.0170914381742477
1298,11298.00,0.0184827651828527
1299,11299.00,0.0198155641555786
1300,11300.00,0.0212297607213259
1301,11301.00,0.0228404197841883
1302,11302.00,0.0247603226453066
1303,11303.00,0.0271706804633141
1304,11304.00,0.0304505489766598
1305,11305.00,0.0353967994451523
1306,11306.00,0.0436446666717529
1307,11307.00,0.0586218200623989
1308,11308.00,0.0879495888948441
1309,11309.00,0.149737641215324
1310,11310.00,0.289184361696243
1311,11311.00,0.620877146720886
1312,11312.00,1.42600619792938
1313,11313.00,3.32973575592041
1314,11314.00,7.47802877426147
1315,11315.00,15.3274707794189
1316,11316.00,27.4413661956787
1317,11317.00,41.560619354248
1318,11318.00,52.2515563964844
1319,11319.00,54.2208709716797
1320,11320.00,46.748348236084
1321,11321.00,34.0893592834473
1322,11322.00,21.6065139770508
1323,11323.00,12.324896812439
1324,11324.00,6.58412790298462
1325,11325.00,3.43460607528687
1326,11326.00,1.82182288169861
1327,11327.00,1.01863431930542
1328,11328.00,0.617895781993866
1329,11329.00,0.414735645055771
1330,11330.00,0.31110292673111
1331,11331.00,0.260920435190201
1332,11332.00,0.242761597037315
1333,11333.00,0.247007295489311
1334,11334.00,0.269771665334702
1335,11335.00,0.309709489345551
1336,11336.00,0.365864455699921
1337,11337.00,0.435819447040558
1338,11338.00,0.514165103435516
1339,11339.00,0.591861426830292
1340,11340.00,0.657195150852203
1341,11341.00,0.69845312833786
1342,11342.00,0.707356870174408
1343,11343.00,0.681605577468872
1344,11344.00,0.625291049480438
1345,11345.00,0.547213792800903
1346,11346.00,0.458168864250183
1347,11347.00,0.368400514125824
1348,11348.00,0.285893648862839
1349,11349.00,0.215617597103119
1350,11350.00,0.159567907452583
1351,11351.00,0.117372862994671
1352,11352.00,0.0871879979968071
1353,11353.00,0.066587895154953
1354,11354.00,0.05323576182127
1355,11355.00,0.0452525317668915
1356,11356.00,0.041335504502058
1357,11357.00,0.0407297238707542
1358,11358.00,0.0431381613016129
1359,11359.00,0.0486079044640064
1360,11360.00,0.0573813803493977
1361,11361.00,0.0696710199117661
1362,11362.00,0.0853191986680031
1363,11363.00,0.103366702795029
1364,11364.00,0.121686808764935
1365,11365.00,0.136998400092125
1366,11366.00,0.145579516887665
1367,11367.00,0.144655242562294
1368,11368.00,0.133800938725472
1369,11369.00,0.115362383425236
1370,11370.00,0.0934435948729515
1371,11371.00,0.0721217542886734
1372,11372.00,0.0540792196989059
1373,11373.00,0.0402904525399208
1374,11374.00,0.0305099152028561
1375,11375.00,0.0239533092826605
1376,11376.00,0.0197792965918779
1377,11377.00,0.017304090783
1378,11378.00,0.0160399675369263
1379,11379.00,0.0156573113054037
1380,11380.00,0.0159283503890038
1381,11381.00,0.0166766811162233
1382,11382.00,0.0177404880523682
1383,11383.00,0.0189523585140705
1384,11384.00,0.0201369244605303
1385,11385.00,0.0211250148713589
1386,11386.00,0.0217787194997072
1387,11387.00,0.0220177751034498
