#"+ESI Scan (rt: 0.736-1.050 min, 20 scans) Frag=250.0V NUDT7A_p026_NU0000308a_70min_6ul.d  Deconvoluted (Isotope Width=11.0)"
#Point,X(Daltons),Y(Counts)
901,10901.00,0.843004167079926
902,10902.00,1.05014252662659
903,10903.00,1.37039875984192
904,10904.00,1.78538239002228
905,10905.00,2.22001338005066
906,10906.00,2.55893397331238
907,10907.00,2.71640062332153
908,10908.00,2.69954037666321
909,10909.00,2.59808897972107
910,10910.00,2.52286887168884
911,10911.00,2.56124591827393
912,10912.00,2.77110910415649
913,10913.00,3.18790578842163
914,10914.00,3.8181324005127
915,10915.00,4.61554479598999
916,10916.00,5.46404457092285
917,10917.00,6.20279312133789
918,10918.00,6.69607210159302
919,10919.00,6.89715480804443
920,10920.00,6.85660076141357
921,10921.00,6.68315362930298
922,10922.00,6.49933433532715
923,10923.00,6.41476488113403
924,10924.00,6.51153087615967
925,10925.00,6.82636117935181
926,10926.00,7.31889820098877
927,10927.00,7.83508157730103
928,10928.00,8.11643218994141
929,10929.00,7.91861534118652
930,10930.00,7.19247102737427
931,10931.00,6.14196252822876
932,10932.00,5.07724618911743
933,10933.00,4.22831964492798
934,10934.00,3.68661427497864
935,10935.00,3.45406985282898
936,10936.00,3.50363111495972
937,10937.00,3.80343198776245
938,10938.00,4.30423212051392
939,10939.00,4.90764284133911
940,10940.00,5.4478440284729
941,10941.00,5.7285943031311
942,10942.00,5.62084007263184
943,10943.00,5.14894914627075
944,10944.00,4.47689294815063
945,10945.00,3.80396723747253
946,10946.00,3.26803183555603
947,10947.00,2.91879987716675
948,10948.00,2.73975896835327
949,10949.00,2.67392802238464
950,10950.00,2.64027285575867
951,10951.00,2.55752682685852
952,10952.00,2.38436937332153
953,10953.00,2.14756011962891
954,10954.00,1.92552816867828
955,10955.00,1.80844259262085
956,10956.00,1.88731396198273
957,10957.00,2.29880166053772
958,10958.00,3.33701014518738
959,10959.00,5.6645884513855
960,10960.00,10.6091527938843
961,10961.00,20.157039642334
962,10962.00,35.5151100158691
963,10963.00,53.7433547973633
964,10964.00,66.3930740356445
965,10965.00,65.7113571166992
966,10966.00,52.8064842224121
967,10967.00,35.9082565307617
968,10968.00,21.9629650115967
969,10969.00,12.9559164047241
970,10970.00,7.87522506713867
971,10971.00,5.19648170471191
972,10972.00,3.84174656867981
973,10973.00,3.21027755737305
974,10974.00,2.99210357666016
975,10975.00,3.01161289215088
976,10976.00,3.12906718254089
977,10977.00,3.19811749458313
978,10978.00,3.09046101570129
979,10979.00,2.76466345787048
980,10980.00,2.29422760009766
981,10981.00,1.80504834651947
982,10982.00,1.38809370994568
983,10983.00,1.06836187839508
984,10984.00,0.82673716545105
985,10985.00,0.632414102554321
986,10986.00,0.46465927362442
987,10987.00,0.320290207862854
988,10988.00,0.206579178571701
989,10989.00,0.127836644649506
990,10990.00,0.0795518830418587
991,10991.00,0.052438385784626
992,10992.00,0.0379769541323185
993,10993.00,0.0304604340344667
994,10994.00,0.0265496447682381
995,10995.00,0.0243504513055086
996,10996.00,0.0228186957538128
997,10997.00,0.0214704275131226
998,10998.00,0.0201817248016596
999,10999.00,0.0189910996705294
1000,11000.00,0.0179451536387205
1001,11001.00,0.0170195568352938
1002,11002.00,0.0160983800888062
1003,11003.00,0.0149956978857517
1004,11004.00,0.013528254814446
1005,11005.00,0.0116318529471755
1006,11006.00,0.0094456672668457
1007,11007.00,0.00726597430184484
1008,11008.00,0.00538489036262035
1009,11009.00,0.00395626807585359
1010,11010.00,0.00298475357703865
1011,11011.00,0.00239768298342824
1012,11012.00,0.00211794720962644
1013,11013.00,0.00210428121499717
1014,11014.00,0.00236657448112965
1015,11015.00,0.00296522420831025
1016,11016.00,0.00398067245259881
1017,11017.00,0.0054194419644773
1018,11018.00,0.00706640491262078
1019,11019.00,0.00843639858067036
1020,11020.00,0.00901816319674253
1021,11021.00,0.00866763759404421
1022,11022.00,0.007708381395787
1023,11023.00,0.0066470499150455
1024,11024.00,0.005878412630409
1025,11025.00,0.00563789671286941
1026,11026.00,0.00614459859207273
1027,11027.00,0.00784455146640539
1028,11028.00,0.0118396151810884
1029,11029.00,0.0208421498537064
1030,11030.00,0.0413615293800831
1031,11031.00,0.0881257653236389
1032,11032.00,0.190793871879578
1033,11033.00,0.398536026477814
1034,11034.00,0.771038234233856
1035,11035.00,1.34660828113556
1036,11036.00,2.10045838356018
1037,11037.00,2.92813158035278
1038,11038.00,3.67554974555969
1039,11039.00,4.20133924484253
1040,11040.00,4.4375581741333
1041,11041.00,4.41601657867432
1042,11042.00,4.24456644058228
1043,11043.00,4.05217695236206
1044,11044.00,3.94335913658142
1045,11045.00,3.98479223251343
1046,11046.00,4.21593856811523
1047,11047.00,4.66520738601685
1048,11048.00,5.36049175262451
1049,11049.00,6.32993507385254
1050,11050.00,7.59096145629883
1051,11051.00,9.12903499603271
1052,11052.00,10.8761014938354
1053,11053.00,12.704704284668
1054,11054.00,14.4436779022217
1055,11055.00,15.9002895355225
1056,11056.00,16.8742542266846
1057,11057.00,17.1814498901367
1058,11058.00,16.7193698883057
1059,11059.00,15.5541076660156
1060,11060.00,13.9425220489502
1061,11061.00,12.237398147583
1062,11062.00,10.7418527603149
1063,11063.00,9.62214851379395
1064,11064.00,8.90981769561768
1065,11065.00,8.54839134216309
1066,11066.00,8.44071292877197
1067,11067.00,8.48657894134521
1068,11068.00,8.61506175994873
1069,11069.00,8.80750370025635
1070,11070.00,9.10044002532959
1071,11071.00,9.56609630584717
1072,11072.00,10.2778444290161
1073,11073.00,11.2643222808838
1074,11074.00,12.4496545791626
1075,11075.00,13.5952959060669
1076,11076.00,14.3082780838013
1077,11077.00,14.195764541626
1078,11078.00,13.120246887207
1079,11079.00,11.3259029388428
1080,11080.00,9.27833843231201
1081,11081.00,7.37716579437256
1082,11082.00,5.80398416519165
1083,11083.00,4.55660343170166
1084,11084.00,3.55535411834717
1085,11085.00,2.72722196578979
1086,11086.00,2.03969216346741
1087,11087.00,1.4909462928772
1088,11088.00,1.08203101158142
1089,11089.00,0.799726366996765
1090,11090.00,0.618504583835602
1091,11091.00,0.510335028171539
1092,11092.00,0.451080977916718
1093,11093.00,0.421291261911392
1094,11094.00,0.404566198587418
1095,11095.00,0.387306690216064
1096,11096.00,0.361287504434586
1097,11097.00,0.326303839683533
1098,11098.00,0.288801521062851
1099,11099.00,0.256975948810577
1100,11100.00,0.236851513385773
1101,11101.00,0.231721967458725
1102,11102.00,0.24354188144207
1103,11103.00,0.274044215679169
1104,11104.00,0.324240446090698
1105,11105.00,0.391622126102448
1106,11106.00,0.465497583150864
1107,11107.00,0.524057626724243
1108,11108.00,0.540050506591797
1109,11109.00,0.497258752584457
1110,11110.00,0.405141532421112
1111,11111.00,0.294146984815598
1112,11112.00,0.19479164481163
1113,11113.00,0.122036516666412
1114,11114.00,0.0756761133670807
1115,11115.00,0.0487794168293476
1116,11116.00,0.0342852771282196
1117,11117.00,0.027385801076889
1118,11118.00,0.0255550742149353
1119,11119.00,0.0280037485063076
1120,11120.00,0.0351811498403549
1121,11121.00,0.0480389185249805
1122,11122.00,0.0662273317575455
1123,11123.00,0.0852013006806374
1124,11124.00,0.0956234559416771
1125,11125.00,0.0896271020174026
1126,11126.00,0.069187119603157
1127,11127.00,0.0446770340204239
1128,11128.00,0.0251264665275812
1129,11129.00,0.013046876527369
1130,11130.00,0.00670680310577154
1131,11131.00,0.00367905478924513
1132,11132.00,0.00231435336172581
1133,11133.00,0.00176548247691244
1134,11134.00,0.00167255976703018
1135,11135.00,0.00193170493002981
1136,11136.00,0.00257019978016615
1137,11137.00,0.00365135818719864
1138,11138.00,0.00515242945402861
1139,11139.00,0.00685664732009172
1140,11140.00,0.00838477443903685
1141,11141.00,0.00938542000949383
1142,11142.00,0.00970820710062981
1143,11143.00,0.00941560603678226
1144,11144.00,0.00868393573909998
1145,11145.00,0.00770885962992907
1146,11146.00,0.00665963487699628
1147,11147.00,0.00566868996247649
1148,11148.00,0.00483638746663928
1149,11149.00,0.00424020877107978
1150,11150.00,0.0039471099153161
1151,11151.00,0.00403524516150355
1152,11152.00,0.004628068767488
1153,11153.00,0.0059224683791399
1154,11154.00,0.00814936310052872
1155,11155.00,0.0113720400258899
1156,11156.00,0.0151590434834361
1157,11157.00,0.018538074567914
1158,11158.00,0.0206208750605583
1159,11159.00,0.0213680528104305
1160,11160.00,0.0215818025171757
1161,11161.00,0.0223013684153557
1162,11162.00,0.0244003813713789
1163,11163.00,0.0285823438316584
1164,11164.00,0.0354813374578953
1165,11165.00,0.0456508137285709
1166,11166.00,0.0594405122101307
1167,11167.00,0.0769015699625015
1168,11168.00,0.0978989377617836
1169,11169.00,0.122528277337551
1170,11170.00,0.151711568236351
1171,11171.00,0.187555402517319
1172,11172.00,0.232924327254295
1173,11173.00,0.289882749319077
1174,11174.00,0.357274204492569
1175,11175.00,0.42884549498558
1176,11176.00,0.494235187768936
1177,11177.00,0.543700098991394
1178,11178.00,0.573545873165131
1179,11179.00,0.58760529756546
1180,11180.00,0.593858599662781
1181,11181.00,0.599652230739594
1182,11182.00,0.608972787857056
1183,11183.00,0.622718870639801
1184,11184.00,0.641212821006775
1185,11185.00,0.667507886886597
1186,11186.00,0.709864795207977
1187,11187.00,0.78255820274353
1188,11188.00,0.905166387557983
1189,11189.00,1.09929645061493
1190,11190.00,1.37761151790619
1191,11191.00,1.7185640335083
1192,11192.00,2.03601813316345
1193,11193.00,2.18943786621094
1194,11194.00,2.07558178901672
1195,11195.00,1.73071718215942
1196,11196.00,1.30713331699371
1197,11197.00,0.946910679340363
1198,11198.00,0.707740426063538
1199,11199.00,0.585123836994171
1200,11200.00,0.560888409614563
1201,11201.00,0.631990313529968
1202,11202.00,0.82271945476532
1203,11203.00,1.19389343261719
1204,11204.00,1.8547180891037
1205,11205.00,2.97233939170837
1206,11206.00,4.75770044326782
1207,11207.00,7.38545799255371
1208,11208.00,10.8156223297119
1209,11209.00,14.5889797210693
1210,11210.00,17.8285598754883
1211,11211.00,19.6273002624512
1212,11212.00,19.5938091278076
1213,11213.00,18.0542964935303
1214,11214.00,15.754861831665
1215,11215.00,13.4098873138428
1216,11216.00,11.4533395767212
1217,11217.00,10.0373868942261
1218,11218.00,9.13940238952637
1219,11219.00,8.66212749481201
1220,11220.00,8.49262428283691
1221,11221.00,8.52986431121826
1222,11222.00,8.69402599334717
1223,11223.00,8.91857528686523
1224,11224.00,9.12223339080811
1225,11225.00,9.17304801940918
1226,11226.00,8.88502788543701
1227,11227.00,8.09705257415771
1228,11228.00,6.81605291366577
1229,11229.00,5.28322505950928
1230,11230.00,3.8445360660553
1231,11231.00,2.73995471000671
1232,11232.00,2.02338910102844
1233,11233.00,1.63322114944458
1234,11234.00,1.48609900474548
1235,11235.00,1.51708173751831
1236,11236.00,1.66945195198059
1237,11237.00,1.86262142658234
1238,11238.00,1.97870099544525
1239,11239.00,1.90946900844574
1240,11240.00,1.63929271697998
1241,11241.00,1.26257586479187
1242,11242.00,0.903080880641937
1243,11243.00,0.63202303647995
1244,11244.00,0.457998871803284
1245,11245.00,0.359630554914474
1246,11246.00,0.312486380338669
1247,11247.00,0.297823578119278
1248,11248.00,0.301135241985321
1249,11249.00,0.309044241905212
1250,11250.00,0.309494853019714
1251,11251.00,0.295758843421936
1252,11252.00,0.269579857587814
1253,11253.00,0.238931208848953
1254,11254.00,0.21241694688797
1255,11255.00,0.195555225014687
1256,11256.00,0.190514877438545
1257,11257.00,0.197253003716469
1258,11258.00,0.214074939489365
1259,11259.00,0.237324744462967
1260,11260.00,0.261251717805862
1261,11261.00,0.279282033443451
1262,11262.00,0.286540895700455
1263,11263.00,0.281814187765121
1264,11264.00,0.267479568719864
1265,11265.00,0.247861936688423
1266,11266.00,0.227436631917953
1267,11267.00,0.209730669856071
1268,11268.00,0.196977987885475
1269,11269.00,0.190283477306366
1270,11270.00,0.190029501914978
1271,11271.00,0.196300968527794
1272,11272.00,0.209181874990463
1273,11273.00,0.228867471218109
1274,11274.00,0.255607038736343
1275,11275.00,0.289538562297821
1276,11276.00,0.33050674200058
1277,11277.00,0.37798023223877
1278,11278.00,0.431167453527451
1279,11279.00,0.489271640777588
1280,11280.00,0.551472246646881
1281,11281.00,0.615954756736755
1282,11282.00,0.677723705768585
1283,11283.00,0.726395606994629
1284,11284.00,0.747060060501099
1285,11285.00,0.726984441280365
1286,11286.00,0.665382862091064
1287,11287.00,0.57697194814682
1288,11288.00,0.484072834253311
1289,11289.00,0.404619932174683
1290,11290.00,0.346492141485214
1291,11291.00,0.309393644332886
1292,11292.00,0.289154499769211
1293,11293.00,0.280962735414505
1294,11294.00,0.281283974647522
1295,11295.00,0.289133250713348
1296,11296.00,0.306883126497269
1297,11297.00,0.34065118432045
1298,11298.00,0.400644958019257
1299,11299.00,0.501494646072388
1300,11300.00,0.660638391971588
1301,11301.00,0.889701426029205
1302,11302.00,1.17414724826813
1303,11303.00,1.45099472999573
1304,11304.00,1.61980497837067
1305,11305.00,1.60841929912567
1306,11306.00,1.43666386604309
1307,11307.00,1.19850826263428
1308,11308.00,0.988173484802246
1309,11309.00,0.857436060905457
1310,11310.00,0.826364874839783
1311,11311.00,0.91370677947998
1312,11312.00,1.16415810585022
1313,11313.00,1.67122364044189
1314,11314.00,2.59165573120117
1315,11315.00,4.12276744842529
1316,11316.00,6.39262390136719
1317,11317.00,9.2625732421875
1318,11318.00,12.1981649398804
1319,11319.00,14.4428586959839
1320,11320.00,15.4622364044189
1321,11321.00,15.2572536468506
1322,11322.00,14.2547397613525
1323,11323.00,12.9530181884766
1324,11324.00,11.6672716140747
1325,11325.00,10.4938564300537
1326,11326.00,9.40730667114258
1327,11327.00,8.37767028808594
1328,11328.00,7.43639230728149
1329,11329.00,6.66675996780396
1330,11330.00,6.15224504470825
1331,11331.00,5.93641757965088
1332,11332.00,6.00981330871582
1333,11333.00,6.30230569839478
1334,11334.00,6.6706109046936
1335,11335.00,6.91098499298096
1336,11336.00,6.83827257156372
1337,11337.00,6.40168905258179
1338,11338.00,5.72454738616943
1339,11339.00,5.01643419265747
1340,11340.00,4.45235729217529
1341,11341.00,4.12302303314209
1342,11342.00,4.05324649810791
1343,11343.00,4.23116111755371
1344,11344.00,4.61266660690308
1345,11345.00,5.10124540328979
1346,11346.00,5.53226184844971
1347,11347.00,5.70739650726318
1348,11348.00,5.49324750900269
1349,11349.00,4.914475440979
1350,11350.00,4.14263963699341
1351,11351.00,3.38494205474854
1352,11352.00,2.78134274482727
1353,11353.00,2.38186812400818
1354,11354.00,2.17995595932007
1355,11355.00,2.14900517463684
1356,11356.00,2.25732445716858
1357,11357.00,2.46290183067322
1358,11358.00,2.70021343231201
1359,11359.00,2.87711000442505
1360,11360.00,2.8985869884491
1361,11361.00,2.71334600448608
1362,11362.00,2.34811425209045
1363,11363.00,1.89422154426575
1364,11364.00,1.45464384555817
1365,11365.00,1.09655773639679
1366,11366.00,0.839767575263977
1367,11367.00,0.672703683376312
1368,11368.00,0.572478711605072
1369,11369.00,0.516331374645233
1370,11370.00,0.485146969556808
1371,11371.00,0.464218825101852
1372,11372.00,0.444341778755188
1373,11373.00,0.422598004341125
1374,11374.00,0.400991529226303
1375,11375.00,0.383307129144669
1376,11376.00,0.372406512498856
1377,11377.00,0.369200259447098
1378,11378.00,0.37280461192131
1379,11379.00,0.380902945995331
1380,11380.00,0.389803260564804
1381,11381.00,0.394395500421524
1382,11382.00,0.388795405626297
1383,11383.00,0.368350178003311
1384,11384.00,0.33234041929245
1385,11385.00,0.285143494606018
1386,11386.00,0.23427914083004
1387,11387.00,0.186718508601189
1388,11388.00,0.146386727690697
1389,11389.00,0.11408057063818
1390,11390.00,0.0887853428721428
1391,11391.00,0.0689854770898819
1392,11392.00,0.0533631294965744
1393,11393.00,0.0409658141434193
1394,11394.00,0.0311378631740808
1395,11395.00,0.023425268009305
1396,11396.00,0.017507029697299
1397,11397.00,0.013132338412106
1398,11398.00,0.010065907612443
1399,11399.00,0.00807099882513285
1400,11400.00,0.00693577714264393
1401,11401.00,0.00651668151840568
1402,11402.00,0.00677731540054083
1403,11403.00,0.00782600324600935
1404,11404.00,0.00996857415884733
1405,11405.00,0.0137889869511127
1406,11406.00,0.0202591791749001
1407,11407.00,0.0308872628957033
1408,11408.00,0.0479942634701729
1409,11409.00,0.0754074156284332
1410,11410.00,0.120140679180622
1411,11411.00,0.195979818701744
1412,11412.00,0.330397129058838
1413,11413.00,0.576522350311279
1414,11414.00,1.02945482730865
1415,11415.00,1.83480703830719
1416,11416.00,3.15344476699829
1417,11417.00,5.03671216964722
1418,11418.00,7.24458885192871
1419,11419.00,9.200608253479
1420,11420.00,10.2625761032104
1421,11421.00,10.1330919265747
1422,11422.00,9.00936126708984
1423,11423.00,7.37794017791748
1424,11424.00,5.71754169464111
1425,11425.00,4.33188247680664
1426,11426.00,3.33266305923462
1427,11427.00,2.70255827903748
1428,11428.00,2.36994957923889
1429,11429.00,2.25481057167053
1430,11430.00,2.27856516838074
1431,11431.00,2.3562376499176
1432,11432.00,2.39977502822876
1433,11433.00,2.3477578163147
1434,11434.00,2.19743323326111
1435,11435.00,1.9990177154541
1436,11436.00,1.81548702716827
1437,11437.00,1.68867588043213
1438,11438.00,1.632115483284
1439,11439.00,1.63939070701599
1440,11440.00,1.69385707378387
1441,11441.00,1.77597951889038
1442,11442.00,1.86904585361481
