#"+ESI Scan (rt: 6.718-8.998 min, 138 scans) Frag=250.0V blank16.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
2468,12468.00,0.884541392326355
2469,12469.00,1.00617802143097
2470,12470.00,1.0579080581665
2471,12471.00,0.996238470077515
2472,12472.00,0.826236724853516
2473,12473.00,0.604203283786774
2474,12474.00,0.401039779186249
2475,12475.00,0.257439792156219
2476,12476.00,0.174248874187469
2477,12477.00,0.133971527218819
2478,12478.00,0.119734354317188
2479,12479.00,0.119629599153996
2480,12480.00,0.124627158045769
2481,12481.00,0.128586143255234
2482,12482.00,0.130824595689774
2483,12483.00,0.135826900601387
2484,12484.00,0.149424701929092
2485,12485.00,0.175257548689842
2486,12486.00,0.211600691080093
2487,12487.00,0.248342782258987
2488,12488.00,0.270058184862137
2489,12489.00,0.268521547317505
2490,12490.00,0.251659274101257
2491,12491.00,0.237063243985176
2492,12492.00,0.241401165723801
2493,12493.00,0.279703676700592
2494,12494.00,0.373111188411713
2495,12495.00,0.559507727622986
2496,12496.00,0.905484616756439
2497,12497.00,1.51804220676422
2498,12498.00,2.54479455947876
2499,12499.00,4.1287145614624
2500,12500.00,6.26488018035889
2501,12501.00,8.56626796722412
2502,12502.00,10.1662845611572
2503,12503.00,10.1540555953979
2504,12504.00,8.42140293121338
2505,12505.00,5.88646554946899
2506,12506.00,3.63596200942993
2507,12507.00,2.12745189666748
2508,12508.00,1.25838959217072
2509,12509.00,0.774682998657227
2510,12510.00,0.485673904418945
2511,12511.00,0.292892247438431
2512,12512.00,0.160990834236145
2513,12513.00,0.0797352269291878
2514,12514.00,0.0374745987355709
2515,12515.00,0.0186072420328856
2516,12516.00,0.0110838068649173
2517,12517.00,0.00872506201267242
2518,12518.00,0.00933682732284069
2519,12519.00,0.0129779595881701
2520,12520.00,0.0212986543774605
2521,12521.00,0.0369183644652367
2522,12522.00,0.0613066740334034
2523,12523.00,0.0917155295610428
2524,12524.00,0.121993906795979
2525,12525.00,0.1490778028965
2526,12526.00,0.177490502595901
2527,12527.00,0.217260882258415
2528,12528.00,0.279792070388794
2529,12529.00,0.374038726091385
2530,12530.00,0.50092875957489
2531,12531.00,0.647210299968719
2532,12532.00,0.78565526008606
2533,12533.00,0.887494921684265
2534,12534.00,0.942080438137054
2535,12535.00,0.966285526752472
2536,12536.00,0.991492748260498
2537,12537.00,1.03826773166656
2538,12538.00,1.09619414806366
2539,12539.00,1.12229990959167
2540,12540.00,1.07384967803955
2541,12541.00,0.956884622573853
2542,12542.00,0.826669812202454
2543,12543.00,0.740559995174408
2544,12544.00,0.734246075153351
2545,12545.00,0.842123627662659
2546,12546.00,1.14342451095581
2547,12547.00,1.85143733024597
2548,12548.00,3.52204918861389
2549,12549.00,7.46717071533203
2550,12550.00,16.0543975830078
2551,12551.00,31.2645072937012
2552,12552.00,50.4569435119629
2553,12553.00,65.8489990234375
2554,12554.00,73.570556640625
2555,12555.00,79.3683090209961
2556,12556.00,94.4428405761719
2557,12557.00,135.025939941406
2558,12558.00,231.523330688477
2559,12559.00,436.133666992188
2560,12560.00,790.860961914063
2561,12561.00,1221.59375
2562,12562.00,1491.83276367188
2563,12563.00,1420.19140625
2564,12564.00,1099.09692382813
2565,12565.00,753.839416503906
2566,12566.00,513.62255859375
2567,12567.00,390.589263916016
2568,12568.00,359.766967773438
2569,12569.00,405.587585449219
2570,12570.00,522.132446289063
2571,12571.00,683.875183105469
2572,12572.00,817.763244628906
2573,12573.00,838.916625976563
2574,12574.00,736.096069335938
2575,12575.00,580.121704101563
2576,12576.00,445.435638427734
2577,12577.00,363.600524902344
2578,12578.00,336.670074462891
2579,12579.00,360.865203857422
2580,12580.00,434.70458984375
2581,12581.00,551.967102050781
2582,12582.00,687.282348632813
2583,12583.00,792.511840820313
2584,12584.00,822.090942382813
2585,12585.00,769.257141113281
2586,12586.00,668.990173339844
2587,12587.00,565.831176757813
2588,12588.00,487.274444580078
2589,12589.00,441.265930175781
2590,12590.00,424.534393310547
2591,12591.00,428.325500488281
2592,12592.00,439.682983398438
2593,12593.00,443.0244140625
2594,12594.00,426.691741943359
2595,12595.00,391.327789306641
2596,12596.00,349.845581054688
2597,12597.00,317.688903808594
2598,12598.00,304.585357666016
2599,12599.00,313.678894042969
2600,12600.00,343.692993164063
2601,12601.00,389.966613769531
2602,12602.00,444.405731201172
2603,12603.00,495.335784912109
2604,12604.00,527.767944335938
2605,12605.00,526.507385253906
2606,12606.00,484.780700683594
2607,12607.00,412.657623291016
2608,12608.00,333.158569335938
2609,12609.00,267.359680175781
2610,12610.00,224.577224731445
2611,12611.00,203.945709228516
2612,12612.00,199.365112304688
2613,12613.00,201.545455932617
2614,12614.00,198.958480834961
2615,12615.00,182.24592590332
2616,12616.00,150.766799926758
2617,12617.00,113.141342163086
2618,12618.00,79.6950225830078
2619,12619.00,55.5938758850098
2620,12620.00,40.5783157348633
2621,12621.00,32.1020660400391
2622,12622.00,27.5853061676025
2623,12623.00,25.0644798278809
2624,12624.00,23.2166423797607
2625,12625.00,21.3654708862305
2626,12626.00,19.3784313201904
2627,12627.00,17.3196601867676
2628,12628.00,15.1235799789429
2629,12629.00,12.6005067825317
2630,12630.00,9.72985172271729
2631,12631.00,6.84636402130127
2632,12632.00,4.41448640823364
2633,12633.00,2.67090392112732
2634,12634.00,1.56079149246216
2635,12635.00,0.90442943572998
2636,12636.00,0.53484708070755
2637,12637.00,0.336774110794067
2638,12638.00,0.239292219281197
2639,12639.00,0.202809408307076
2640,12640.00,0.209359779953957
2641,12641.00,0.254138737916946
2642,12642.00,0.334722518920898
2643,12643.00,0.438684523105621
2644,12644.00,0.542920529842377
2645,12645.00,0.632634937763214
2646,12646.00,0.714870810508728
2647,12647.00,0.804878890514374
2648,12648.00,0.901084005832672
2649,12649.00,0.972954869270325
2650,12650.00,0.978980839252472
2651,12651.00,0.907009899616241
2652,12652.00,0.788384974002838
2653,12653.00,0.666096746921539
2654,12654.00,0.562070667743683
2655,12655.00,0.47361546754837
2656,12656.00,0.386671662330627
2657,12657.00,0.291504561901093
2658,12658.00,0.193681105971336
2659,12659.00,0.110785469412804
2660,12660.00,0.0556985549628735
2661,12661.00,0.026621388271451
2662,12662.00,0.0137330740690231
2663,12663.00,0.00870013423264027
2664,12664.00,0.0071823694743216
2665,12665.00,0.00729462737217546
2666,12666.00,0.00784109532833099
2667,12667.00,0.00756684178486466
2668,12668.00,0.00591715099290013
2669,12669.00,0.00373646849766374
2670,12670.00,0.00208595138974488
2671,12671.00,0.00119171058759093
2672,12672.00,0.00080229266313836
2673,12673.00,0.000686588056851178
2674,12674.00,0.000735410256311297
2675,12675.00,0.000904270331375301
2676,12676.00,0.00115017697680742
2677,12677.00,0.00139814149588346
2678,12678.00,0.00157250266056508
2679,12679.00,0.00165413192007691
2680,12680.00,0.00167913024779409
2681,12681.00,0.00167876959312707
2682,12682.00,0.00163494551088661
2683,12683.00,0.0015019909478724
2684,12684.00,0.00127823906950653
2685,12685.00,0.00104055250994861
2686,12686.00,0.00089667848078534
2687,12687.00,0.000945301784668118
2688,12688.00,0.00138349167536944
2689,12689.00,0.00293036620132625
2690,12690.00,0.00836869888007641
2691,12691.00,0.0274684950709343
2692,12692.00,0.0859493166208267
2693,12693.00,0.218135014176369
2694,12694.00,0.404628694057465
2695,12695.00,0.528837144374847
2696,12696.00,0.498542577028275
2697,12697.00,0.362199574708939
2698,12698.00,0.221676170825958
2699,12699.00,0.125548049807549
2700,12700.00,0.0722688585519791
2701,12701.00,0.0462759807705879
2702,12702.00,0.0355983600020409
2703,12703.00,0.0345315933227539
2704,12704.00,0.0424848794937134
2705,12705.00,0.0636484622955322
2706,12706.00,0.108154311776161
2707,12707.00,0.193897604942322
2708,12708.00,0.349067389965057
2709,12709.00,0.618975460529327
2710,12710.00,1.08626341819763
2711,12711.00,1.90372228622437
2712,12712.00,3.31535482406616
2713,12713.00,5.58686590194702
2714,12714.00,8.74767684936523
2715,12715.00,12.2950897216797
2716,12716.00,15.3638229370117
2717,12717.00,17.2661514282227
2718,12718.00,17.8195247650146
2719,12719.00,17.1719264984131
2720,12720.00,15.6069374084473
2721,12721.00,13.5779848098755
2722,12722.00,11.7454509735107
2723,12723.00,10.7554864883423
2724,12724.00,11.146858215332
2725,12725.00,13.571364402771
2726,12726.00,19.131950378418
2727,12727.00,29.1883754730225
2728,12728.00,43.8611068725586
2729,12729.00,59.5781021118164
2730,12730.00,69.6040802001953
2731,12731.00,70.1656112670898
2732,12732.00,64.5202407836914
2733,12733.00,59.1630783081055
2734,12734.00,59.0915489196777
2735,12735.00,67.4342880249023
2736,12736.00,86.9274291992188
2737,12737.00,118.448989868164
2738,12738.00,155.901000976563
2739,12739.00,183.619430541992
2740,12740.00,187.077667236328
2741,12741.00,166.615875244141
2742,12742.00,136.166458129883
2743,12743.00,109.522338867188
2744,12744.00,92.9810562133789
2745,12745.00,87.6755523681641
2746,12746.00,93.2862701416016
2747,12747.00,108.937522888184
2748,12748.00,131.890319824219
2749,12749.00,155.229248046875
2750,12750.00,169.103103637695
2751,12751.00,166.935791015625
2752,12752.00,151.171203613281
2753,12753.00,130.723220825195
2754,12754.00,113.804801940918
2755,12755.00,104.750137329102
2756,12756.00,104.718208312988
2757,12757.00,112.795181274414
2758,12758.00,126.266487121582
2759,12759.00,139.696762084961
2760,12760.00,146.038421630859
2761,12761.00,140.571990966797
2762,12762.00,124.483863830566
2763,12763.00,104.026542663574
2764,12764.00,86.0480422973633
2765,12765.00,74.2654266357422
2766,12766.00,69.6311492919922
2767,12767.00,71.8032150268555
2768,12768.00,80.1155319213867
2769,12769.00,93.4865188598633
2770,12770.00,110.493499755859
2771,12771.00,129.494277954102
2772,12772.00,148.268692016602
2773,12773.00,163.433044433594
2774,12774.00,170.757385253906
2775,12775.00,167.671035766602
2776,12776.00,156.332473754883
2777,12777.00,141.993637084961
2778,12778.00,129.093276977539
2779,12779.00,119.314453125
2780,12780.00,112.043441772461
2781,12781.00,105.630813598633
2782,12782.00,98.8529815673828
2783,12783.00,91.5984268188477
2784,12784.00,84.5064544677734
2785,12785.00,78.5593032836914
2786,12786.00,74.3184204101563
2787,12787.00,71.9300765991211
2788,12788.00,71.2529602050781
2789,12789.00,71.6126556396484
2790,12790.00,71.7091903686523
2791,12791.00,69.9852523803711
2792,12792.00,65.4302825927734
2793,12793.00,58.4253616333008
2794,12794.00,50.6827659606934
2795,12795.00,44.0457305908203
2796,12796.00,39.7541236877441
2797,12797.00,38.194766998291
2798,12798.00,39.2331924438477
2799,12799.00,42.4351119995117
2800,12800.00,47.0180625915527
2801,12801.00,51.7179641723633
2802,12802.00,54.8892669677734
2803,12803.00,55.3343696594238
2804,12804.00,53.1013259887695
2805,12805.00,49.733959197998
2806,12806.00,47.473804473877
2807,12807.00,48.105152130127
2808,12808.00,52.4277076721191
2809,12809.00,59.72265625
2810,12810.00,66.9381408691406
2811,12811.00,69.2536087036133
2812,12812.00,63.7146759033203
2813,12813.00,52.2744178771973
2814,12814.00,39.724365234375
2815,12815.00,29.5373077392578
2816,12816.00,22.5850868225098
2817,12817.00,18.2347602844238
2818,12818.00,15.6239595413208
2819,12819.00,14.1458959579468
2820,12820.00,13.5829820632935
2821,12821.00,13.9928483963013
2822,12822.00,15.5167007446289
2823,12823.00,18.0924892425537
2824,12824.00,20.9885368347168
2825,12825.00,22.6138248443604
2826,12826.00,21.4855937957764
2827,12827.00,17.8148632049561
2828,12828.00,13.3998756408691
2829,12829.00,9.81010818481445
2830,12830.00,7.4847240447998
2831,12831.00,6.10962438583374
2832,12832.00,5.17920398712158
2833,12833.00,4.26277542114258
2834,12834.00,3.18150997161865
2835,12835.00,2.07811164855957
2836,12836.00,1.20246005058289
2837,12837.00,0.64584881067276
2838,12838.00,0.343008458614349
2839,12839.00,0.192041799426079
2840,12840.00,0.119943879544735
2841,12841.00,0.0872872546315193
2842,12842.00,0.075696587562561
2843,12843.00,0.0775795429944992
2844,12844.00,0.0900256410241127
2845,12845.00,0.110563941299915
2846,12846.00,0.134249582886696
2847,12847.00,0.154133066534996
2848,12848.00,0.165788352489471
2849,12849.00,0.169630259275436
2850,12850.00,0.168655440211296
2851,12851.00,0.164982974529266
2852,12852.00,0.159385144710541
2853,12853.00,0.152297079563141
2854,12854.00,0.14480185508728
2855,12855.00,0.137615650892258
2856,12856.00,0.129333660006523
2857,12857.00,0.117127612233162
2858,12858.00,0.0999916344881058
2859,12859.00,0.0814872086048126
2860,12860.00,0.0675039440393448
2861,12861.00,0.0620843134820461
2862,12862.00,0.0675720348954201
2863,12863.00,0.0875264033675194
2864,12864.00,0.130197167396545
2865,12865.00,0.216481983661652
2866,12866.00,0.407120883464813
2867,12867.00,0.892706871032715
2868,12868.00,2.27740073204041
2869,12869.00,6.3188624382019
2870,12870.00,16.940149307251
2871,12871.00,38.7134590148926
2872,12872.00,68.6725845336914
2873,12873.00,90.2824935913086
2874,12874.00,87.8571548461914
2875,12875.00,65.5310440063477
2876,12876.00,39.945556640625
2877,12877.00,21.7524757385254
2878,12878.00,11.7632465362549
2879,12879.00,7.0118670463562
2880,12880.00,4.97514486312866
2881,12881.00,4.32979679107666
2882,12882.00,4.55060243606567
2883,12883.00,5.54065752029419
2884,12884.00,7.45456171035767
2885,12885.00,10.5987005233765
2886,12886.00,15.2538146972656
2887,12887.00,21.3349590301514
2888,12888.00,28.1143703460693
2889,12889.00,34.5331916809082
2890,12890.00,40.1042556762695
2891,12891.00,45.4292411804199
2892,12892.00,51.6546630859375
2893,12893.00,59.2948608398438
2894,12894.00,67.1399688720703
2895,12895.00,72.2503280639648
2896,12896.00,72.139274597168
2897,12897.00,67.550407409668
2898,12898.00,62.1608772277832
2899,12899.00,59.8011131286621
2900,12900.00,62.9633598327637
2901,12901.00,73.1523361206055
2902,12902.00,91.1854934692383
2903,12903.00,116.489463806152
2904,12904.00,145.92268371582
2905,12905.00,173.282104492188
2906,12906.00,190.552047729492
2907,12907.00,191.597381591797
2908,12908.00,176.944534301758
2909,12909.00,154.809585571289
2910,12910.00,136.00520324707
2911,12911.00,128.369506835938
2912,12912.00,135.911239624023
2913,12913.00,159.691741943359
2914,12914.00,194.706665039063
2915,12915.00,223.698852539063
2916,12916.00,222.160171508789
2917,12917.00,182.579956054688
2918,12918.00,126.062355041504
2919,12919.00,78.560432434082
2920,12920.00,49.2643890380859
2921,12921.00,34.7703056335449
2922,12922.00,29.8320007324219
2923,12923.00,31.6134948730469
2924,12924.00,39.546199798584
2925,12925.00,53.7966651916504
2926,12926.00,72.9843597412109
2927,12927.00,92.2688369750977
2928,12928.00,104.581848144531
2929,12929.00,105.606033325195
2930,12930.00,97.4307632446289
2931,12931.00,86.2989196777344
2932,12932.00,77.618896484375
2933,12933.00,73.5410537719727
2934,12934.00,73.2109069824219
2935,12935.00,73.5452728271484
2936,12936.00,70.5970153808594
2937,12937.00,62.2847175598145
2938,12938.00,50.1871070861816
2939,12939.00,37.7734184265137
2940,12940.00,27.4296417236328
2941,12941.00,19.6385288238525
2942,12942.00,13.8927917480469
2943,12943.00,9.61663913726807
2944,12944.00,6.48821687698364
2945,12945.00,4.3469934463501
2946,12946.00,3.03405785560608
2947,12947.00,2.36861300468445
2948,12948.00,2.23215556144714
2949,12949.00,2.68367004394531
2950,12950.00,4.14890050888062
2951,12951.00,7.82518005371094
2952,12952.00,16.2582817077637
2953,12953.00,32.9819946289063
2954,12954.00,58.8212280273438
2955,12955.00,86.2653274536133
2956,12956.00,101.649589538574
2957,12957.00,97.50341796875
2958,12958.00,79.0325393676758
2959,12959.00,57.0038642883301
2960,12960.00,38.8345527648926
2961,12961.00,26.5876998901367
2962,12962.00,19.3638286590576
2963,12963.00,15.6871585845947
2964,12964.00,14.5835132598877
2965,12965.00,15.9106378555298
2966,12966.00,20.7238426208496
2967,12967.00,32.4340972900391
2968,12968.00,59.9670944213867
2969,12969.00,124.563827514648
2970,12970.00,267.992523193359
2971,12971.00,541.713500976563
2972,12972.00,937.571899414063
2973,12973.00,1295.48669433594
2974,12974.00,1377.84399414063
2975,12975.00,1126.95812988281
2976,12976.00,730.837097167969
2977,12977.00,397.074371337891
2978,12978.00,194.345138549805
2979,12979.00,93.0441970825195
2980,12980.00,47.2399978637695
2981,12981.00,27.0656909942627
2982,12982.00,17.9464149475098
2983,12983.00,13.5121803283691
2984,12984.00,10.9868412017822
2985,12985.00,9.16171073913574
2986,12986.00,7.65500736236572
2987,12987.00,6.53158235549927
2988,12988.00,5.99304962158203
2989,12989.00,6.25609302520752
2990,12990.00,7.64405679702759
2991,12991.00,10.7228536605835
2992,12992.00,16.1948089599609
2993,12993.00,24.1410503387451
2994,12994.00,32.7636222839355
2995,12995.00,38.4606819152832
2996,12996.00,38.5847625732422
2997,12997.00,33.8270530700684
2998,12998.00,27.0161666870117
2999,12999.00,20.5467758178711
3000,13000.00,15.4246730804443
3001,13001.00,11.6977043151855
3002,13002.00,9.04879951477051
3003,13003.00,7.10833644866943
3004,13004.00,5.56367683410645
3005,13005.00,4.20614385604858
3006,13006.00,2.9737012386322
3007,13007.00,1.94235181808472
3008,13008.00,1.21252655982971
3009,13009.00,0.793638229370117
3010,13010.00,0.620312452316284
3011,13011.00,0.645233869552612
3012,13012.00,0.914311289787292
3013,13013.00,1.63390755653381
3014,13014.00,3.22204804420471
3015,13015.00,6.16470527648926
3016,13016.00,10.4654302597046
3017,13017.00,15.0336484909058
3018,13018.00,17.9980506896973
3019,13019.00,18.1812019348145
3020,13020.00,16.177906036377
3021,13021.00,13.6538047790527
3022,13022.00,11.9668750762939
3023,13023.00,11.7603368759155
3024,13024.00,13.366925239563
3025,13025.00,17.1131629943848
3026,13026.00,23.0621032714844
3027,13027.00,30.274787902832
3028,13028.00,36.4628753662109
3029,13029.00,39.0912322998047
3030,13030.00,37.2039985656738
3031,13031.00,31.9310646057129
3032,13032.00,25.3675899505615
3033,13033.00,19.28586769104
3034,13034.00,14.6006755828857
3035,13035.00,11.4740962982178
3036,13036.00,9.65178108215332
3037,13037.00,8.73079204559326
3038,13038.00,8.26898860931396
