#"+ESI Scan (rt: 6.726-9.006 min, 138 scans) Frag=250.0V blank20.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
915,10915.00,15.870774269104
916,10916.00,14.5832347869873
917,10917.00,13.790940284729
918,10918.00,13.401123046875
919,10919.00,13.2438917160034
920,10920.00,13.1978435516357
921,10921.00,13.2703056335449
922,10922.00,13.5887489318848
923,10923.00,14.3298149108887
924,10924.00,15.6398935317993
925,10925.00,17.5490245819092
926,10926.00,19.8431377410889
927,10927.00,21.9339485168457
928,10928.00,22.9363899230957
929,10929.00,22.1545600891113
930,10930.00,19.6737976074219
931,10931.00,16.3569622039795
932,10932.00,13.1992683410645
933,10933.00,10.793345451355
934,10934.00,9.30673217773438
935,10935.00,8.71228313446045
936,10936.00,8.96244812011719
937,10937.00,10.0118522644043
938,10938.00,11.6869478225708
939,10939.00,13.4800157546997
940,10940.00,14.5532159805298
941,10941.00,14.2180519104004
942,10942.00,12.4955558776855
943,10943.00,10.0464611053467
944,10944.00,7.60648345947266
945,10945.00,5.60208511352539
946,10946.00,4.1393837928772
947,10947.00,3.14516806602478
948,10948.00,2.48807883262634
949,10949.00,2.04505515098572
950,10950.00,1.73102402687073
951,10951.00,1.50851452350616
952,10952.00,1.38160037994385
953,10953.00,1.3840469121933
954,10954.00,1.58654367923737
955,10955.00,2.15454959869385
956,10956.00,3.52387356758118
957,10957.00,6.91266775131226
958,10958.00,15.7944602966309
959,10959.00,39.5583572387695
960,10960.00,99.1769027709961
961,10961.00,223.761306762695
962,10962.00,411.169311523438
963,10963.00,571.872375488281
964,10964.00,581.210754394531
965,10965.00,434.633972167969
966,10966.00,251.034774780273
967,10967.00,121.941162109375
968,10968.00,55.5527572631836
969,10969.00,26.489013671875
970,10970.00,14.3641815185547
971,10971.00,9.2042407989502
972,10972.00,6.9385347366333
973,10973.00,5.96907377243042
974,10974.00,5.62897491455078
975,10975.00,5.57228803634644
976,10976.00,5.53494453430176
977,10977.00,5.2852840423584
978,10978.00,4.70884704589844
979,10979.00,3.89846324920654
980,10980.00,3.0855598449707
981,10981.00,2.46152997016907
982,10982.00,2.08744072914124
983,10983.00,1.92574858665466
984,10984.00,1.8848797082901
985,10985.00,1.83190953731537
986,10986.00,1.63208341598511
987,10987.00,1.25346028804779
988,10988.00,0.814380347728729
989,10989.00,0.463278412818909
990,10990.00,0.250423491001129
991,10991.00,0.142665445804596
992,10992.00,0.0932021513581276
993,10993.00,0.0718464106321335
994,10994.00,0.0631585717201233
995,10995.00,0.0590797550976276
996,10996.00,0.0551174134016037
997,10997.00,0.0495531633496284
998,10998.00,0.0429839678108692
999,10999.00,0.0370066687464714
1000,11000.00,0.0329521261155605
1001,11001.00,0.0314526036381722
1002,11002.00,0.032484844326973
1003,11003.00,0.035195991396904
1004,11004.00,0.0374832786619663
1005,11005.00,0.0365831963717937
1006,11006.00,0.0315031297504902
1007,11007.00,0.0243779942393303
1008,11008.00,0.0182039458304644
1009,11009.00,0.0144101716578007
1010,11010.00,0.0130548682063818
1011,11011.00,0.0140118915587664
1012,11012.00,0.0177293363958597
1013,11013.00,0.0257218014448881
1014,11014.00,0.0411493480205536
1015,11015.00,0.0691695809364319
1016,11016.00,0.115530088543892
1017,11017.00,0.181320801377296
1018,11018.00,0.255680024623871
1019,11019.00,0.31582248210907
1020,11020.00,0.340952157974243
1021,11021.00,0.328298509120941
1022,11022.00,0.293396174907684
1023,11023.00,0.256612300872803
1024,11024.00,0.232147216796875
1025,11025.00,0.226717829704285
1026,11026.00,0.243220061063766
1027,11027.00,0.28381672501564
1028,11028.00,0.351478815078735
1029,11029.00,0.45231768488884
1030,11030.00,0.600743532180786
1031,11031.00,0.82618260383606
1032,11032.00,1.17823684215546
1033,11033.00,1.72913181781769
1034,11034.00,2.57698965072632
1035,11035.00,3.85773634910584
1036,11036.00,5.76018333435059
1037,11037.00,8.49443435668945
1038,11038.00,12.1354684829712
1039,11039.00,16.3718547821045
1040,11040.00,20.4554214477539
1041,11041.00,23.6359004974365
1042,11042.00,25.7145481109619
1043,11043.00,27.0325584411621
1044,11044.00,27.9556674957275
1045,11045.00,28.492280960083
1046,11046.00,28.4051208496094
1047,11047.00,27.6663913726807
1048,11048.00,26.7500400543213
1049,11049.00,26.4352893829346
1050,11050.00,27.3982524871826
1051,11051.00,29.9546775817871
1052,11052.00,33.9301605224609
1053,11053.00,38.5853157043457
1054,11054.00,42.7696533203125
1055,11055.00,45.403491973877
1056,11056.00,45.9556655883789
1057,11057.00,44.5117378234863
1058,11058.00,41.4974746704102
1059,11059.00,37.4166069030762
1060,11060.00,32.7722206115723
1061,11061.00,28.0767307281494
1062,11062.00,23.8226318359375
1063,11063.00,20.4103298187256
1064,11064.00,18.1107807159424
1065,11065.00,17.1055774688721
1066,11066.00,17.5725269317627
1067,11067.00,19.7359886169434
1068,11068.00,23.7577304840088
1069,11069.00,29.3462772369385
1070,11070.00,35.2626724243164
1071,11071.00,39.4955024719238
1072,11072.00,40.5668792724609
1073,11073.00,38.6891441345215
1074,11074.00,35.2911415100098
1075,11075.00,31.6886520385742
1076,11076.00,28.4164619445801
1077,11077.00,25.4093360900879
1078,11078.00,22.4592971801758
1079,11079.00,19.5187873840332
1080,11080.00,16.7049674987793
1081,11081.00,14.1309127807617
1082,11082.00,11.8018007278442
1083,11083.00,9.66440391540527
1084,11084.00,7.70935153961182
1085,11085.00,5.99623012542725
1086,11086.00,4.58870220184326
1087,11087.00,3.49402904510498
1088,11088.00,2.66758728027344
1089,11089.00,2.05327820777893
1090,11090.00,1.61087155342102
1091,11091.00,1.3159898519516
1092,11092.00,1.14825820922852
1093,11093.00,1.0833899974823
1094,11094.00,1.08885943889618
1095,11095.00,1.12006986141205
1096,11096.00,1.12693846225739
1097,11097.00,1.07847118377686
1098,11098.00,0.982861518859863
1099,11099.00,0.876035034656525
1100,11100.00,0.793313503265381
1101,11101.00,0.754255175590515
1102,11102.00,0.763336598873138
1103,11103.00,0.812597930431366
1104,11104.00,0.879543721675873
1105,11105.00,0.92683619260788
1106,11106.00,0.915520906448364
1107,11107.00,0.829046905040741
1108,11108.00,0.685206294059753
1109,11109.00,0.522649943828583
1110,11110.00,0.376911818981171
1111,11111.00,0.266256779432297
1112,11112.00,0.192108064889908
1113,11113.00,0.14699612557888
1114,11114.00,0.121931679546833
1115,11115.00,0.109972260892391
1116,11116.00,0.107007227838039
1117,11117.00,0.111613869667053
1118,11118.00,0.124847121536732
1119,11119.00,0.149986669421196
1120,11120.00,0.191617786884308
1121,11121.00,0.252166777849197
1122,11122.00,0.323637276887894
1123,11123.00,0.379156172275543
1124,11124.00,0.382656395435333
1125,11125.00,0.322862505912781
1126,11126.00,0.229799434542656
1127,11127.00,0.144239619374275
1128,11128.00,0.0849559977650642
1129,11129.00,0.0497154630720615
1130,11130.00,0.0300715044140816
1131,11131.00,0.0193383153527975
1132,11132.00,0.0136681133881211
1133,11133.00,0.0110993422567844
1134,11134.00,0.0107703125104308
1135,11135.00,0.0125776436179876
1136,11136.00,0.0170376542955637
1137,11137.00,0.0250623133033514
1138,11138.00,0.0374039597809315
1139,11139.00,0.0537706613540649
1140,11140.00,0.072033017873764
1141,11141.00,0.0882987156510353
1142,11142.00,0.0985467284917831
1143,11143.00,0.101067900657654
1144,11144.00,0.0972316488623619
1145,11145.00,0.0896070376038551
1146,11146.00,0.0797284543514252
1147,11147.00,0.0678588896989822
1148,11148.00,0.0545752719044685
1149,11149.00,0.0419358983635902
1150,11150.00,0.0325063578784466
1151,11151.00,0.027820585295558
1152,11152.00,0.0286517348140478
1153,11153.00,0.0366496033966541
1154,11154.00,0.0557664074003696
1155,11155.00,0.0919641926884651
1156,11156.00,0.149059802293777
1157,11157.00,0.221433624625206
1158,11158.00,0.291738122701645
1159,11159.00,0.340680420398712
1160,11160.00,0.360942125320435
1161,11161.00,0.360335737466812
1162,11162.00,0.353275746107101
1163,11163.00,0.35229617357254
1164,11164.00,0.366402000188828
1165,11165.00,0.404019206762314
1166,11166.00,0.476393312215805
1167,11167.00,0.598503947257996
1168,11168.00,0.784294486045837
1169,11169.00,1.03347015380859
1170,11170.00,1.31608319282532
1171,11171.00,1.57491481304169
1172,11172.00,1.7546774148941
1173,11173.00,1.83101081848145
1174,11174.00,1.81148147583008
1175,11175.00,1.7193855047226
1176,11176.00,1.58339262008667
1177,11177.00,1.43528771400452
1178,11178.00,1.30601453781128
1179,11179.00,1.21831059455872
1180,11180.00,1.18216371536255
1181,11181.00,1.19570434093475
1182,11182.00,1.24933624267578
1183,11183.00,1.33192348480225
1184,11184.00,1.43884909152985
1185,11185.00,1.57963156700134
1186,11186.00,1.78271913528442
1187,11187.00,2.09841537475586
1188,11188.00,2.60048747062683
1189,11189.00,3.37631869316101
1190,11190.00,4.47506618499756
1191,11191.00,5.78221273422241
1192,11192.00,6.89254856109619
1193,11193.00,7.24199724197388
1194,11194.00,6.59304094314575
1195,11195.00,5.32099914550781
1196,11196.00,4.04419422149658
1197,11197.00,3.12974715232849
1198,11198.00,2.62759304046631
1199,11199.00,2.44370269775391
1200,11200.00,2.45257520675659
1201,11201.00,2.52520942687988
1202,11202.00,2.55994033813477
1203,11203.00,2.53647708892822
1204,11204.00,2.52839159965515
1205,11205.00,2.65650057792664
1206,11206.00,3.04793667793274
1207,11207.00,3.82379245758057
1208,11208.00,5.06205463409424
1209,11209.00,6.70218753814697
1210,11210.00,8.48729610443115
1211,11211.00,10.0960865020752
1212,11212.00,11.3682489395142
1213,11213.00,12.3327436447144
1214,11214.00,13.0224895477295
1215,11215.00,13.3304891586304
1216,11216.00,13.0668087005615
1217,11217.00,12.1468238830566
1218,11218.00,10.7095928192139
1219,11219.00,9.05668830871582
1220,11220.00,7.50057744979858
1221,11221.00,6.25458717346191
1222,11222.00,5.40250682830811
1223,11223.00,4.91733741760254
1224,11224.00,4.68669033050537
1225,11225.00,4.53165197372437
1226,11226.00,4.25962257385254
1227,11227.00,3.77753829956055
1228,11228.00,3.1633985042572
1229,11229.00,2.58432459831238
1230,11230.00,2.15945744514465
1231,11231.00,1.9168176651001
1232,11232.00,1.82779979705811
1233,11233.00,1.84105336666107
1234,11234.00,1.89436519145966
1235,11235.00,1.92240452766418
1236,11236.00,1.87371623516083
1237,11237.00,1.7295777797699
1238,11238.00,1.50847434997559
1239,11239.00,1.25196087360382
1240,11240.00,1.0029034614563
1241,11241.00,0.789630591869354
1242,11242.00,0.622070968151093
1243,11243.00,0.497257083654404
1244,11244.00,0.407456755638123
1245,11245.00,0.345730900764465
1246,11246.00,0.307512104511261
1247,11247.00,0.289515763521194
1248,11248.00,0.28780597448349
1249,11249.00,0.296144872903824
1250,11250.00,0.306017816066742
1251,11251.00,0.310068875551224
1252,11252.00,0.307262182235718
1253,11253.00,0.304282486438751
1254,11254.00,0.31192010641098
1255,11255.00,0.341465622186661
1256,11256.00,0.403948545455933
1257,11257.00,0.509397447109222
1258,11258.00,0.661803841590881
1259,11259.00,0.849436700344086
1260,11260.00,1.03831458091736
1261,11261.00,1.18013274669647
1262,11262.00,1.2348964214325
1263,11263.00,1.19313931465149
1264,11264.00,1.08110308647156
1265,11265.00,0.945219874382019
1266,11266.00,0.828821659088135
1267,11267.00,0.758906722068787
1268,11268.00,0.748170554637909
1269,11269.00,0.804309964179993
1270,11270.00,0.938412487506866
1271,11271.00,1.16943848133087
1272,11272.00,1.52154719829559
1273,11273.00,2.00538444519043
1274,11274.00,2.57785296440125
1275,11275.00,3.10962843894959
1276,11276.00,3.4286253452301
1277,11277.00,3.44125652313232
1278,11278.00,3.19977784156799
1279,11279.00,2.83799195289612
1280,11280.00,2.47254157066345
1281,11281.00,2.16478133201599
1282,11282.00,1.93119931221008
1283,11283.00,1.76168513298035
1284,11284.00,1.63319003582001
1285,11285.00,1.52449238300323
1286,11286.00,1.43271553516388
1287,11287.00,1.37983739376068
1288,11288.00,1.40248119831085
1289,11289.00,1.5354425907135
1290,11290.00,1.79484355449677
1291,11291.00,2.15291905403137
1292,11292.00,2.51865863800049
1293,11293.00,2.77530598640442
1294,11294.00,2.87335968017578
1295,11295.00,2.87304210662842
1296,11296.00,2.88529491424561
1297,11297.00,2.9937686920166
1298,11298.00,3.22065210342407
1299,11299.00,3.52112913131714
1300,11300.00,3.789311170578
1301,11301.00,3.88560962677002
1302,11302.00,3.69384694099426
1303,11303.00,3.19300818443298
1304,11304.00,2.49580693244934
1305,11305.00,1.79598605632782
1306,11306.00,1.24920165538788
1307,11307.00,0.905379712581635
1308,11308.00,0.741559386253357
1309,11309.00,0.727629959583282
1310,11310.00,0.868918836116791
1311,11311.00,1.23202836513519
1312,11312.00,1.97880446910858
1313,11313.00,3.41704297065735
1314,11314.00,6.0265064239502
1315,11315.00,10.3061685562134
1316,11316.00,16.2192230224609
1317,11317.00,22.4312038421631
1318,11318.00,26.4901466369629
1319,11319.00,26.6852855682373
1320,11320.00,23.6428356170654
1321,11321.00,19.4714088439941
1322,11322.00,15.8546352386475
1323,11323.00,13.3450899124146
1324,11324.00,11.7436504364014
1325,11325.00,10.5853652954102
1326,11326.00,9.44004154205322
1327,11327.00,8.11167049407959
1328,11328.00,6.70059394836426
1329,11329.00,5.46399879455566
1330,11330.00,4.61515665054321
1331,11331.00,4.24890661239624
1332,11332.00,4.38719987869263
1333,11333.00,5.01421785354614
1334,11334.00,6.01170778274536
1335,11335.00,7.04633092880249
1336,11336.00,7.6379714012146
1337,11337.00,7.50601768493652
1338,11338.00,6.80046939849854
1339,11339.00,5.90551519393921
1340,11340.00,5.1270923614502
1341,11341.00,4.59440183639526
1342,11342.00,4.31911182403564
1343,11343.00,4.26007747650146
1344,11344.00,4.34237289428711
1345,11345.00,4.44972467422485
1346,11346.00,4.43369483947754
1347,11347.00,4.17361736297607
1348,11348.00,3.65848183631897
1349,11349.00,3.00314283370972
1350,11350.00,2.36881065368652
1351,11351.00,1.86953115463257
1352,11352.00,1.54373502731323
1353,11353.00,1.38127303123474
1354,11354.00,1.35670113563538
1355,11355.00,1.44193041324615
1356,11356.00,1.59901261329651
1357,11357.00,1.76906871795654
1358,11358.00,1.88066327571869
1359,11359.00,1.88483881950378
1360,11360.00,1.78495228290558
1361,11361.00,1.62597060203552
1362,11362.00,1.45758652687073
1363,11363.00,1.3101692199707
1364,11364.00,1.19471621513367
1365,11365.00,1.11229813098907
1366,11366.00,1.05928516387939
1367,11367.00,1.02552080154419
1368,11368.00,0.991132795810699
1369,11369.00,0.931463718414307
1370,11370.00,0.833834648132324
1371,11371.00,0.711143374443054
1372,11372.00,0.592360138893127
1373,11373.00,0.499723881483078
1374,11374.00,0.438220709562302
1375,11375.00,0.400457978248596
1376,11376.00,0.375460296869278
1377,11377.00,0.355606645345688
1378,11378.00,0.340193390846252
1379,11379.00,0.334544628858566
1380,11380.00,0.346580624580383
1381,11381.00,0.3841792345047
1382,11382.00,0.453500270843506
1383,11383.00,0.556013524532318
1384,11384.00,0.684362053871155
1385,11385.00,0.82198292016983
1386,11386.00,0.950112342834473
1387,11387.00,1.05624389648438
1388,11388.00,1.13558542728424
1389,11389.00,1.18748939037323
1390,11390.00,1.21362626552582
1391,11391.00,1.21664392948151
1392,11392.00,1.19389629364014
1393,11393.00,1.1308286190033
1394,11394.00,1.00931310653687
1395,11395.00,0.83384907245636
1396,11396.00,0.644062578678131
1397,11397.00,0.487408727407455
1398,11398.00,0.386291563510895
1399,11399.00,0.337023854255676
1400,11400.00,0.325051039457321
1401,11401.00,0.333709746599197
1402,11402.00,0.347948372364044
1403,11403.00,0.360211282968521
1404,11404.00,0.374607682228088
1405,11405.00,0.403820782899857
1406,11406.00,0.464211255311966
1407,11407.00,0.576219022274017
1408,11408.00,0.770599961280823
1409,11409.00,1.09839761257172
1410,11410.00,1.64030432701111
1411,11411.00,2.50243830680847
1412,11412.00,3.77636313438416
1413,11413.00,5.4603533744812
1414,11414.00,7.40428400039673
1415,11415.00,9.36240005493164
1416,11416.00,11.1140470504761
1417,11417.00,12.5119819641113
1418,11418.00,13.438793182373
1419,11419.00,13.7907295227051
1420,11420.00,13.5319995880127
1421,11421.00,12.717625617981
1422,11422.00,11.4300394058228
1423,11423.00,9.74071979522705
1424,11424.00,7.788170337677
1425,11425.00,5.84907674789429
1426,11426.00,4.23238706588745
1427,11427.00,3.09746885299683
1428,11428.00,2.42003679275513
1429,11429.00,2.09249925613403
1430,11430.00,2.01067590713501
1431,11431.00,2.09465169906616
1432,11432.00,2.27280330657959
1433,11433.00,2.46457147598267
1434,11434.00,2.58692240715027
1435,11435.00,2.5898163318634
1436,11436.00,2.48807811737061
1437,11437.00,2.34736347198486
1438,11438.00,2.23425674438477
1439,11439.00,2.17746233940125
1440,11440.00,2.15942335128784
1441,11441.00,2.13057589530945
1442,11442.00,2.04075694084167
1443,11443.00,1.87409555912018
1444,11444.00,1.65799689292908
1445,11445.00,1.43908619880676
1446,11446.00,1.25543701648712
1447,11447.00,1.1281406879425
1448,11448.00,1.0672801733017
1449,11449.00,1.07923018932343
1450,11450.00,1.16881227493286
1451,11451.00,1.33417618274689
1452,11452.00,1.55462980270386
1453,11453.00,1.78049862384796
1454,11454.00,1.94462156295776
1455,11455.00,2.00054049491882
1456,11456.00,1.95266890525818
1457,11457.00,1.84276485443115
1458,11458.00,1.7109067440033
1459,11459.00,1.57419228553772
1460,11460.00,1.43609774112701
1461,11461.00,1.30724573135376
1462,11462.00,1.21215033531189
1463,11463.00,1.1758873462677
1464,11464.00,1.20460736751556
1465,11465.00,1.26844203472137
